id,time,y1
198,7.525,1.30407321744386
198,10,1.17942097840387
199,0.1,-0.0834999857320789
199,2.575,-0.597902452015897
199,5.05,-0.355226463053806
199,7.525,-0.775014591756225
199,10,-0.603919581281727
200,0.1,-0.715386017457191
200,2.575,-0.955754750623235
200,5.05,0.0219181217497821
200,7.525,-0.257225343943921
200,10,-0.600024319473855
201,0.1,-0.106216732468029
201,2.575,-0.024479302361201
201,5.05,0.0599939634334479
201,7.525,-0.792998840105691
201,10,0.832688853236297
202,0.1,-0.493472591374092
202,2.575,1.76642278440109
202,5.05,0.33356974550164
202,7.525,0.0435016072707868
202,10,0.548887923158447
203,0.1,1.31282184889855
203,2.575,-0.292301363755654
203,5.05,0.428597338962186
203,7.525,1.13427509715117
203,10,0.0492168550380204
204,0.1,1.83171200769129
204,2.575,0.670889007075739
204,5.05,0.855197756114002
204,7.525,-0.787580234570327
204,10,0.533637740706877
205,0.1,-1.16903907152627
205,2.575,-0.610849348484822
205,5.05,1.48025187385354
205,7.525,0.879826627016991
205,10,0.933009583828769
206,0.1,1.28365860059602
206,2.575,1.31960761889312
206,5.05,-1.26989585729585
206,7.525,0.195288697518551
206,10,-0.672315830629565
207,0.1,-0.571949303524054
207,2.575,-0.707274221391117
207,5.05,0.21677339613535
207,7.525,0.345664583552859
207,10,-0.499426135341426
208,0.1,-0.17917541953711
208,2.575,-1.15385617736594
208,5.05,-0.414499132292569
208,7.525,-0.402320234591705
208,10,0.860318171464472
209,0.1,-0.865703193521685
209,2.575,-0.710772593893185
209,5.05,-0.429077162080885
209,7.525,-1.10122110419834
209,10,-0.0208466089390985
210,0.1,0.258997699637812
210,2.575,0.624029890422843
210,5.05,-1.59441050162698
210,7.525,-0.898845666378193
210,10,-1.24717759378885
211,0.1,0.84968636463875
211,2.575,0.335399781715163
211,5.05,-1.7886274178548
211,7.525,-0.536615006696508
211,10,1.15634448876099
212,0.1,0.549630495880341
212,2.575,0.323912713762658
212,5.05,0.540623173191315
212,7.525,0.314501719790969
212,10,0.24013708278706
213,0.1,-1.19307349006026
213,2.575,-0.893974962058514
213,5.05,-0.102887888902356
213,7.525,-0.515952220555772
213,10,1.78258131796967
214,0.1,-0.343572623192637
214,2.575,1.04313617239737
214,5.05,-0.562479992809569
214,7.525,0.805638381160169
214,10,-1.05736329431794
215,0.1,0.196643930550713
215,2.575,-0.126560351919825
215,5.05,-1.54357915073666
215,7.525,-2.46268009587998
215,10,-1.04987202476264
216,0.1,1.47665522102568
216,2.575,0.380758015339449
216,5.05,0.429774113389239
216,7.525,-0.193051254703818
216,10,0.137221371369198
217,0.1,-0.489970880262674
217,2.575,1.85897231957439
217,5.05,1.50325146632071
217,7.525,0.355327377838986
217,10,0.0692403170250933
218,0.1,1.01680949378859
218,2.575,1.2098606641146
218,5.05,-1.07304187799071
218,7.525,-2.31151784521622
218,10,-1.03874035598787
219,0.1,-0.434036871199606
219,2.575,-1.53267087806524
219,5.05,-0.732509973856515
219,7.525,-0.0162177924604005
219,10,1.25841776885196
220,0.1,-1.33409704999857
220,2.575,-2.01222099878211
220,5.05,0.323330235937834
220,7.525,-0.406563997652033
220,10,0.733115351380746
221,0.1,0.624831028000819
221,2.575,-0.348753536502523
221,5.05,-0.265316400587042
221,7.525,-0.819426108105553
221,10,0.261820625325735
222,0.1,-0.388963607985351
222,2.575,0.809539683058838
222,5.05,1.14052678167398
222,7.525,-0.731838490945099
222,10,0.467503487560693
223,0.1,-0.651383266249713
223,2.575,0.419223366126982
223,5.05,0.122959266520986
223,7.525,0.653773828302375
223,10,0.816544408832769
224,0.1,-2.13168554185639
224,2.575,-2.06215751447861
224,5.05,-2.21782894029048
224,7.525,-1.81675413585552
224,10,-1.03078456737807
225,0.1,0.656192218552761
225,2.575,-0.315788288294783
225,5.05,1.37180575909045
225,7.525,0.230475504239425
225,10,-1.2197585055234
226,0.1,-0.66364864837197
226,2.575,-0.993939607119488
226,5.05,0.633627115130582
226,7.525,0.751193288075202
226,10,0.140688052652325
227,0.1,0.0335127204572947
227,2.575,0.00508682335552709
227,5.05,-1.86864026914285
227,7.525,-1.57943983149104
227,10,-1.15072565355954
228,0.1,-1.35355722940727
228,2.575,-2.08854975627431
228,5.05,-1.253159118448
228,7.525,-1.26765130257385
228,10,1.79401333261757
229,0.1,-0.0255044074121085
229,2.575,-0.960299421315538
229,5.05,0.814934256151393
229,7.525,0.902519475762765
229,10,-0.0140478112705886
230,0.1,-0.0689923837958421
230,2.575,-0.149945430400168
230,5.05,-0.635126119544656
230,7.525,0.684876654171048
230,10,0.510656256992382
231,0.1,-0.124439117421626
231,2.575,-0.730828956490538
231,5.05,-0.873782079518313
231,7.525,1.00081460745345
231,10,2.16249182856682
232,0.1,-0.542221628199022
232,2.575,0.871479878218511
232,5.05,1.37026472668234
232,7.525,0.184117430777286
232,10,0.558045378535661
233,0.1,-1.91945714984399
233,2.575,0.297902244844728
233,5.05,-2.08875451636847
233,7.525,-1.06544240467162
233,10,0.759513190005774
234,0.1,0.224102478779026
234,2.575,1.16009552410018
234,5.05,-0.0838205019097675
234,7.525,-1.03189452202954
234,10,-0.990223383125389
235,0.1,0.833258833694293
235,2.575,2.47518265094284
235,5.05,0.242404866110446
235,7.525,1.1858574603769
235,10,1.20422483224672
236,0.1,-0.0361670692698075
236,2.575,-0.0507309076935768
236,5.05,0.76590143909866
236,7.525,-1.32730164065412
236,10,1.46773890652503
237,0.1,-0.296830401918226
237,2.575,-1.94718919995917
237,5.05,-0.78753968057132
237,7.525,-0.397270969311196
237,10,-0.426463575390275
238,0.1,-1.4669026013438
238,2.575,-2.48198207206071
238,5.05,0.000313065106675614
238,7.525,0.758291346054488
238,10,1.46459218115072
239,0.1,0.304547083375737
239,2.575,0.358359087451832
239,5.05,-1.02153784251679
239,7.525,0.0781870733190973
239,10,0.663500260946658
240,0.1,1.14266979675935
240,2.575,1.28896745709273
240,5.05,0.371124363608908
240,7.525,0.996399493588551
240,10,0.552422432284841
241,0.1,1.52542474357014
241,2.575,2.56734270762374
241,5.05,1.66478430747428
241,7.525,-0.28678260818722
241,10,-1.29021421624988
242,0.1,-0.31140468031797
242,2.575,-0.531250864919762
242,5.05,-0.826267457046484
242,7.525,-1.68595260059155
242,10,0.627188070896904
243,0.1,-0.69871453956339
243,2.575,-0.749280301042956
243,5.05,-0.192593398490074
243,7.525,1.30084794318725
243,10,-0.595209766318548
244,0.1,0.427264427020506
244,2.575,1.25036171708537
244,5.05,0.0621276911541125
244,7.525,-0.349049167232259
244,10,-1.22445818455762
245,0.1,0.59297338777725
245,2.575,1.37620018044437
245,5.05,0.574466609690665
245,7.525,-0.329020260034134
245,10,1.23507343953649
246,0.1,-0.292311577433518
246,2.575,0.876851243507395
246,5.05,-1.77578792773552
246,7.525,-1.48471635102023
246,10,-2.44180841841956
247,0.1,-0.680776653787943
247,2.575,-1.55396499869518
247,5.05,1.15564290687646
247,7.525,0.332082748359273
247,10,0.485697048930504
248,0.1,2.10862878021495
248,2.575,1.49228585525502
248,5.05,0.890442979708915
248,7.525,1.41724992868454
248,10,-0.531784273238835
249,0.1,0.00843805670490712
249,2.575,0.832128172244184
249,5.05,1.63392791314385
249,7.525,-0.338833589341283
249,10,-0.208164277988443
250,0.1,0.137086217805325
250,2.575,-1.52464592619447
250,5.05,-1.55207644448307
250,7.525,0.0995784480859123
250,10,-0.791148352690969
251,0.1,-1.07941903728373
251,2.575,-0.324185586454296
251,5.05,1.06674326315274
251,7.525,0.89040462015311
251,10,1.28994921230928
252,0.1,0.477999880891126
252,2.575,-0.00851850006394125
252,5.05,0.797538216476902
252,7.525,-0.0794166535571494
252,10,0.572894198176593
253,0.1,-0.367461811575511
253,2.575,0.464494834977292
253,5.05,0.365257491720443
253,7.525,0.024171242226612
253,10,0.698817256990799
254,0.1,-0.0106432341736645
254,2.575,-1.11163114201085
254,5.05,-0.888066525135567
254,7.525,1.73818168626118
254,10,1.443523839817
255,0.1,-1.63200146728972
255,2.575,0.193583392768061
255,5.05,1.46401084919835
255,7.525,0.764696199811118
255,10,-0.322845329016245
256,0.1,1.28618278977269
256,2.575,2.71847737228078
256,5.05,2.0621803355058
256,7.525,0.0437550366436871
256,10,0.540783799314629
257,0.1,0.377523358412729
257,2.575,1.71467886881123
257,5.05,-0.219380329284304
257,7.525,-0.411422708507659
257,10,-0.541254486706488
258,0.1,1.13692581185747
258,2.575,0.867290745358501
258,5.05,1.10705749011318
258,7.525,1.72988346616825
258,10,-0.499247288244189
259,0.1,-0.437402018557282
259,2.575,-2.53819412313846
259,5.05,0.672093457160189
259,7.525,0.415538528825331
259,10,0.655174715208004
260,0.1,0.36680754293137
260,2.575,-1.20974483833568
260,5.05,-0.0316786800811879
260,7.525,0.889649738352042
260,10,0.596667102100808
261,0.1,2.68685797316627
261,2.575,0.940196068566552
261,5.05,0.0378572891209061
261,7.525,-1.96094611649556
261,10,1.89382797307062
262,0.1,0.00614121584262575
262,2.575,-0.903025455743842
262,5.05,-0.700444925275975
262,7.525,1.2994153103954
262,10,0.86239465309194
263,0.1,1.19097265017637
263,2.575,0.0843735186310735
263,5.05,1.80636456777947
263,7.525,1.92022964242362
263,10,0.0809032074973275
264,0.1,0.397080650536491
264,2.575,-0.305117060962524
264,5.05,1.35658885394559
264,7.525,0.401659565692033
264,10,-0.51409817796968
265,0.1,-0.772162342920217
265,2.575,0.60847618356605
265,5.05,0.910753099776375
265,7.525,0.257141604521835
265,10,-0.429805400794142
266,0.1,0.461461915377665
266,2.575,1.64365072913288
266,5.05,0.312395955598102
266,7.525,-0.826445984400099
266,10,1.44860409360907
267,0.1,-0.420566478007236
267,2.575,-1.35160706344407
267,5.05,-0.545311148587282
267,7.525,0.188330002206727
267,10,1.08131889500171
268,0.1,0.167561626517824
268,2.575,1.60071087901405
268,5.05,1.85445674895166
268,7.525,1.15519495926669
268,10,-0.211230896898768
269,0.1,1.24220436142975
269,2.575,0.332945542041731
269,5.05,-1.6177910858457
269,7.525,-1.6492481225536
269,10,-1.02002447944929
270,0.1,0.332364949040838
270,2.575,0.268293873128785
270,5.05,-0.578287951138771
270,7.525,-0.942620913544588
270,10,0.292417113827087
271,0.1,-0.639862228731347
271,2.575,-0.261714113883275
271,5.05,-1.12274512346752
271,7.525,-2.30831434266572
271,10,-2.35808698539807
272,0.1,-1.50536736464115
272,2.575,-0.246601530375871
272,5.05,0.942988894865637
272,7.525,-0.203996048601775
272,10,0.364045181913475
273,0.1,-0.427356014794538
273,2.575,1.31289014227268
273,5.05,-0.544549999398778
273,7.525,-0.450223529557245
273,10,0.634907216264498
274,0.1,1.47224817898906
274,2.575,0.682158204709436
274,5.05,0.20348705642671
274,7.525,0.20918687741344
274,10,-0.531060319184426
275,0.1,0.00531425091089236
275,2.575,-1.06751850329997
275,5.05,-0.867758117018193
275,7.525,1.16325040209863
275,10,-1.44855860165757
276,0.1,-1.03527428003726
276,2.575,-0.661747111805239
276,5.05,-0.147928767329703
276,7.525,-0.473932193753647
276,10,0.678560843973553
277,0.1,0.93166897209091
277,2.575,0.488911171555004
277,5.05,-0.507399858846437
277,7.525,0.581170169371191
277,10,0.669753648914957
278,0.1,0.618118383748652
278,2.575,-0.538495026869832
278,5.05,1.59820206957521
278,7.525,-0.733609836558766
278,10,0.158424000786644
279,0.1,-0.220985564866375
279,2.575,-1.67040742779829
279,5.05,-0.571777016877918
279,7.525,-1.13049671819865
279,10,0.761843583548886
280,0.1,0.0778420292042057
280,2.575,0.3626691698591
280,5.05,-1.21198356766299
280,7.525,-0.629248189389283
280,10,-0.58162757111239
281,0.1,-0.220562358806398
281,2.575,1.71980094545491
281,5.05,1.64818033197254
281,7.525,1.78365830234799
281,10,0.601471872489875
282,0.1,0.761374528108584
282,2.575,0.0957197495170965
282,5.05,0.222817580521418
282,7.525,-0.794290748832386
282,10,-0.847601866149955
283,0.1,-1.14220686722127
283,2.575,0.295517531393209
283,5.05,0.583114273090426
283,7.525,0.199521488769595
283,10,-0.671291548030128
284,0.1,-0.14945143102725
284,2.575,-0.765000191661651
284,5.05,-0.409571042408963
284,7.525,0.486312746115153
284,10,0.212850457604231
285,0.1,-0.96892316414056
285,2.575,-0.49505170466081
285,5.05,-0.727003046550104
285,7.525,1.17032686096709
285,10,-1.50027349046601
286,0.1,-0.232874688997157
286,2.575,0.360846903386169
286,5.05,-0.236638360358501
286,7.525,-0.742182268855778
286,10,0.763795243705306
287,0.1,2.68783032089043
287,2.575,0.983088873549122
287,5.05,-0.601167459994024
287,7.525,-0.0309488503415198
287,10,-1.05769353070551
288,0.1,-0.64907349496975
288,2.575,-0.156473733740836
288,5.05,-0.400766419852985
288,7.525,-0.534254476221119
288,10,-1.28427894647875
289,0.1,-0.0242711877967617
289,2.575,-1.13040147425699
289,5.05,1.74758689034992
289,7.525,1.47175485989732
289,10,0.0165340104225673
290,0.1,-0.758403179620926
290,2.575,0.97283738564928
290,5.05,0.221991690499003
290,7.525,-0.118248426673464
290,10,-0.623229830785439
291,0.1,1.20906122939498
291,2.575,-0.216479019999256
291,5.05,-0.266629580730945
291,7.525,0.415104658649506
291,10,1.86492781000909
292,0.1,0.418020208417999
292,2.575,0.314707641545398
292,5.05,0.543883460899713
292,7.525,1.4335439885468
292,10,0.399157701260577
293,0.1,0.572189476396176
293,2.575,-0.318553899875779
293,5.05,-0.702643124726682
293,7.525,-1.33365647855003
293,10,-0.830062775308285
294,0.1,0.513865241219067
294,2.575,-0.146414897613036
294,5.05,-1.50508595549494
294,7.525,0.132439312418466
294,10,1.2299916402096
295,0.1,-1.98471704977516
295,2.575,-1.71480677085493
295,5.05,0.837861557486528
295,7.525,-0.255040161899521
295,10,0.316281857250125
296,0.1,-0.894329173469741
296,2.575,-2.15064177008254
296,5.05,-0.599827412445632
296,7.525,-0.878673672086252
296,10,-1.40941366836174
297,0.1,1.214942312283
297,2.575,0.411705353090332
297,5.05,1.18445301938167
297,7.525,3.01946794371092
297,10,0.164774259099724
298,0.1,-0.460256970720207
298,2.575,-0.6984229818933
298,5.05,0.329120756166499
298,7.525,1.42222811628564
298,10,0.0646169670421955
299,0.1,-0.278739093165637
299,2.575,-0.215770881195061
299,5.05,0.743499919179405
299,7.525,-0.834557614201065
299,10,-0.15437532265107
300,0.1,0.580326809321235
300,2.575,0.368882766544901
300,5.05,-1.09940458595765
300,7.525,-0.414518245909587
300,10,1.30164867669367
301,0.1,-0.133420418372942
301,2.575,-0.230713884669435
301,5.05,0.499299893798197
301,7.525,-0.114816349324963
301,10,0.248433140669578
302,0.1,1.33161112728047
302,2.575,-0.58759636032374
302,5.05,0.919678469859862
302,7.525,-0.176475692815414
302,10,0.718241108040732
303,0.1,-0.537119233497418
303,2.575,-0.185356983726652
303,5.05,-0.810205646937467
303,7.525,-0.53021137697739
303,10,0.916168781112871
304,0.1,0.475917042293422
304,2.575,1.72255523473102
304,5.05,0.747986461375418
304,7.525,-0.128871753932586
304,10,-1.06318868848135
305,0.1,-0.499029904685948
305,2.575,0.12636869675376
305,5.05,0.317739916496705
305,7.525,-0.499428262986358
305,10,0.828369465231325
306,0.1,-1.74628911298911
306,2.575,-0.26892897410298
306,5.05,-1.03558498321883
306,7.525,0.894692745189456
306,10,-0.217046473864708
307,0.1,-2.08957087949183
307,2.575,-1.34240385661663
307,5.05,-0.261568588147688
307,7.525,1.46765721234203
307,10,0.842903469895183
308,0.1,0.912518027600306
308,2.575,0.62766951287507
308,5.05,-0.82088478922439
308,7.525,-0.1437267282565
308,10,-0.194062073266318
309,0.1,-0.987383105971944
309,2.575,0.346640439715339
309,5.05,1.52696538622593
309,7.525,-0.447005593410718
309,10,0.715374550587897
310,0.1,1.14996763742062
310,2.575,0.414011695887406
310,5.05,-1.15744981897622
310,7.525,-3.03334037188414
310,10,-0.795755736669332
311,0.1,-1.07654221629596
311,2.575,-0.25202153032003
311,5.05,0.00542924113354137
311,7.525,2.31538431290557
311,10,-0.211722247854546
312,0.1,-0.504785805022933
312,2.575,-0.174681138565005
312,5.05,-1.58857606612083
312,7.525,0.530682159091351
312,10,-0.0896830423134002
313,0.1,0.619281423144454
313,2.575,0.156151580774148
313,5.05,-0.0293626254762422
313,7.525,0.39723132837365
313,10,-0.491410675631599
314,0.1,0.51176530690598
314,2.575,0.00507708951212223
314,5.05,0.903143506769878
314,7.525,0.0153353474874758
314,10,0.0706024387543885
315,0.1,-0.0328389857071244
315,2.575,0.486976994231385
315,5.05,-1.31925510899582
315,7.525,-0.590794053357869
315,10,1.01629126306453
316,0.1,0.774230529997676
316,2.575,-1.61310229821577
316,5.05,0.42799193746968
316,7.525,1.34709958311482
316,10,0.912807720439673
317,0.1,-0.885761097672268
317,2.575,-0.882129950424798
317,5.05,-2.18171137276704
317,7.525,-1.94928261903544
317,10,0.851107356730264
318,0.1,1.72050726177461
318,2.575,2.24144639881404
318,5.05,0.960375002853908
318,7.525,0.900611892607928
318,10,2.40186923694107
319,0.1,-0.559752193475245
319,2.575,-0.0149664196804812
319,5.05,0.898456792538239
319,7.525,1.34986236884427
319,10,0.586743088860559
320,0.1,-0.30383238557524
320,2.575,0.244990677038184
320,5.05,1.45097325936529
320,7.525,0.28515832356191
320,10,-0.083425569943055
321,0.1,-0.0573710627113834
321,2.575,-0.809731959503014
321,5.05,-0.352509464772933
321,7.525,0.115062320245589
321,10,-0.586456188383017
322,0.1,0.586437946036242
322,2.575,0.612685211971171
322,5.05,2.43698538371837
322,7.525,1.32492051039355
322,10,3.27830509843324
323,0.1,0.0597778029765453
323,2.575,0.333328286096146
323,5.05,1.65970896955931
323,7.525,1.39886207252239
323,10,0.904517881420301
324,0.1,0.0770245120487763
324,2.575,-0.42371507187436
324,5.05,1.18767674667521
324,7.525,0.210107923175308
324,10,1.52991287165809
325,0.1,0.54929573224185
325,2.575,-0.154511754341174
325,5.05,-0.460306444947342
325,7.525,1.77573964045234
325,10,0.601760175921387
326,0.1,-0.0638063192979444
326,2.575,-0.741173235982795
326,5.05,-1.27989726469568
326,7.525,-0.632198887321258
326,10,0.549168744091562
327,0.1,-0.709088892811769
327,2.575,-2.51446753189156
327,5.05,-1.01267238073349
327,7.525,-0.737942828362192
327,10,-0.466367574524935
328,0.1,-0.329042868041223
328,2.575,0.176676421621087
328,5.05,0.604182055168075
328,7.525,-1.3508654291857
328,10,0.833425260538803
329,0.1,-0.580818158293312
329,2.575,0.788406136904411
329,5.05,1.68098672083421
329,7.525,-1.04056538808714
329,10,-1.79317214865891
330,0.1,1.78906539495965
330,2.575,-0.924929429265129
330,5.05,-1.63882625993934
330,7.525,-0.666922772884155
330,10,0.484486568505605
331,0.1,0.0346510170944952
331,2.575,1.25909002254877
331,5.05,-1.36109183309378
331,7.525,-0.792419936233913
331,10,-1.14983814367004
332,0.1,1.0085206323605
332,2.575,1.71350055471819
332,5.05,0.616704742754481
332,7.525,1.43348337833727
332,10,-1.70774550637786
333,0.1,0.000428607020557545
333,2.575,-0.871854153342892
333,5.05,-2.11528113088839
333,7.525,-1.53294985601017
333,10,-0.737570597094782
334,0.1,-1.68770420253982
334,2.575,-0.391670609888845
334,5.05,0.74423831141064
334,7.525,0.752624667889176
334,10,1.08031309786025
335,0.1,-0.113379590781615
335,2.575,-0.715610839242919
335,5.05,-0.344874907903168
335,7.525,0.826697607814289
335,10,1.18206296425799
336,0.1,0.184699590428849
336,2.575,0.0186752837980571
336,5.05,0.721371774757102
336,7.525,-0.303552782893986
336,10,0.535033417626693
337,0.1,0.251224463151702
337,2.575,-0.726581082058128
337,5.05,-0.990100645341402
337,7.525,1.00820081425343
337,10,0.387340887845355
338,0.1,-2.04985353871535
338,2.575,1.40207221943142
338,5.05,0.575832166439058
338,7.525,1.23765891583682
338,10,0.330614001287945
339,0.1,-0.612244104657368
339,2.575,0.00363147045170006
339,5.05,0.624105502882161
339,7.525,1.70441020999871
339,10,2.27681939790141
340,0.1,-2.07271113257092
340,2.575,-0.244089062697873
340,5.05,-1.57623780740854
340,7.525,-0.902646834548227
340,10,-1.07480784724358
341,0.1,0.223252483131827
341,2.575,-0.267038689043874
341,5.05,0.883662775706214
341,7.525,-0.6059310584503
341,10,1.01199942016183
342,0.1,-1.0371343622427
342,2.575,0.472738651951653
342,5.05,1.02225193500076
342,7.525,-0.69096275292912
342,10,-0.384262350850344
343,0.1,-2.01047112053224
343,2.575,-2.26448485356022
343,5.05,-0.976978615821085
343,7.525,1.30445652909615
343,10,-0.683189067874742
344,0.1,0.623055952504716
344,2.575,-0.174012865688864
344,5.05,-0.799945029492718
344,7.525,0.347586948201829
344,10,0.664778736536846
345,0.1,0.620062333607459
345,2.575,0.0953686135715619
345,5.05,-0.0560759515329628
345,7.525,-0.996215669086689
345,10,-1.34363672159447
346,0.1,-0.373725535221413
346,2.575,-0.940448841198709
346,5.05,-0.712153991202251
346,7.525,0.184953363354321
346,10,0.0342465810429506
347,0.1,-0.584174616983184
347,2.575,-0.0654574807419115
347,5.05,0.00721279496065628
347,7.525,0.941591893193544
347,10,1.41900307965568
348,0.1,-0.375229379886601
348,2.575,1.00808324336538
348,5.05,1.6529337672923
348,7.525,-0.87002413667265
348,10,-1.70868169381216
349,0.1,-0.406812853752738
349,2.575,-0.878294608169594
349,5.05,-0.789886509564679
349,7.525,0.209572260798952
349,10,-1.12010402976402
350,0.1,-0.303889223839671
350,2.575,-1.0793021297931
350,5.05,-1.35489502075088
350,7.525,0.0498969638987192
350,10,-0.322856207088775
351,0.1,-0.659842314102581
351,2.575,0.18364210882189
351,5.05,0.655565640240351
351,7.525,-1.65206379744311
351,10,0.49320612152578
352,0.1,-0.373020102616743
352,2.575,1.23570662323466
352,5.05,0.502582560078458
352,7.525,-1.90318318765775
352,10,-2.12084881099509
353,0.1,-2.11463414834823
353,2.575,-0.703831675718574
353,5.05,0.170965361940957
353,7.525,0.400531965318645
353,10,-0.244324278234116
354,0.1,0.557966142009089
354,2.575,-2.07467927548054
354,5.05,-0.378760611162782
354,7.525,-0.924592040321193
354,10,-0.234212778147601
355,0.1,0.881362361313723
355,2.575,0.369959889509831
355,5.05,1.14512631716703
355,7.525,1.72218141581692
355,10,0.827355976109155
356,0.1,-0.0577341584276699
356,2.575,-0.382355274986351
356,5.05,0.59615615178191
356,7.525,0.813778332003073
356,10,0.653444309882203
357,0.1,-0.398724868656507
357,2.575,0.893038141854755
357,5.05,-0.771208873525908
357,7.525,0.927358785981103
357,10,1.10066102051892
358,0.1,0.242446779455646
358,2.575,1.9586206772015
358,5.05,0.305197082240616
358,7.525,0.910158419613403
358,10,1.2007727398379
359,0.1,1.42580274675418
359,2.575,0.996489888628078
359,5.05,0.997337398530681
359,7.525,0.362609552863398
359,10,0.498316850475743
360,0.1,0.792441710336588
360,2.575,0.496349558071885
360,5.05,2.1957900228688
360,7.525,1.77818565988779
360,10,-0.484820170666575
361,0.1,-0.603007504916186
361,2.575,1.74011669384119
361,5.05,0.112827477572617
361,7.525,-0.169729070568945
361,10,0.889322780729914
362,0.1,-0.575372400341958
362,2.575,-2.64891384056352
362,5.05,-0.881504503661013
362,7.525,1.34100870416213
362,10,-0.448035852941415
363,0.1,-0.951661630580679
363,2.575,-0.912642316828181
363,5.05,-0.368593867334935
363,7.525,0.530354240250732
363,10,-0.326556702980602
364,0.1,0.863180272970416
364,2.575,0.201771750213758
364,5.05,1.2178222974123
364,7.525,0.474195908692778
364,10,-0.460690305776148
365,0.1,-1.11561909139995
365,2.575,0.357120132114427
365,5.05,-0.514528777419311
365,7.525,4.21178165706387e-05
365,10,-1.67966222619021
366,0.1,-2.69527031248706
366,2.575,-0.930124723639796
366,5.05,-0.928649325718969
366,7.525,-3.05240328691431
366,10,-2.30563561988386
367,0.1,-1.95627088030077
367,2.575,-1.56431257644011
367,5.05,-0.0315358894786899
367,7.525,0.180517626088277
367,10,1.20013295539718
368,0.1,-0.794910718187423
368,2.575,-2.08169920183289
368,5.05,0.0234079566114955
368,7.525,-0.307649811763429
368,10,-1.00075567480727
369,0.1,0.315229504165343
369,2.575,-0.325664776021504
369,5.05,0.515759353858167
369,7.525,2.67783037237991
369,10,2.29568236144087
370,0.1,0.675536994814342
370,2.575,-0.790894663312947
370,5.05,0.207579014352814
370,7.525,0.611593537011723
370,10,-0.381155574129468
371,0.1,1.54043093100044
371,2.575,0.220323543460816
371,5.05,0.908890276153448
371,7.525,0.263522957183615
371,10,0.694845936496288
372,0.1,-0.667567216543177
372,2.575,-0.800297346152399
372,5.05,0.849905816851498
372,7.525,-0.464681622236742
372,10,0.0141644764571319
373,0.1,-0.926566132054191
373,2.575,-1.53874432149046
373,5.05,-1.38603800184923
373,7.525,-2.32767973710434
373,10,-1.50872344866488
374,0.1,-0.504068841345476
374,2.575,0.124939340150067
374,5.05,-1.30347598423803
374,7.525,0.625215680878343
374,10,-0.038664425837961
375,0.1,-1.94233616768521
375,2.575,-1.70204254308976
375,5.05,-0.96085895996078
375,7.525,-1.34563621400892
375,10,-1.02489513212049
376,0.1,-0.43689270674433
376,2.575,-1.50731504734235
376,5.05,-0.0940062122352117
376,7.525,-0.0351392433434183
376,10,0.242586934240463
377,0.1,0.389960529113502
377,2.575,0.597545001397011
377,5.05,0.783927432476014
377,7.525,-0.074861839219437
377,10,-0.622359328613504
378,0.1,-0.215411992416209
378,2.575,-2.66956389984761
378,5.05,-0.38828843061439
378,7.525,0.0904060788420979
378,10,-0.076496299443812
379,0.1,-0.12029267406438
379,2.575,-2.07722505412422
379,5.05,0.780859538371842
379,7.525,0.440247211375546
379,10,1.36967704200761
380,0.1,-0.492531059364785
380,2.575,0.339371729237111
380,5.05,-0.545263018414809
380,7.525,0.204702572184268
380,10,0.191236073379149
381,0.1,-0.214021535544906
381,2.575,0.199581049139546
381,5.05,2.04800459611321
381,7.525,2.1569363493189
381,10,-0.204144018339044
382,0.1,-0.783422787552564
382,2.575,-0.818838299624703
382,5.05,-1.87434408606255
382,7.525,-0.960461330869481
382,10,0.369733983075223
383,0.1,0.769945734188754
383,2.575,-0.101551601860043
383,5.05,0.724376487448915
383,7.525,-0.41910441715734
383,10,2.1756242574611
384,0.1,1.06151371544202
384,2.575,-0.452664807555609
384,5.05,-0.749966732385705
384,7.525,0.739680923993565
384,10,1.06314593737694
385,0.1,0.208132659920155
385,2.575,-1.14608675359375
385,5.05,-0.966552266050821
385,7.525,-1.37023980961645
385,10,1.97459625651688
386,0.1,0.0578796628060916
386,2.575,0.774230702026196
386,5.05,0.924137421721629
386,7.525,0.0185580006380291
386,10,0.712203479402956
387,0.1,0.436848540326034
387,2.575,0.805154062906387
387,5.05,1.87520013236795
387,7.525,-1.26174913827625
387,10,-1.73137160798406
388,0.1,0.559873810844272
388,2.575,0.351874454267487
388,5.05,0.892060886220587
388,7.525,0.0512286846055406
388,10,1.11128746215882
389,0.1,-0.0181371451322509
389,2.575,-0.337586727258121
389,5.05,1.43767040316309
389,7.525,0.937052083838062
389,10,-0.334340006580427
390,0.1,-1.63979587104497
390,2.575,-1.38836792948302
390,5.05,-2.44022103864107
390,7.525,-0.672159184862429
390,10,-0.285174699281767
391,0.1,0.518044993258763
391,2.575,-0.0235451303106325
391,5.05,-0.0390415494651624
391,7.525,-0.215287022930719
391,10,-0.676978892760736
392,0.1,-1.0957956040232
392,2.575,0.813153887698724
392,5.05,1.77746996036731
392,7.525,-0.905539130034539
392,10,0.405430172225947
393,0.1,-0.65284657040515
393,2.575,0.465211279335308
393,5.05,1.39367147262479
393,7.525,-0.966418011948241
393,10,-1.40533367798374
394,0.1,0.272236223538295
394,2.575,1.11474676234552
394,5.05,-0.060927925667217
394,7.525,0.885261841289771
394,10,-1.59906725496248
395,0.1,-1.74709054670985
395,2.575,-1.99551845274864
395,5.05,0.272689980641288
395,7.525,2.07272648456289
395,10,0.775998738985091
