id,time,y1
33,0.1,0.063936811636614
33,2.575,1.13088847460533
33,5.05,-0.0409664721333186
33,7.525,0.640543394457
33,10,0.810671465754992
34,0.1,-0.985009704433897
34,2.575,-0.00644619846910244
34,5.05,0.0275740118053227
34,7.525,0.807817196755244
34,10,-1.06527390830096
35,0.1,2.77037716069794
35,2.575,0.103947455724884
35,5.05,1.02336537591625
35,7.525,2.98069023736568
35,10,1.31144476350559
36,0.1,2.88133139657278
36,2.575,1.09502352865506
36,5.05,-0.622893980809883
36,7.525,0.654591793525307
36,10,-0.323796935730136
37,0.1,-0.53094937822391
37,2.575,0.496538497468884
37,5.05,-1.94417146328779
37,7.525,-0.700620150964006
37,10,0.0098930219705444
38,0.1,-1.28531808560189
38,2.575,-0.168290587277467
38,5.05,-0.349165609944467
38,7.525,-1.14655249192111
38,10,0.481899722220386
39,0.1,1.00155495812661
39,2.575,0.845453291970707
39,5.05,0.811704692652722
39,7.525,-0.765850906207535
39,10,0.29692507501122
40,0.1,0.0162894016920617
40,2.575,0.742447387104295
40,5.05,1.52560709677477
40,7.525,-0.15851541233026
40,10,-0.130962913790611
41,0.1,1.03158529578061
41,2.575,1.11155207974216
41,5.05,-0.133959531094963
41,7.525,1.06793763959265
41,10,1.56217280422573
42,0.1,-0.606195127262904
42,2.575,-1.57487786187625
42,5.05,1.26320978230187
42,7.525,-0.971256848865987
42,10,-1.17694675384314
43,0.1,-1.81418082298773
43,2.575,-0.48080588162308
43,5.05,-1.0452911664229
43,7.525,0.0761029793658891
43,10,-1.65262510479122
44,0.1,1.28122277139258
44,2.575,-0.635456196949408
44,5.05,0.0262931387639184
44,7.525,-0.131552413824489
44,10,-1.66030000471697
45,0.1,-0.611461057280134
45,2.575,-0.28815340704485
45,5.05,-0.430001188331944
45,7.525,0.609022063399827
45,10,-0.299831314250156
46,0.1,0.554925466246113
46,2.575,-0.374056355754259
46,5.05,0.0706687702638916
46,7.525,1.5793436524982
46,10,0.873828589545793
47,0.1,-0.000895855946816281
47,2.575,-1.51999147853438
47,5.05,-0.71833874167045
47,7.525,0.468370902389859
47,10,-1.67457472140028
48,0.1,-0.226618315078116
48,2.575,-0.593024113657121
48,5.05,-1.45524812289271
48,7.525,-1.43683869190701
48,10,-1.05173328314157
49,0.1,0.208250143013163
49,2.575,0.236329311831769
49,5.05,-2.31343780982238
49,7.525,-1.77269057452739
49,10,-1.12130104460598
50,0.1,0.500769171264904
50,2.575,-0.238667734832008
50,5.05,-0.432463552235697
50,7.525,-2.22313736853179
50,10,-1.04273704822444
51,0.1,0.613784261269562
51,2.575,0.621184914759148
51,5.05,-0.24780845830899
51,7.525,-0.757386439413683
51,10,-0.0643136348225797
52,0.1,1.38292905677137
52,2.575,0.395207147751155
52,5.05,2.39661812443846
52,7.525,-1.51137170429492
52,10,-1.51806079915541
53,0.1,0.623805645342875
53,2.575,-1.31443815224811
53,5.05,-3.05022551422614
53,7.525,1.50745696668852
53,10,0.881549950371922
54,0.1,0.0284466252388712
54,2.575,-0.700707215515591
54,5.05,0.503722775918609
54,7.525,1.2630563030351
54,10,-0.0719106908531432
55,0.1,-0.70378085432066
55,2.575,-1.58198119686588
55,5.05,-0.605719033593637
55,7.525,-0.715085608781743
55,10,-2.02638078139753
56,0.1,-1.44222321757492
56,2.575,0.554883588303401
56,5.05,1.04220905380092
56,7.525,-0.411333821030458
56,10,1.2431792193059
57,0.1,-0.512486889349231
57,2.575,2.20113098238601
57,5.05,1.23423701586036
57,7.525,0.185551838151829
57,10,-0.455130688219531
58,0.1,0.0572839579415072
58,2.575,-1.42867571492414
58,5.05,0.975415915430525
58,7.525,0.610766101812524
58,10,0.225419707968012
59,0.1,0.0899305223770395
59,2.575,-2.3490012556856
59,5.05,2.06716097858735
59,7.525,0.994703791047325
59,10,0.511358789517282
60,0.1,-1.28491395665948
60,2.575,-0.816718406443039
60,5.05,-1.82359017964403
60,7.525,-1.7784644297357
60,10,-0.616363953661889
61,0.1,-1.27483113261834
61,2.575,-1.79242173573688
61,5.05,-0.832964691548359
61,7.525,-0.116593066627331
61,10,-1.10138418541072
62,0.1,0.21971193953556
62,2.575,0.462344229285841
62,5.05,1.59643965040487
62,7.525,-0.691078359368828
62,10,-1.55960955484886
63,0.1,1.07227483521908
63,2.575,1.46564395806088
63,5.05,0.374013799580807
63,7.525,1.25205897203595
63,10,-1.7696174515551
64,0.1,1.58415584870517
64,2.575,-0.611942996218481
64,5.05,0.29164584671449
64,7.525,0.423168556783022
64,10,0.294020098990238
65,0.1,0.338407299178964
65,2.575,0.72996590041366
65,5.05,-0.738150389258245
65,7.525,-0.195175357825257
65,10,-0.772287285306984
66,0.1,-0.133624609972763
66,2.575,0.745541826135513
66,5.05,-0.680598063591932
66,7.525,1.13493059297731
66,10,0.923186657083554
67,0.1,1.32219398731492
67,2.575,1.1122727223413
67,5.05,1.00948434742338
67,7.525,0.802313701531955
67,10,0.5292774686473
68,0.1,1.52915334952411
68,2.575,-1.38360529942743
68,5.05,0.260021519079551
68,7.525,1.54919564278122
68,10,0.788326433233889
69,0.1,-2.31863014490328
69,2.575,-1.19160173985757
69,5.05,-1.39137737938939
69,7.525,-1.38046250908239
69,10,0.939634453551513
70,0.1,0.142114050563098
70,2.575,0.547940683173026
70,5.05,-1.19799711945468
70,7.525,0.891413397506648
70,10,0.565696994811947
71,0.1,2.10781520961588
71,2.575,2.30995440497156
71,5.05,0.864321891132845
71,7.525,0.0624669058639381
71,10,-0.15559644735935
72,0.1,-1.17393025023171
72,2.575,3.32002730419287
72,5.05,1.98865182953611
72,7.525,1.41806170361372
72,10,0.505114984213821
73,0.1,0.150124760530125
73,2.575,0.465538752459441
73,5.05,2.15950764276168
73,7.525,2.15137410816025
73,10,0.797667110658839
74,0.1,-1.87129978055213
74,2.575,-0.26023731040609
74,5.05,-1.06437794995988
74,7.525,0.161368467210883
74,10,0.786178102213401
75,0.1,0.364333619019552
75,2.575,-0.698070916140583
75,5.05,-0.324188780637795
75,7.525,1.59220289734972
75,10,1.74093908637637
76,0.1,1.10001817078826
76,2.575,0.481607255806716
76,5.05,0.801880461669442
76,7.525,-0.310034676275839
76,10,0.0152962166585224
77,0.1,0.928531810397198
77,2.575,0.438372733233455
77,5.05,-0.00204837881702002
77,7.525,-0.557472581426266
77,10,-0.192437027088884
78,0.1,-1.29068064995895
78,2.575,-0.0461010982252172
78,5.05,1.67771746080799
78,7.525,0.294076471539402
78,10,0.228029436821813
79,0.1,-1.8132381316188
79,2.575,-0.243635598592397
79,5.05,0.850827831548589
79,7.525,-0.0109237775072069
79,10,0.292045550917687
80,0.1,1.59859673128245
80,2.575,-0.425658816685564
80,5.05,1.0616211693028
80,7.525,0.228831361636659
80,10,-0.681446348366248
81,0.1,0.211748906480159
81,2.575,0.217252553872873
81,5.05,0.686225672195724
81,7.525,-0.786153557390134
81,10,-0.782878401824293
82,0.1,-0.00105405913602041
82,2.575,-0.0443833372472925
82,5.05,0.0535213986271521
82,7.525,-0.374437634430245
82,10,0.288436572453226
83,0.1,-0.14601727017559
83,2.575,1.5896485790454
83,5.05,2.43375607027464
83,7.525,1.10136251487129
83,10,1.20268771843831
84,0.1,0.237715550184803
84,2.575,0.136704402373496
84,5.05,0.367522058084357
84,7.525,0.592880000185056
84,10,-0.114780852018708
85,0.1,-0.571915749249676
85,2.575,-1.92440123445738
85,5.05,-2.22428468446032
85,7.525,0.38607812127652
85,10,-0.94829723434296
86,0.1,-1.48866284575637
86,2.575,0.0439587411200806
86,5.05,1.55929502809232
86,7.525,0.0471090069173174
86,10,0.699971812767494
87,0.1,0.93577842580356
87,2.575,1.16345561319203
87,5.05,-0.128434345540813
87,7.525,-0.311021045339881
87,10,0.583076339212418
88,0.1,0.203060668814146
88,2.575,1.0556660299182
88,5.05,0.977579176986503
88,7.525,1.34714684956956
88,10,1.40247243558037
89,0.1,0.510516916140456
89,2.575,1.52721409450123
89,5.05,-0.512470359126901
89,7.525,0.0734032056102254
89,10,-1.86639544181519
90,0.1,-1.22006727810714
90,2.575,-0.769716722422546
90,5.05,1.01430266262219
90,7.525,-0.220791168273866
90,10,-0.327839948918655
91,0.1,-1.12651712493506
91,2.575,-2.62143552638339
91,5.05,-1.27037319018466
91,7.525,-0.991342545604428
91,10,-0.309840431977116
92,0.1,-0.147113995554736
92,2.575,1.43314901308527
92,5.05,0.73108265346488
92,7.525,-0.714023946407707
92,10,1.94172248028614
93,0.1,-0.52015570886892
93,2.575,-1.26098532079238
93,5.05,1.12560938582713
93,7.525,0.835922384522968
93,10,-0.877881352953373
94,0.1,0.311369385644963
94,2.575,0.7783630140871
94,5.05,0.428099228082558
94,7.525,-0.158420525240723
94,10,1.37324067902252
95,0.1,-1.10100252458363
95,2.575,0.0656424720612924
95,5.05,2.40114168404411
95,7.525,0.154597817627035
95,10,1.31328450586989
96,0.1,-2.40382236317543
96,2.575,-0.244233921338164
96,5.05,1.42556770930478
96,7.525,1.64578203352912
96,10,0.977784896060732
97,0.1,-0.358206430938824
97,2.575,1.40618706931685
97,5.05,-0.546659306673033
97,7.525,0.487054850279611
97,10,-0.119346547304144
98,0.1,0.197207480871535
98,2.575,-0.477877755238434
98,5.05,0.105753200490619
98,7.525,-0.240422137596314
98,10,-0.481704036186089
99,0.1,-1.65176930558559
99,2.575,-1.38157654405834
99,5.05,-0.663250740399392
99,7.525,0.429174833656109
99,10,-1.06506907441515
100,0.1,-0.48219698941544
100,2.575,0.00513456578517277
100,5.05,0.224724030441336
100,7.525,-1.02814918806398
100,10,0.237911211327618
101,0.1,0.916816165483244
101,2.575,-1.46446112597905
101,5.05,-0.410084028743584
101,7.525,1.74024765655797
101,10,-0.827396044681223
102,0.1,1.30384154578891
102,2.575,-0.468833549787761
102,5.05,-0.991102194208671
102,7.525,-1.66442967973781
102,10,-1.46586011165361
103,0.1,-1.23446504518136
103,2.575,-0.582691712158881
103,5.05,1.33300078415273
103,7.525,0.0774499434955326
103,10,0.205497011797043
104,0.1,-0.426470244085782
104,2.575,-0.83078836128626
104,5.05,0.244697248007609
104,7.525,1.46564089424298
104,10,0.740112591293308
105,0.1,-1.05732209893132
105,2.575,-0.250013642982077
105,5.05,0.620880090427417
105,7.525,0.320417036233148
105,10,-1.81596233576914
106,0.1,-0.701134774204932
106,2.575,-1.68857373170007
106,5.05,-0.65905581481783
106,7.525,0.652234398069966
106,10,-1.41846847356084
107,0.1,-0.511609603721721
107,2.575,-1.08746975644665
107,5.05,-0.226052543751991
107,7.525,-1.40210051892104
107,10,0.602052715710043
108,0.1,0.866385977411068
108,2.575,-0.245535104395108
108,5.05,1.21376519617352
108,7.525,0.663381558620673
108,10,1.90017537603133
109,0.1,-1.56240120114031
109,2.575,-0.567781524697233
109,5.05,-0.683546186493901
109,7.525,1.26584214845566
109,10,1.42937906117164
110,0.1,1.12164230053719
110,2.575,1.52720687558859
110,5.05,0.940476940932932
110,7.525,-0.994596676030973
110,10,-0.235362699778407
111,0.1,-1.38374787654699
111,2.575,-0.396556208406984
111,5.05,0.250720330623909
111,7.525,0.715313351170596
111,10,-0.355239823437057
112,0.1,-0.330639126435416
112,2.575,-0.748284969117719
112,5.05,2.40667852210064
112,7.525,2.02607125786132
112,10,-0.933833419937588
113,0.1,0.154242725641042
113,2.575,0.664509862293046
113,5.05,1.37979065561739
113,7.525,1.01831637985686
113,10,1.21472958271727
114,0.1,1.09065950478084
114,2.575,1.18544381311765
114,5.05,0.334055868054747
114,7.525,0.446523285661074
114,10,0.0753021868708358
115,0.1,0.233738004784379
115,2.575,-0.523103154711727
115,5.05,-0.873760839446136
115,7.525,-0.232574675704234
115,10,0.428316565086427
116,0.1,-0.308421979381199
116,2.575,0.0990035776787083
116,5.05,0.0862137368800914
116,7.525,0.152234040322086
116,10,-0.732606445517169
117,0.1,0.786894268980482
117,2.575,-0.158133551032772
117,5.05,-0.29524228893179
117,7.525,-0.387598709875271
117,10,-0.988824272693739
118,0.1,-0.16354737443475
118,2.575,-0.240170507561874
118,5.05,-0.101202910654967
118,7.525,-0.485673128118341
118,10,-1.21749377899966
119,0.1,-0.521112963062047
119,2.575,-0.944110939047959
119,5.05,-0.082646630902504
119,7.525,-0.0229883464342327
119,10,-2.01054084136829
120,0.1,0.516109384089826
120,2.575,1.34695212991403
120,5.05,1.75247287696727
120,7.525,-1.30604210859372
120,10,0.627554239055068
121,0.1,0.957241550478948
121,2.575,0.666426042657647
121,5.05,0.327891918786233
121,7.525,-0.866359954384241
121,10,1.45449164723127
122,0.1,0.207088913568898
122,2.575,-0.644163231661961
122,5.05,-2.3231173579616
122,7.525,0.306431455825076
122,10,0.744566568234586
123,0.1,1.17650457696876
123,2.575,-1.26084156647651
123,5.05,0.796533328789124
123,7.525,-0.760675937448438
123,10,0.504932232479664
124,0.1,1.36176276894026
124,2.575,1.04184686902387
124,5.05,1.06221328634299
124,7.525,-0.294095009410805
124,10,0.0168651379599303
125,0.1,1.19710255580084
125,2.575,1.18554298279279
125,5.05,0.324780249347938
125,7.525,0.946371089071979
125,10,-1.50584726906755
126,0.1,0.838113485174783
126,2.575,0.530191507949101
126,5.05,0.513034219874561
126,7.525,0.179322416582947
126,10,1.06152122378218
127,0.1,-0.382667705210697
127,2.575,0.218536502819637
127,5.05,1.71037328978425
127,7.525,1.53833930417489
127,10,-0.665574857067984
128,0.1,-0.0646516882850011
128,2.575,0.523267310727487
128,5.05,-1.01471816767135
128,7.525,-0.80934579865761
128,10,0.0836435319322333
129,0.1,-0.315807687959008
129,2.575,-1.03524749874158
129,5.05,-0.567329841642172
129,7.525,0.208228619818979
129,10,1.47392999833381
130,0.1,-0.244432277645526
130,2.575,-0.49611488636585
130,5.05,-1.26439036623315
130,7.525,0.836179313505749
130,10,-0.45427238484275
131,0.1,0.76089756844267
131,2.575,-0.461877329064969
131,5.05,0.42260954652464
131,7.525,0.835334774949456
131,10,0.67411576865666
132,0.1,0.907279892500541
132,2.575,-1.69387774635615
132,5.05,-0.44459592736792
132,7.525,-1.29082264386738
132,10,-2.80430683052976
133,0.1,-0.625920939006773
133,2.575,-0.934384191941555
133,5.05,-1.00511601837649
133,7.525,-1.9952531586331
133,10,0.290075905447013
134,0.1,0.199175000509757
134,2.575,-0.637130072341815
134,5.05,-2.09301504424043
134,7.525,0.0624486227374613
134,10,-0.578191228858021
135,0.1,1.82631903682743
135,2.575,2.16819641908933
135,5.05,0.413607604538562
135,7.525,0.0252514356903788
135,10,-0.101531267265162
136,0.1,-0.152978069021147
136,2.575,-0.178299726009541
136,5.05,-1.13589804661491
136,7.525,-1.35317632635761
136,10,-1.02800426999667
137,0.1,0.902516626291918
137,2.575,1.35075864265105
137,5.05,-0.204803966337146
137,7.525,0.810167627703238
137,10,1.00042740224211
138,0.1,0.595352225395253
138,2.575,-1.20265416166419
138,5.05,-0.541240326365567
138,7.525,-1.24520929834215
138,10,-1.6713903141211
139,0.1,-1.12622420744782
139,2.575,-0.885447238985001
139,5.05,0.338512146519642
139,7.525,0.539906219676876
139,10,-1.32449357395272
140,0.1,1.21223241189616
140,2.575,0.20900057028581
140,5.05,0.105696825869068
140,7.525,0.174795097217604
140,10,-0.54423268032676
141,0.1,0.142798986156189
141,2.575,-0.945230853558316
141,5.05,-0.0644694268998954
141,7.525,-0.314454296601506
141,10,0.430639174086839
142,0.1,0.5251457806819
142,2.575,0.903095112312071
142,5.05,1.39257168118767
142,7.525,1.31287315791904
142,10,-1.29070958874068
143,0.1,0.13986669239889
143,2.575,1.12629585745242
143,5.05,-0.627712362454397
143,7.525,0.948119085607362
143,10,1.08235169861963
144,0.1,-0.622836087431969
144,2.575,-1.3880807550958
144,5.05,0.198920610009847
144,7.525,-0.0827004241243527
144,10,-0.0454837053595277
145,0.1,-0.548861737850005
145,2.575,-1.20993694542896
145,5.05,1.69348292806217
145,7.525,-0.11435636018476
145,10,1.5062120995628
146,0.1,0.707038244411589
146,2.575,-1.21504604463704
146,5.05,-0.616398290131068
146,7.525,0.536591322032407
146,10,-1.11628812802133
147,0.1,1.32690189460225
147,2.575,2.19788775707884
147,5.05,0.346711179350152
147,7.525,1.08689949053525
147,10,0.395715845368647
148,0.1,-0.850168902265872
148,2.575,-1.27045170853309
148,5.05,-0.699120327464071
148,7.525,-0.615737471314359
148,10,0.34403805645137
149,0.1,-1.88834709158095
149,2.575,-1.79963300192607
149,5.05,0.277866903914499
149,7.525,0.581250366070433
149,10,0.297387753984604
150,0.1,0.350178906265122
150,2.575,-1.1138323849973
150,5.05,-0.535178731686267
150,7.525,-0.358801336252409
150,10,2.01819973940366
