id,time,y1
28,2.92857142857143,31.3942069970467
28,3.63571428571429,38.9477230893747
28,4.34285714285714,42.9514324236562
28,5.05,47.4923304051028
28,5.75714285714286,49.0983255559687
28,6.46428571428571,51.3289193138254
28,7.17142857142857,50.6888223079239
28,7.87857142857143,51.7797875349331
28,8.58571428571429,52.656488814855
28,9.29285714285714,53.2419414571259
28,10,52.4325026112893
29,0.1,-0.511256203245523
29,0.807142857142857,5.41671053130042
29,1.51428571428571,8.29316663610319
29,2.22142857142857,14.3805157164691
29,2.92857142857143,17.2795718682759
29,3.63571428571429,20.2865101503696
29,4.34285714285714,23.5676312801205
29,5.05,26.9877313905171
29,5.75714285714286,27.9923267585417
29,6.46428571428571,27.3328628332049
29,7.17142857142857,28.2890380069779
29,7.87857142857143,26.7514331755376
29,8.58571428571429,29.1090458342341
29,9.29285714285714,29.8787936811075
29,10,29.2201022963879
30,0.1,1.61676123694592
30,0.807142857142857,2.43099720011154
30,1.51428571428571,12.2530272781869
30,2.22142857142857,21.1407774291516
30,2.92857142857143,26.3491334578164
30,3.63571428571429,31.9942487790736
30,4.34285714285714,35.9718894754192
30,5.05,37.4141482917441
30,5.75714285714286,34.8957460438408
30,6.46428571428571,38.1602468471473
30,7.17142857142857,37.2080847411079
30,7.87857142857143,38.1010855827457
30,8.58571428571429,38.9595905688226
30,9.29285714285714,37.0800343083627
30,10,39.485366698179
31,0.1,1.38683947486661
31,0.807142857142857,4.53849089538768
31,1.51428571428571,9.17242368214403
31,2.22142857142857,18.29175760772
31,2.92857142857143,22.3844276508491
31,3.63571428571429,29.8218006174988
31,4.34285714285714,31.8308850449052
31,5.05,34.1299952291861
31,5.75714285714286,37.1089008473482
31,6.46428571428571,36.7783644917847
31,7.17142857142857,37.9070585662172
31,7.87857142857143,38.4385728620786
31,8.58571428571429,38.4961612983909
31,9.29285714285714,38.7752904905706
31,10,37.9147051511154
32,0.1,2.31448899656398
32,0.807142857142857,3.29255168715213
32,1.51428571428571,7.39935654157811
32,2.22142857142857,10.592458856071
32,2.92857142857143,12.7868843519276
32,3.63571428571429,17.5601652419582
32,4.34285714285714,20.3537079433851
32,5.05,19.9588878448816
32,5.75714285714286,23.3930182856075
32,6.46428571428571,22.7561225689062
32,7.17142857142857,22.8083018184618
32,7.87857142857143,21.5635199466167
32,8.58571428571429,23.700031450671
32,9.29285714285714,23.8952252095409
32,10,23.3177786608023
33,0.1,-0.196800295575743
33,0.807142857142857,2.95393475992569
33,1.51428571428571,5.2514363371695
33,2.22142857142857,11.7928617817147
33,2.92857142857143,18.1045856103229
33,3.63571428571429,20.9149273769541
33,4.34285714285714,23.7304828573274
33,5.05,25.9544477204091
33,5.75714285714286,29.0533489925247
33,6.46428571428571,27.7388541078227
33,7.17142857142857,28.1901328731803
33,7.87857142857143,27.8967665636893
33,8.58571428571429,29.2743845963391
33,9.29285714285714,29.2755440837629
33,10,29.6703977300173
34,0.1,0.940910679027315
34,0.807142857142857,3.892290339522
34,1.51428571428571,10.4283916551733
34,2.22142857142857,17.2233102254894
34,2.92857142857143,21.524933620546
34,3.63571428571429,24.3642473914585
34,4.34285714285714,23.6797771576401
34,5.05,24.8436291216831
34,5.75714285714286,25.9985184755984
34,6.46428571428571,26.2268605435291
34,7.17142857142857,28.939076253009
34,7.87857142857143,29.2698204419958
34,8.58571428571429,29.337931839042
34,9.29285714285714,26.8736077927165
34,10,29.3313065380009
35,0.1,-0.450916331044159
35,0.807142857142857,4.13708842580129
35,1.51428571428571,10.281693179717
35,2.22142857142857,17.8216998645963
35,2.92857142857143,22.6012304274501
35,3.63571428571429,25.9727682956154
35,4.34285714285714,25.9146311047916
35,5.05,28.9916911668466
35,5.75714285714286,31.9403078981813
35,6.46428571428571,31.3291022999201
35,7.17142857142857,29.7945270502536
35,7.87857142857143,29.4718332554311
35,8.58571428571429,28.6748944529205
35,9.29285714285714,28.9272459667826
35,10,31.6194647087905
36,0.1,1.11351465267354
36,0.807142857142857,6.90326231082009
36,1.51428571428571,15.0723098780087
36,2.22142857142857,24.2985516007149
36,2.92857142857143,30.8044404516521
36,3.63571428571429,35.1336192070523
36,4.34285714285714,37.9311282631763
36,5.05,39.5808133803516
36,5.75714285714286,39.0786509280583
36,6.46428571428571,38.3898396896108
36,7.17142857142857,38.9698292262543
36,7.87857142857143,41.6212296872638
36,8.58571428571429,41.8522699886994
36,9.29285714285714,40.1070312275832
36,10,39.5831449324998
37,0.1,0.425048916281165
37,0.807142857142857,4.25870613645912
37,1.51428571428571,11.3041706697617
37,2.22142857142857,16.5711091553078
37,2.92857142857143,21.161924520398
37,3.63571428571429,25.857278562906
37,4.34285714285714,29.5640589452557
37,5.05,31.8981975769204
37,5.75714285714286,32.5391724672847
37,6.46428571428571,33.3746496455993
37,7.17142857142857,33.4751100287097
37,7.87857142857143,33.6885157223658
37,8.58571428571429,34.6162709729777
37,9.29285714285714,34.3003923823103
37,10,34.2506821013273
38,0.1,0.117437824182872
38,0.807142857142857,4.4665454708281
38,1.51428571428571,6.83257296658173
38,2.22142857142857,11.6555271039015
38,2.92857142857143,15.6587426418301
38,3.63571428571429,18.668462753657
38,4.34285714285714,19.9925511443734
38,5.05,22.0038896691959
38,5.75714285714286,23.714152751938
38,6.46428571428571,23.6514723633352
38,7.17142857142857,25.5241755310662
38,7.87857142857143,24.7663616977316
38,8.58571428571429,23.662784571233
38,9.29285714285714,23.7894961167914
38,10,25.0507003592126
39,0.1,-0.308540045578134
39,0.807142857142857,4.45480541646623
39,1.51428571428571,6.70526801493521
39,2.22142857142857,10.8619671806513
39,2.92857142857143,15.8346689925546
39,3.63571428571429,21.9619423285125
39,4.34285714285714,23.7206017207622
39,5.05,25.6856048453152
39,5.75714285714286,27.8153250433592
39,6.46428571428571,29.0190889756912
39,7.17142857142857,29.2961201737706
39,7.87857142857143,29.3957672494896
39,8.58571428571429,28.6315065958404
39,9.29285714285714,29.8937961724968
39,10,29.0804864342684
40,0.1,0.267279411304417
40,0.807142857142857,3.7389526231905
40,1.51428571428571,12.0641602376347
40,2.22142857142857,19.308709642226
40,2.92857142857143,25.8424436595943
40,3.63571428571429,31.4605013360541
40,4.34285714285714,35.0117214450711
40,5.05,38.2775508073483
40,5.75714285714286,40.7614878829175
40,6.46428571428571,39.7942561222534
40,7.17142857142857,43.1995240648978
40,7.87857142857143,42.7918064978271
40,8.58571428571429,42.6858095002017
40,9.29285714285714,43.540967442033
40,10,43.6229457575965
41,0.1,2.61251134717322
41,0.807142857142857,5.67517160777253
41,1.51428571428571,15.3022891871201
41,2.22142857142857,24.5234306852098
41,2.92857142857143,31.6569527805974
41,3.63571428571429,39.628117373498
41,4.34285714285714,45.4706948528454
41,5.05,45.8713281743019
41,5.75714285714286,51.0450272999616
41,6.46428571428571,52.6017797630311
41,7.17142857142857,53.8117708904836
41,7.87857142857143,54.0803630185605
41,8.58571428571429,56.6562038286964
41,9.29285714285714,57.0767489576593
41,10,56.5730386916264
42,0.1,1.80878661572711
42,0.807142857142857,2.79077179169456
42,1.51428571428571,9.14019296958507
42,2.22142857142857,16.6039950234143
42,2.92857142857143,23.0514405620849
42,3.63571428571429,30.3032727064082
42,4.34285714285714,33.4653520773166
42,5.05,35.791697173885
42,5.75714285714286,39.8507245480847
42,6.46428571428571,41.1935514165701
42,7.17142857142857,41.624565108238
42,7.87857142857143,41.495451016702
42,8.58571428571429,43.0460330407951
42,9.29285714285714,41.4237266985664
42,10,41.2926482717317
43,0.1,-1.28618330444641
43,0.807142857142857,0.932289558799279
43,1.51428571428571,2.97082007134636
43,2.22142857142857,9.00006201870637
43,2.92857142857143,13.0023491358382
43,3.63571428571429,17.3689059798624
43,4.34285714285714,22.3867822491946
43,5.05,24.5179108354561
43,5.75714285714286,29.4318627995878
43,6.46428571428571,29.1205525373279
43,7.17142857142857,30.9623692536709
43,7.87857142857143,30.6885001288309
43,8.58571428571429,32.8129677760348
43,9.29285714285714,31.5179976331978
43,10,31.0908789681895
44,0.1,-0.0145807485339614
44,0.807142857142857,4.54336409306193
44,1.51428571428571,9.07904939812584
44,2.22142857142857,20.0700625195925
44,2.92857142857143,28.1923676602825
44,3.63571428571429,33.3963122748354
44,4.34285714285714,36.6822271290924
44,5.05,37.9299972415705
44,5.75714285714286,37.3586420012012
44,6.46428571428571,41.7657470684436
44,7.17142857142857,40.2041018155837
44,7.87857142857143,39.3631397819708
44,8.58571428571429,40.5359062119299
44,9.29285714285714,41.0489363990354
44,10,40.7404491575941
45,0.1,1.6458735964967
45,0.807142857142857,3.89974609209774
45,1.51428571428571,12.9781874713321
45,2.22142857142857,19.4830717254641
45,2.92857142857143,29.0631123901602
45,3.63571428571429,34.2359540478158
45,4.34285714285714,37.689250881366
45,5.05,37.2487436528126
45,5.75714285714286,40.0804105173316
45,6.46428571428571,41.7947769305061
45,7.17142857142857,42.5045554701937
45,7.87857142857143,42.959665339569
45,8.58571428571429,42.5829287964694
45,9.29285714285714,42.8304787950756
45,10,41.8931158403021
46,0.1,-2.33422387334381
46,0.807142857142857,2.60196512850842
46,1.51428571428571,10.8339506493558
46,2.22142857142857,18.472754252157
46,2.92857142857143,23.7311348655811
46,3.63571428571429,29.5213524046801
46,4.34285714285714,32.2991859811662
46,5.05,34.3249885679608
46,5.75714285714286,35.698731387355
46,6.46428571428571,35.8629010539349
46,7.17142857142857,37.4558818726161
46,7.87857142857143,38.010384097406
46,8.58571428571429,37.3481787866905
46,9.29285714285714,38.5005734917545
46,10,36.2074971255845
47,0.1,3.09599101016798
47,0.807142857142857,7.35528823262271
47,1.51428571428571,13.8445845864421
47,2.22142857142857,24.4140827302091
47,2.92857142857143,28.5386043294817
47,3.63571428571429,33.0484856333745
47,4.34285714285714,38.0537780773539
47,5.05,39.0603321235806
47,5.75714285714286,40.1594705432926
47,6.46428571428571,39.7972555143655
47,7.17142857142857,40.200233844716
47,7.87857142857143,41.3892298665464
47,8.58571428571429,41.9696425373088
47,9.29285714285714,40.5341659653038
47,10,40.238074170689
48,0.1,2.203113303349
48,0.807142857142857,3.41813242397401
48,1.51428571428571,7.32794247498475
48,2.22142857142857,15.2271268280181
48,2.92857142857143,19.9801290830477
48,3.63571428571429,25.497915559218
48,4.34285714285714,29.1252572215684
48,5.05,29.497081381516
48,5.75714285714286,31.8166724613713
48,6.46428571428571,31.8179595911795
48,7.17142857142857,31.9234884529189
48,7.87857142857143,31.8157408095587
48,8.58571428571429,31.5418719432695
48,9.29285714285714,33.9071200733376
48,10,33.5065854938755
49,0.1,2.16948112950358
49,0.807142857142857,2.23940609379901
49,1.51428571428571,7.85123798725874
49,2.22142857142857,12.4275905701485
49,2.92857142857143,16.3649189761883
49,3.63571428571429,15.3871031721753
49,4.34285714285714,18.7165121735271
49,5.05,20.5905910635988
49,5.75714285714286,23.171478495676
49,6.46428571428571,22.8364080297561
49,7.17142857142857,22.8789902966853
49,7.87857142857143,22.5564231619369
49,8.58571428571429,22.3789522698465
49,9.29285714285714,22.2393734102752
49,10,20.5366958910891
50,0.1,1.19982318921519
50,0.807142857142857,6.11992117983023
50,1.51428571428571,11.8448388264348
50,2.22142857142857,19.611648712509
50,2.92857142857143,25.776041864716
50,3.63571428571429,32.0539321674843
50,4.34285714285714,35.7684191506392
50,5.05,36.3655711835218
50,5.75714285714286,36.9134632647888
50,6.46428571428571,39.8491217685202
50,7.17142857142857,40.0793916516707
50,7.87857142857143,38.5053033359204
50,8.58571428571429,38.010325900787
50,9.29285714285714,39.7210492349472
50,10,38.6713526095273
51,0.1,2.19547565345453
51,0.807142857142857,4.59748734469736
51,1.51428571428571,12.3905767101292
51,2.22142857142857,17.3396696701515
51,2.92857142857143,25.2994678925009
51,3.63571428571429,30.6432780170374
51,4.34285714285714,34.8247277699426
51,5.05,37.6312766691301
51,5.75714285714286,38.7783945118754
51,6.46428571428571,40.9856854514077
51,7.17142857142857,40.845839550246
51,7.87857142857143,39.4311775078911
51,8.58571428571429,40.1946048080697
51,9.29285714285714,41.4001221675091
51,10,42.5565538843306
52,0.1,0.171399458559551
52,0.807142857142857,2.01923892295535
52,1.51428571428571,4.5830562880779
52,2.22142857142857,11.9087579877562
52,2.92857142857143,18.0141392592267
52,3.63571428571429,21.3620174774899
52,4.34285714285714,24.1341627466972
52,5.05,26.7717174923941
52,5.75714285714286,28.9179048227775
52,6.46428571428571,28.5274830173159
52,7.17142857142857,29.3130162025199
52,7.87857142857143,28.9017504719311
52,8.58571428571429,29.7740727601696
52,9.29285714285714,30.5505110219228
52,10,30.2728749972349
53,0.1,-0.0592156922487079
53,0.807142857142857,1.13066079968459
53,1.51428571428571,7.82873944612211
53,2.22142857142857,15.9161687212019
53,2.92857142857143,23.8656613167866
53,3.63571428571429,27.5297776020749
53,4.34285714285714,29.9867662172792
53,5.05,32.3449709894219
53,5.75714285714286,30.6950769574445
53,6.46428571428571,33.0817312879335
53,7.17142857142857,35.6936170467372
53,7.87857142857143,34.879902842987
53,8.58571428571429,33.7168839276968
53,9.29285714285714,32.6154389915328
53,10,32.2748354419049
54,0.1,3.10545581836043
54,0.807142857142857,5.10363189878771
54,1.51428571428571,11.1351955194117
54,2.22142857142857,17.3693120156836
54,2.92857142857143,21.4246887622069
54,3.63571428571429,24.570427893481
54,4.34285714285714,26.8499189084542
54,5.05,28.5510951372668
54,5.75714285714286,31.2593662522657
54,6.46428571428571,33.0538332871028
54,7.17142857142857,32.4829306396025
54,7.87857142857143,32.1958219115975
54,8.58571428571429,35.0946015381423
54,9.29285714285714,33.817468394388
54,10,34.1059068236938
55,0.1,0.392948265828975
55,0.807142857142857,3.13463953241475
55,1.51428571428571,10.1075832385231
55,2.22142857142857,13.9963147265261
55,2.92857142857143,16.9377462357954
55,3.63571428571429,18.1978675322838
55,4.34285714285714,18.786435116242
55,5.05,20.8862627500147
55,5.75714285714286,20.4160579820416
55,6.46428571428571,20.6823359860401
55,7.17142857142857,20.2177665747878
55,7.87857142857143,19.258854296853
