id,time,y1
198,10,-0.338082222005143
199,0.1,0.590646617161037
199,2.575,0.122633955748526
199,5.05,0.087134954370498
199,7.525,1.30962059087803
199,10,0.204718008124386
200,0.1,0.737189153573543
200,2.575,3.91494749092332
200,5.05,1.97714707800958
200,7.525,-0.831294856300215
200,10,-1.09507724584086
201,0.1,-0.798302972521933
201,2.575,0.482318849137339
201,5.05,1.58224929176048
201,7.525,1.2242705260657
201,10,-0.00776536129092281
202,0.1,1.06147234580414
202,2.575,1.69476448547284
202,5.05,2.10957427847408
202,7.525,-0.424262962194808
202,10,0.619246404677124
203,0.1,0.959880758145612
203,2.575,-0.860054444575905
203,5.05,1.12180685944607
203,7.525,-0.725901282857345
203,10,0.104704457708296
204,0.1,0.3132459727872
204,2.575,0.316695879524002
204,5.05,-1.50470115147815
204,7.525,-2.00980751518422
204,10,-0.216961460325412
205,0.1,-1.94985894849797
205,2.575,-0.50463769737651
205,5.05,-0.822110861412579
205,7.525,1.48170503466588
205,10,-1.01987078866169
206,0.1,-0.600369352287567
206,2.575,-0.224852579431253
206,5.05,-0.844771446631868
206,7.525,0.474346382960632
206,10,-0.585314689752363
207,0.1,0.326888091371448
207,2.575,-1.15021456345897
207,5.05,-1.05715798512426
207,7.525,0.282978128531487
207,10,-0.874809680905159
208,0.1,1.04030161214251
208,2.575,-0.173986918353592
208,5.05,-0.573382636115801
208,7.525,-0.790328101198108
208,10,0.034514875384967
209,0.1,1.79888334469261
209,2.575,1.38197362852562
209,5.05,0.472068574660073
209,7.525,0.865338188214768
209,10,3.66220105015153
210,0.1,-0.0114691960766603
210,2.575,-0.244218147833748
210,5.05,0.620819172672681
210,7.525,0.862649417981783
210,10,0.125261495165961
211,0.1,0.877370707693072
211,2.575,0.0932492141441993
211,5.05,-1.72331689602822
211,7.525,-1.20033018394049
211,10,0.909653642278681
212,0.1,0.143518817398648
212,2.575,0.611912221552455
212,5.05,-0.822692050388017
212,7.525,0.0277750399158055
212,10,-2.18199905788091
213,0.1,1.50055518448153
213,2.575,0.682335204854126
213,5.05,-0.442986931416314
213,7.525,0.122966299320974
213,10,2.17129479684546
214,0.1,0.419675793707207
214,2.575,-1.17230824423188
214,5.05,-1.29628569912874
214,7.525,0.801625970723281
214,10,1.39641172687247
215,0.1,-0.17493154300408
215,2.575,-0.318117678328725
215,5.05,0.0456100938400502
215,7.525,-1.06647805005004
215,10,-1.30382004738662
216,0.1,2.34955435063017
216,2.575,1.22071187418626
216,5.05,-0.494550519955342
216,7.525,-0.495231517115451
216,10,1.05991494321793
217,0.1,-0.786985705155899
217,2.575,-0.864280139520105
217,5.05,-0.448047934091829
217,7.525,-0.705611990501689
217,10,-0.428329270462341
218,0.1,-1.14786714730579
218,2.575,-0.285301826893714
218,5.05,0.324938625935406
218,7.525,1.27675040772878
218,10,2.04100353360758
219,0.1,1.05993021002179
219,2.575,0.00580790669340253
219,5.05,-0.538463713784147
219,7.525,0.95169253056433
219,10,-0.607864666046647
220,0.1,0.743240186947807
220,2.575,-0.985762641643677
220,5.05,0.948803745572159
220,7.525,-0.974141987496725
220,10,-0.360810365631361
221,0.1,0.204522896731039
221,2.575,-0.79174386768621
221,5.05,-1.27173673588824
221,7.525,2.19164819523282
221,10,0.0248202119581762
222,0.1,1.98515563923318
222,2.575,-1.38832177119043
222,5.05,-1.98779049663742
222,7.525,-0.391974747375395
222,10,-0.94093451126235
223,0.1,0.728282143757634
223,2.575,0.595868959971161
223,5.05,1.11888890057829
223,7.525,0.322308218692388
223,10,0.964234543007304
224,0.1,3.08302905598132
224,2.575,0.761170959121326
224,5.05,-0.78488795737348
224,7.525,0.389494517976767
224,10,1.6025641337765
225,0.1,-0.0257602327890384
225,2.575,-0.23675066097176
225,5.05,-0.285384055721463
225,7.525,-1.6174048760648
225,10,-1.0888436424899
226,0.1,-0.339479128442835
226,2.575,1.26524111786676
226,5.05,-0.857908477017991
226,7.525,-0.616312748323301
226,10,0.700671192776907
227,0.1,-0.58409730348453
227,2.575,-1.54795654136445
227,5.05,1.25186351023326
227,7.525,-0.769862051853661
227,10,0.466091009059557
228,0.1,-0.375534062222374
228,2.575,-1.29092391119333
228,5.05,-2.00098688598298
228,7.525,0.51204912898446
228,10,-0.129917872951937
229,0.1,-1.63056078089383
229,2.575,1.08528639460231
229,5.05,-0.425817797951599
229,7.525,-0.428906153265213
229,10,0.407929059055225
230,0.1,-0.830919109201974
230,2.575,0.910231126182227
230,5.05,-0.433278352092756
230,7.525,0.773363901868127
230,10,1.16523435296933
231,0.1,0.401556315158752
231,2.575,0.952855854748587
231,5.05,-0.183234172500538
231,7.525,-0.550283871966503
231,10,-1.3722913646457
232,0.1,-1.05156961464861
232,2.575,0.442030499079413
232,5.05,2.46538426697501
232,7.525,0.933738373316372
232,10,0.164125126056565
233,0.1,-0.101015862171267
233,2.575,0.364208213984179
233,5.05,-0.671183650434668
233,7.525,0.0285764318372008
233,10,2.13178731925559
234,0.1,0.523463813242382
234,2.575,0.464803247129246
234,5.05,0.226095648057918
234,7.525,1.24114897249193
234,10,0.466904573036562
235,0.1,0.645464837666735
235,2.575,-0.577144076510838
235,5.05,-1.4606115313265
235,7.525,-0.340692071975837
235,10,0.0189217048533696
236,0.1,-0.00239591834535593
236,2.575,1.37106770142268
236,5.05,0.0394297734362198
236,7.525,0.866756493915462
236,10,1.29448148256071
237,0.1,-0.412574998199824
237,2.575,0.17945726350305
237,5.05,-1.48609434646379
237,7.525,0.72431565536359
237,10,0.0702122502272901
238,0.1,-0.648269847854279
238,2.575,-1.01850927342653
238,5.05,-1.97792281178578
238,7.525,-0.47448979080388
238,10,-1.35886735128047
239,0.1,-0.578542862352599
239,2.575,-0.37163932685244
239,5.05,-0.557155633995016
239,7.525,-0.46333869013589
239,10,-0.677474292543461
240,0.1,-0.557050301919563
240,2.575,-1.21312802724721
240,5.05,0.588849582884025
240,7.525,0.157927586888892
240,10,-0.271429842900376
241,0.1,0.487762130311596
241,2.575,-0.173000545945044
241,5.05,-2.66658803495719
241,7.525,-0.839935444969446
241,10,-0.169001880215699
242,0.1,-0.626404688727348
242,2.575,0.148847626203304
242,5.05,1.01421200169393
242,7.525,0.709351603656908
242,10,1.07969136036222
243,0.1,0.756830162902059
243,2.575,0.0873607811599054
243,5.05,-1.23806256181879
243,7.525,-1.29969421941443
243,10,-1.609332722294
244,0.1,0.296879620072905
244,2.575,1.492204911782
244,5.05,0.597636824582535
244,7.525,-3.93991471847955
244,10,-1.75019145591877
245,0.1,1.99470724171782
245,2.575,-0.784575278181787
245,5.05,-0.869120976699825
245,7.525,0.279378805839592
245,10,0.178443764545817
246,0.1,-0.203193051727109
246,2.575,-0.750129089278211
246,5.05,0.943343458888887
246,7.525,0.251737084078955
246,10,1.27869186993861
247,0.1,0.5156982926999
247,2.575,-0.425526925716422
247,5.05,-0.45254353464049
247,7.525,-0.75122328165198
247,10,1.0802477946332
248,0.1,0.311939876552049
248,2.575,-0.881346628964097
248,5.05,-1.3134554765354
248,7.525,-0.650601436877995
248,10,-0.091925007642369
249,0.1,0.748674316783008
249,2.575,-0.702822100267254
249,5.05,-0.0523499094695913
249,7.525,0.218443867605316
249,10,0.762294651362945
250,0.1,0.062978703305447
250,2.575,0.0144497043638493
250,5.05,-0.505694052552951
250,7.525,-0.411160156707737
250,10,-0.973581582813591
251,0.1,1.9567069843975
251,2.575,1.75374775488365
251,5.05,1.95180632432846
251,7.525,0.17299685248324
251,10,-1.19843861002276
252,0.1,0.244723054507408
252,2.575,0.180207517401959
252,5.05,-0.726626650732721
252,7.525,-0.494315748284848
252,10,-0.263095454368494
253,0.1,0.2568068580234
253,2.575,1.56694613684963
253,5.05,-2.09481881548864
253,7.525,-2.00569763426325
253,10,-1.20712039631957
254,0.1,-0.931865009540023
254,2.575,-2.3917123229677
254,5.05,0.458843526914724
254,7.525,-0.499603491943716
254,10,-1.74584188437202
255,0.1,-0.264040579937372
255,2.575,-0.163200441878439
255,5.05,0.354334626024991
255,7.525,0.0279364408070047
255,10,-0.421813880212707
256,0.1,-0.136109840123125
256,2.575,0.601609230347689
256,5.05,1.36978046830477
256,7.525,0.686740314708385
256,10,-1.34734037196698
257,0.1,0.207799964140417
257,2.575,0.626053995108913
257,5.05,-1.00057879499843
257,7.525,0.212185082281355
257,10,1.73224650801296
258,0.1,1.58739524383149
258,2.575,0.478528362589093
258,5.05,-0.866684942971552
258,7.525,0.435977738727862
258,10,1.19669767266651
259,0.1,-0.913195888335323
259,2.575,-0.632218351774924
259,5.05,0.269865255622726
259,7.525,-1.21513072923826
259,10,-0.0833617807001757
260,0.1,-0.126628112681652
260,2.575,-0.839759970172137
260,5.05,1.11770289657888
260,7.525,2.16430040239813
260,10,1.7987799242411
261,0.1,-0.536260950216967
261,2.575,0.642798648047297
261,5.05,-0.310572333474202
261,7.525,0.48454603736586
261,10,1.05579873504338
262,0.1,-0.219586766539345
262,2.575,1.5174238448134
262,5.05,0.220723378545834
262,7.525,0.868444040224251
262,10,-0.146223948878731
263,0.1,-0.142341313772287
263,2.575,-1.30531685033106
263,5.05,-0.76650293744062
263,7.525,-0.620850415208833
263,10,-0.39434746896163
264,0.1,0.138096301860545
264,2.575,-1.61947221066501
264,5.05,-1.44585838918274
264,7.525,-0.676586821828605
264,10,1.366005431032
265,0.1,0.730073333629272
265,2.575,-1.04887330565052
265,5.05,0.415697114437429
265,7.525,-0.771150883334638
265,10,0.47057940844549
266,0.1,0.284922982010447
266,2.575,-0.115581763290142
266,5.05,0.971413736950673
266,7.525,0.945190185161325
266,10,1.34811903887431
267,0.1,-0.0122707438812329
267,2.575,0.617434591201264
267,5.05,-1.9139334574623
267,7.525,-1.27122143905726
267,10,0.331392106263871
268,0.1,1.30781788936118
268,2.575,2.02703901526721
268,5.05,1.10677764747259
268,7.525,2.07354481993934
268,10,1.60189919338156
269,0.1,-0.031035913587297
269,2.575,0.704672988553663
269,5.05,-0.481165988470784
269,7.525,-0.815892365894057
269,10,-0.835342947205868
270,0.1,0.0253577846029888
270,2.575,-1.66896170782066
270,5.05,-0.695780433014958
270,7.525,-0.138831521413479
270,10,0.662248184806754
271,0.1,-3.41176358709023
271,2.575,-1.54055177619105
271,5.05,-2.0217319442617
271,7.525,-0.744999444905972
271,10,-1.0898628266608
272,0.1,-0.0422672838086762
272,2.575,-0.792287656339158
272,5.05,0.710792485298503
272,7.525,0.572127710463201
272,10,0.954958368778461
273,0.1,0.941341687008131
273,2.575,-1.07253882491837
273,5.05,0.263854367404287
273,7.525,-0.467311832621028
273,10,-0.5105577361929
274,0.1,2.70805929085911
274,2.575,-1.68973950781954
274,5.05,-1.2658105544597
274,7.525,0.346959816100407
274,10,1.55614609931644
275,0.1,2.79673017163947
275,2.575,0.995010886131229
275,5.05,0.395198768497321
275,7.525,0.148132856847377
275,10,-0.279569799465794
276,0.1,-0.165568950197309
276,2.575,-1.6822082384777
276,5.05,-0.293028684742103
276,7.525,-0.804052823399045
276,10,-0.381273240643842
277,0.1,0.777609169423536
277,2.575,0.730629433547403
277,5.05,-1.56187209007255
277,7.525,1.81925589708262
277,10,0.335301987642285
278,0.1,0.0244849676010269
278,2.575,-0.205875963223971
278,5.05,-2.00952261594004
278,7.525,-0.522672505759326
278,10,0.517096576607103
279,0.1,0.925204179615176
279,2.575,-1.24601702623507
279,5.05,0.739277204766295
279,7.525,0.518242123088055
279,10,-0.00608437143421678
280,0.1,-0.902313044517207
280,2.575,0.123442329690613
280,5.05,-0.909580354927222
280,7.525,-0.797542126067794
280,10,0.365946092329265
281,0.1,0.6421511025312
281,2.575,-0.173380457655259
281,5.05,0.0364339625877869
281,7.525,-0.436306557154014
281,10,1.15531255761082
282,0.1,-0.483770068610853
282,2.575,-0.958479484119991
282,5.05,-1.57331866628115
282,7.525,-1.87305115928243
282,10,0.943177747226094
283,0.1,-0.157956544749844
283,2.575,-1.19961103919833
283,5.05,-0.134124950340811
283,7.525,-0.171451728878323
283,10,1.40994764441817
284,0.1,1.85525259174836
284,2.575,1.47480393724942
284,5.05,1.50281543018073
284,7.525,-0.864257657362225
284,10,0.0890842316359258
285,0.1,-1.66903685390234
285,2.575,0.117676055228419
285,5.05,-1.08630105057352
285,7.525,-0.302719628988605
285,10,1.79894705476284
286,0.1,-1.20092553044299
286,2.575,-1.12079936671986
286,5.05,-0.025792974483335
286,7.525,-0.417227699598513
286,10,0.00292076658176267
287,0.1,-0.136017584877394
287,2.575,1.03589551128286
287,5.05,0.978148080313741
287,7.525,-0.693711456261791
287,10,-0.47918061542284
288,0.1,1.95638811584691
288,2.575,0.471613602213493
288,5.05,2.17761662927343
288,7.525,0.576632141180362
288,10,-0.231665684093506
289,0.1,-2.49009582235362
289,2.575,0.732282790405973
289,5.05,-0.543975785174191
289,7.525,0.415601028353995
289,10,0.903761238235977
290,0.1,-0.657273332249818
290,2.575,-2.18335113017099
290,5.05,0.571042615859563
290,7.525,1.23615047836664
290,10,0.243749424695675
291,0.1,1.2369806097073
291,2.575,-0.471911165878559
291,5.05,-0.196031798294733
291,7.525,-1.15783168386458
291,10,-2.56015026956627
292,0.1,0.701254460774093
292,2.575,1.28747811123691
292,5.05,1.63880444357659
292,7.525,1.45351761910898
292,10,0.58285406729118
293,0.1,-0.576127143133973
293,2.575,-1.65425010421489
293,5.05,1.17742858579612
293,7.525,0.88647620021768
293,10,-0.0980797100298548
294,0.1,-1.23609017416659
294,2.575,0.137131164052375
294,5.05,-0.234847906486497
294,7.525,-0.0949912570395123
294,10,-1.714768920646
295,0.1,0.112541205251126
295,2.575,-1.04086596072525
295,5.05,-1.20485387570866
295,7.525,-0.677841765301679
295,10,0.141363528875548
296,0.1,0.649529527869995
296,2.575,-1.93108379137997
296,5.05,1.14571785205876
296,7.525,0.906298844014037
296,10,-1.60201232372852
297,0.1,0.346593510347175
297,2.575,-0.71586093474767
297,5.05,0.195280795550121
297,7.525,0.969662288042498
297,10,-0.996787355101126
298,0.1,0.243380989342186
298,2.575,-0.415202226048346
298,5.05,0.391475721600996
298,7.525,0.396742870520957
298,10,1.63180862022582
299,0.1,-1.94620703248758
299,2.575,0.983804485224807
299,5.05,-1.62960672748809
299,7.525,-0.455408593573058
299,10,0.790947251094304
300,0.1,0.00285912742349286
300,2.575,-2.08189730025099
300,5.05,0.240982632659172
300,7.525,0.606596446249001
300,10,1.85254258949658
301,0.1,-0.77559664884534
301,2.575,-0.155712417703548
301,5.05,0.285617873808707
301,7.525,0.653601950210796
301,10,0.0580519850658935
302,0.1,-1.01959059858453
302,2.575,-1.69321853658679
302,5.05,0.223911747690864
302,7.525,1.32349800380781
302,10,-0.335952506912089
303,0.1,1.00769408642483
303,2.575,1.69108140249998
303,5.05,1.05925538783831
303,7.525,0.00778724954886395
303,10,-0.0236049809877243
304,0.1,-0.836319791765337
304,2.575,-0.202301114357533
304,5.05,-1.90425473025517
304,7.525,-0.276891028556129
304,10,0.810423481755888
305,0.1,0.677158013978255
305,2.575,1.4737294298201
305,5.05,-0.944622315537711
305,7.525,-0.451372088087496
305,10,1.05501397468266
306,0.1,1.5679274160008
306,2.575,0.98909073380793
306,5.05,-0.380594309818037
306,7.525,0.173531640043956
306,10,0.383949164890995
307,0.1,0.35888075155217
307,2.575,-0.825254152965533
307,5.05,1.42317247785528
307,7.525,-0.961974102980247
307,10,-0.141731154383408
308,0.1,-0.553292862601957
308,2.575,-0.366286434499766
308,5.05,-0.686348675630318
308,7.525,-1.80303563526433
308,10,0.539349603946565
309,0.1,-0.546528774614847
309,2.575,1.28837260683849
309,5.05,0.277411641825668
309,7.525,1.33957879317048
309,10,2.01234628843756
310,0.1,-0.634596406113487
310,2.575,-1.07894442716567
310,5.05,0.386868651259806
310,7.525,2.35353839657395
310,10,0.486004819905277
311,0.1,-0.857082850459439
311,2.575,1.24706607206434
311,5.05,-0.11844753472637
311,7.525,0.393674080385478
311,10,-0.0909797501985207
312,0.1,1.25621873680582
312,2.575,1.27000504597084
312,5.05,1.22249834634282
312,7.525,-0.479198037772352
312,10,0.743264453184164
313,0.1,0.625476224214403
313,2.575,-1.38037820578251
313,5.05,-0.214865496264844
313,7.525,0.673553209420738
313,10,1.08195474498674
314,0.1,0.649255273487938
314,2.575,-0.969798455409237
314,5.05,-0.194794387958353
314,7.525,0.0562464643460896
314,10,0.372219450317242
315,0.1,0.292394038315472
315,2.575,1.00645136056022
315,5.05,0.508951035020369
315,7.525,-0.793001593384448
315,10,1.01381696962742
316,0.1,1.51589488740016
316,2.575,0.0992319215184744
316,5.05,1.17948561703498
316,7.525,1.62058110652972
316,10,3.09255657265847
317,0.1,0.106905942622424
317,2.575,0.484242185568604
317,5.05,-0.892616790624566
317,7.525,1.57317999368382
317,10,0.417497263748859
318,0.1,0.667537631424748
318,2.575,0.18927864947223
318,5.05,0.0997141531834316
318,7.525,-0.498289967811615
318,10,1.04577758318647
319,0.1,-0.476331629173882
319,2.575,0.028066755982584
319,5.05,0.0922124128533108
319,7.525,0.848927217471465
319,10,0.644445491039981
320,0.1,-1.16020931388464
320,2.575,0.764462790962602
320,5.05,-1.44816923860778
320,7.525,1.03291803372263
320,10,-0.658074552094519
321,0.1,2.68876880480867
321,2.575,-0.172102480530226
321,5.05,-0.309295045466727
321,7.525,0.635186693671054
321,10,-0.190504409163627
322,0.1,-0.319797568779184
322,2.575,1.00604272965983
322,5.05,0.787409501742786
322,7.525,-0.630728327820457
322,10,-1.0774640885432
323,0.1,-0.781907619759345
323,2.575,1.91702938241846
323,5.05,-1.19435188714431
323,7.525,-0.113329765684021
323,10,-0.466373393709959
324,0.1,-1.04768065831253
324,2.575,-1.07046286064819
324,5.05,-0.58558814023561
324,7.525,-0.353534472716529
324,10,0.479601460859108
325,0.1,-1.16018675488002
325,2.575,0.940448152051839
325,5.05,-0.51484802739511
325,7.525,-1.61953030379124
325,10,0.49452673701979
326,0.1,1.94138292356422
326,2.575,0.103042236113081
326,5.05,-0.229826324028952
326,7.525,0.488778713882392
326,10,0.742192821732218
327,0.1,0.704856808260519
327,2.575,-0.467982115457312
327,5.05,-0.461407013967303
327,7.525,-0.951414829576305
327,10,0.954917672067526
328,0.1,0.121124723462732
328,2.575,-1.62599034814249
328,5.05,-1.6523343206189
328,7.525,-0.543692813862179
328,10,-0.90905073629582
329,0.1,-0.0209296457566413
329,2.575,-0.382175595524013
329,5.05,-0.258671638134027
329,7.525,1.12772088367574
329,10,1.5094914795559
330,0.1,0.702359731600133
330,2.575,0.950504393450859
330,5.05,0.820174925259947
330,7.525,0.0920062737299202
330,10,0.833402969140561
331,0.1,-1.03141019185922
331,2.575,0.48952902805934
331,5.05,-0.777095055532146
331,7.525,0.0175339086800164
331,10,-1.01966602992298
332,0.1,-2.0302510231427
332,2.575,-0.597109186955946
332,5.05,-1.81988008639511
332,7.525,-0.145826481086812
332,10,0.0934643935150273
333,0.1,0.538020246089422
333,2.575,0.601021745911623
333,5.05,0.734081038009854
333,7.525,0.833894007400677
333,10,0.00180822220055016
334,0.1,-0.183542755677647
334,2.575,0.0812883493245954
334,5.05,-0.277080047793429
334,7.525,-0.450292602971256
334,10,-0.975429121762809
335,0.1,0.59182827489785
335,2.575,0.0869432799802383
335,5.05,-0.00642449951383661
335,7.525,-1.48413699186164
335,10,-0.510188489923534
336,0.1,0.146955881236458
336,2.575,-0.80178832971863
336,5.05,1.28297560453663
336,7.525,-2.02267363135645
336,10,0.161856596651319
337,0.1,0.911758764966034
337,2.575,-0.196159267286449
337,5.05,0.0161360440191733
337,7.525,0.99849410370624
337,10,1.32579666014333
338,0.1,0.366149030761142
338,2.575,1.62135648478453
338,5.05,1.65524669069331
338,7.525,2.18420680679078
338,10,0.861327828773862
339,0.1,-1.30288557423276
339,2.575,-0.158671768763919
339,5.05,-0.332970134974811
339,7.525,1.22328222616139
339,10,0.421010200486232
340,0.1,1.55701199979078
340,2.575,0.844725760581691
340,5.05,1.63999673997324
340,7.525,0.709619190605088
340,10,-0.844376201996297
341,0.1,-0.265723505744269
341,2.575,0.500760144235509
341,5.05,0.837228475600162
341,7.525,0.147456367817177
341,10,-0.81276822013697
342,0.1,0.252253169511859
342,2.575,0.828427195566235
342,5.05,-0.00659985184716946
342,7.525,-0.324791759712983
342,10,0.581935657331371
343,0.1,-0.801112865319868
343,2.575,-0.0289448057487539
343,5.05,0.422284025384055
343,7.525,0.0915203853900919
343,10,1.25428276569148
344,0.1,0.187753892007451
344,2.575,0.774618450613166
344,5.05,0.397301443774483
344,7.525,-0.00191604810861905
344,10,0.313083863360734
345,0.1,0.920641978414893
345,2.575,0.175029352193882
345,5.05,-0.581475676336618
345,7.525,-0.57830856475607
345,10,-1.21331913696015
346,0.1,1.64053113793205
346,2.575,1.4263474294643
346,5.05,0.503322770381673
346,7.525,-0.189020147869351
346,10,0.640176015767856
347,0.1,-0.944765498010729
347,2.575,0.390105147430817
347,5.05,1.02387464669035
347,7.525,0.359094781081927
347,10,0.797436314309538
348,0.1,-0.829853834420408
348,2.575,-0.679298251465712
348,5.05,-1.11477141881732
348,7.525,0.63971737179295
348,10,-2.10954123674792
349,0.1,1.06799288978811
349,2.575,-1.40144084679369
349,5.05,-0.721717364121938
349,7.525,0.395020421541678
349,10,-0.873041831671764
350,0.1,1.21334576969886
350,2.575,0.342419632985434
350,5.05,-0.145274769149446
350,7.525,0.103665510523758
350,10,0.203632637783849
351,0.1,0.710799915333784
351,2.575,0.473013902140567
351,5.05,-0.0493121111545994
351,7.525,0.946826349138837
351,10,1.89065830063097
352,0.1,2.16402899552159
352,2.575,-0.426679519330037
352,5.05,1.04418831861932
352,7.525,-0.49066196238642
352,10,0.555202778581105
353,0.1,-0.664455926686696
353,2.575,-1.87613965839476
353,5.05,-3.69884210213611
353,7.525,-2.87036586593578
353,10,-0.367580917088848
354,0.1,-0.65793605911948
354,2.575,-1.10263265864158
354,5.05,-1.05115451175475
354,7.525,-1.60331609583939
354,10,-1.63431725332606
355,0.1,-0.159666431324608
355,2.575,0.723930503648161
355,5.05,1.55087061524294
355,7.525,0.526348262941673
355,10,2.25579515559563
356,0.1,0.541234298194888
356,2.575,-0.608800178756021
356,5.05,-0.304910801377478
356,7.525,-0.674056232058251
356,10,-0.36408273241748
357,0.1,0.642579796304524
357,2.575,1.58765704691697
357,5.05,2.06971676988036
357,7.525,0.994819561348512
357,10,-0.392142548298455
358,0.1,1.05607368516211
358,2.575,1.29387395306975
358,5.05,1.25717612920152
358,7.525,1.84470129847791
358,10,-0.107208164723675
359,0.1,-1.77487985179157
359,2.575,-1.43112216998729
359,5.05,-1.14284672928823
359,7.525,-0.587819977314759
359,10,-0.437710446826755
360,0.1,-1.27479056161391
360,2.575,0.583104146934338
360,5.05,0.45097021263862
360,7.525,-0.386621767510879
360,10,-1.25623439178537
361,0.1,-0.237593754603322
361,2.575,-0.497149778966496
361,5.05,-0.468627427980512
361,7.525,0.375121167858657
361,10,0.150319634209971
362,0.1,-0.872820643850679
362,2.575,-0.344357457881205
362,5.05,1.09091924731304
362,7.525,-1.85097830188031
362,10,0.841090437662486
363,0.1,-0.0680589503266753
363,2.575,0.421286116053036
363,5.05,2.03559535920021
363,7.525,2.36421340225993
363,10,1.17463810481086
364,0.1,-0.704563827357907
364,2.575,1.28910881254023
364,5.05,-1.53402497387397
364,7.525,-2.10514534291537
364,10,-2.01020496297868
365,0.1,-2.80929584430445
365,2.575,0.374787450346102
365,5.05,0.554537819887719
365,7.525,-0.659118307392857
365,10,0.0264795109673966
366,0.1,-0.815123446872504
366,2.575,-0.473129007421482
366,5.05,0.895646839059768
366,7.525,-1.22103314610762
366,10,0.54748327857877
367,0.1,0.808755342237657
367,2.575,-0.00720194408684655
367,5.05,1.0024760710119
367,7.525,-0.471483199414061
367,10,-0.18716446862453
368,0.1,-0.207129330788208
368,2.575,-0.0829214328471016
368,5.05,-0.633520488370077
368,7.525,1.24986084653996
368,10,-0.517591620670453
369,0.1,-1.8838060504968
369,2.575,-1.25509273863569
369,5.05,-1.93841209942575
369,7.525,0.01919537091122
369,10,0.587006554459
370,0.1,0.727522566079422
370,2.575,1.81521122987772
370,5.05,-0.564094901612122
370,7.525,1.7609156966158
370,10,-1.14849178045219
371,0.1,-0.49418821932741
371,2.575,-0.386046210285232
371,5.05,-0.850553666453232
371,7.525,2.10439916740069
371,10,-0.0249013243871375
372,0.1,0.669607133137988
372,2.575,0.948913177120282
372,5.05,-0.304937385155061
372,7.525,0.734508470715839
372,10,0.510020257271556
373,0.1,-1.8037002556821
373,2.575,-0.897005918471637
373,5.05,-0.0812852889265387
373,7.525,-0.596177125306002
373,10,0.970250586434564
374,0.1,0.46655105501586
374,2.575,-0.681476869973002
374,5.05,-0.727943588232912
374,7.525,0.70086858924537
374,10,0.59846013615345
375,0.1,-0.0160968742919791
375,2.575,-0.836327407578727
375,5.05,-0.439900234336227
375,7.525,-0.982299368478589
375,10,-0.738744442792352
376,0.1,0.183484474432961
376,2.575,-0.441084155328576
376,5.05,-0.727436009061965
376,7.525,-1.59067196332333
376,10,0.648791987617687
377,0.1,2.37732473816395
377,2.575,1.20977205689187
377,5.05,-0.712628940224332
377,7.525,-1.08331154851191
377,10,-0.199030973274145
378,0.1,-1.14452345181212
378,2.575,0.152349951241377
378,5.05,1.10398032971082
378,7.525,1.00324421670657
378,10,-0.53492007499093
379,0.1,-0.33222802331891
379,2.575,-0.0460027222460104
379,5.05,0.112561228480528
379,7.525,1.0839759032014
379,10,1.30982204664169
380,0.1,-0.240916757975153
380,2.575,0.544348563012753
380,5.05,0.843853620507239
380,7.525,-0.353444181534863
380,10,-0.0215530799673298
381,0.1,0.398783153323478
381,2.575,0.409558560131985
381,5.05,-0.154693703198003
381,7.525,-0.840808869406252
381,10,0.253244150633815
382,0.1,1.5479686695045
382,2.575,0.568837048742703
382,5.05,-0.379084392208115
382,7.525,-0.725215804584794
382,10,0.0615770492825658
383,0.1,-1.66600268204235
383,2.575,-0.630278390892335
383,5.05,0.13941341225824
383,7.525,0.585561444549482
383,10,0.522108952171171
384,0.1,-0.925230628309477
384,2.575,0.178757702955302
384,5.05,1.20745234719058
384,7.525,0.53861300869028
384,10,0.0489210761981773
385,0.1,0.0225560243971061
385,2.575,-0.27837328801408
385,5.05,-0.111185611026308
385,7.525,-0.748238801419678
385,10,-0.896795089731095
386,0.1,0.272738211381152
386,2.575,-0.588075793841027
386,5.05,-0.254752072272114
386,7.525,-0.324651746296917
386,10,-1.58654947135079
387,0.1,1.70310404672139
387,2.575,0.246505274213517
387,5.05,1.77151150962287
387,7.525,-1.2428292909191
387,10,0.187448913337314
388,0.1,1.2334376591072
388,2.575,0.170922426040866
388,5.05,-0.812641082652039
388,7.525,-0.096914305184569
388,10,0.501112034984063
389,0.1,-0.530167080999633
389,2.575,-0.703869303846636
389,5.05,-0.116694661420894
389,7.525,1.04110332812272
389,10,0.938267013885807
390,0.1,-0.547081642709727
390,2.575,-2.26138176785433
390,5.05,-0.240469714448822
390,7.525,0.90394420064911
390,10,0.732935583101005
391,0.1,-0.588763078819631
391,2.575,0.135728106530784
391,5.05,0.120717302755762
391,7.525,0.661531790876424
391,10,-1.11072662970746
392,0.1,0.539646461483719
392,2.575,1.68752918157479
392,5.05,-0.419746697231231
392,7.525,1.17886753701826
392,10,0.250108842725514
393,0.1,0.776013277633915
393,2.575,-0.64216046216168
393,5.05,-0.33136269663589
393,7.525,1.07254459369264
393,10,-1.04192328871771
394,0.1,-0.887809516357824
394,2.575,0.455511326591265
394,5.05,0.929595670068618
394,7.525,0.359066386825877
394,10,-0.157402856176398
395,0.1,0.216858086437953
395,2.575,0.321220436812578
395,5.05,0.224377064159714
395,7.525,-1.57009762083506
395,10,-3.24543971137039
396,0.1,2.88184011203538
396,2.575,1.44080169326944
396,5.05,0.52965069227696
