id,time,y1
5,0.1,2.049581241159
5,0.807142857142857,5.30929310842417
5,1.51428571428571,11.6581020842277
5,2.22142857142857,20.7503008586789
5,2.92857142857143,26.9092070230263
5,3.63571428571429,31.8922863095677
5,4.34285714285714,35.9539056318992
5,5.05,37.1124437599787
5,5.75714285714286,37.6613675701766
5,6.46428571428571,36.450585952776
5,7.17142857142857,38.2125395097352
5,7.87857142857143,37.8026506142761
5,8.58571428571429,38.4809021452741
5,9.29285714285714,39.5128612326837
5,10,37.9907414804356
6,0.1,0.627807214639455
6,0.807142857142857,7.33075410710467
6,1.51428571428571,15.3522961132467
6,2.22142857142857,23.6365119216793
6,2.92857142857143,28.7151491658791
6,3.63571428571429,33.5354672158073
6,4.34285714285714,33.6834121704107
6,5.05,36.064827563226
6,5.75714285714286,35.9999087406009
6,6.46428571428571,34.7347477010042
6,7.17142857142857,35.4388286160641
6,7.87857142857143,35.7771884393662
6,8.58571428571429,35.3791742824823
6,9.29285714285714,35.5914713273979
6,10,35.0861804480756
7,0.1,3.726494248745
7,0.807142857142857,5.30800083936352
7,1.51428571428571,13.1778256163131
7,2.22142857142857,21.5663200873234
7,2.92857142857143,26.2022285280845
7,3.63571428571429,32.708871140172
7,4.34285714285714,37.8497365046096
7,5.05,37.3674711586338
7,5.75714285714286,40.102011234365
7,6.46428571428571,39.1567277366518
7,7.17142857142857,38.9531671516821
7,7.87857142857143,39.6038527532371
7,8.58571428571429,38.8901561781748
7,9.29285714285714,39.0848914301664
7,10,40.5733470245517
8,0.1,1.03327979105171
8,0.807142857142857,6.89308593732819
8,1.51428571428571,16.6929364874275
8,2.22142857142857,25.972075665534
8,2.92857142857143,30.8203813561283
8,3.63571428571429,38.2675786263249
8,4.34285714285714,40.3686931971801
8,5.05,40.8562270376496
8,5.75714285714286,42.6632144082446
8,6.46428571428571,41.5438658151147
8,7.17142857142857,43.2547865911013
8,7.87857142857143,42.4325522216081
8,8.58571428571429,42.5293728392428
8,9.29285714285714,42.4419432628407
8,10,43.3244672589776
9,0.1,1.96057750294984
9,0.807142857142857,3.01443971730435
9,1.51428571428571,6.71255428752244
9,2.22142857142857,11.0835129539311
9,2.92857142857143,16.1620232947335
9,3.63571428571429,19.6564537221503
9,4.34285714285714,21.8717156570428
9,5.05,23.9393281539368
9,5.75714285714286,24.6866916797385
9,6.46428571428571,25.4041670826462
9,7.17142857142857,25.901120459108
9,7.87857142857143,25.8539480251064
9,8.58571428571429,26.2551175215743
9,9.29285714285714,25.7035270914884
9,10,24.5581318193164
10,0.1,1.73555766727353
10,0.807142857142857,5.09851037985988
10,1.51428571428571,14.2135639975589
10,2.22142857142857,23.3082997784363
10,2.92857142857143,29.6340652118166
10,3.63571428571429,33.2959898014051
10,4.34285714285714,35.1986336512114
10,5.05,36.6095888999592
10,5.75714285714286,37.8534514459039
10,6.46428571428571,39.4791965727775
10,7.17142857142857,39.9587877530372
10,7.87857142857143,39.9354016073329
10,8.58571428571429,38.3090968314369
10,9.29285714285714,39.4687750579786
10,10,37.760166275276
11,0.1,2.73967200277395
11,0.807142857142857,3.83606326703653
11,1.51428571428571,8.17232057431296
11,2.22142857142857,14.2810438284851
11,2.92857142857143,20.127907195505
11,3.63571428571429,24.1343985142186
11,4.34285714285714,27.0294035879399
11,5.05,29.7846421675648
11,5.75714285714286,29.5901813444044
11,6.46428571428571,30.1996670658004
11,7.17142857142857,31.5969797929158
11,7.87857142857143,31.7453748346543
11,8.58571428571429,30.1639902125258
11,9.29285714285714,32.1344182189866
11,10,29.747880441426
12,0.1,0.950948954291761
12,0.807142857142857,3.87843923129116
12,1.51428571428571,7.10212448952073
12,2.22142857142857,13.9392163654384
12,2.92857142857143,17.6152928782161
12,3.63571428571429,22.6405179940323
12,4.34285714285714,24.6323679652485
12,5.05,24.3698254299175
12,5.75714285714286,25.2783430378811
12,6.46428571428571,25.911744218415
12,7.17142857142857,23.5909827679038
12,7.87857142857143,25.7335482515105
12,8.58571428571429,23.5225247426304
12,9.29285714285714,24.4866971822558
12,10,25.2970817888744
13,0.1,2.18722125867902
13,0.807142857142857,5.94474122816605
13,1.51428571428571,13.3777987264744
13,2.22142857142857,22.7890027714028
13,2.92857142857143,30.4728752827677
13,3.63571428571429,35.9719322313124
13,4.34285714285714,37.3586691280734
13,5.05,40.3579754091199
13,5.75714285714286,40.3393478053357
13,6.46428571428571,40.0722173327448
13,7.17142857142857,40.8920497582539
13,7.87857142857143,41.5509608550651
13,8.58571428571429,40.156391532404
13,9.29285714285714,39.9963737765055
13,10,40.1000838791001
14,0.1,2.26499446677816
14,0.807142857142857,10.0013829035297
14,1.51428571428571,14.9293634638704
14,2.22142857142857,23.0816346320412
14,2.92857142857143,31.0325740804761
14,3.63571428571429,35.5339694505162
14,4.34285714285714,38.854996770653
14,5.05,39.9773929954075
14,5.75714285714286,44.4294272545609
14,6.46428571428571,43.6778489862283
14,7.17142857142857,42.9102503096235
14,7.87857142857143,42.2434658844608
14,8.58571428571429,43.640932204949
14,9.29285714285714,42.1995399026721
14,10,44.2084041391425
15,0.1,1.732600546558
15,0.807142857142857,4.70367719245827
15,1.51428571428571,10.9745287479329
15,2.22142857142857,15.146191156708
15,2.92857142857143,18.007445923984
15,3.63571428571429,19.349866348963
15,4.34285714285714,19.5711126854581
15,5.05,22.2008213632263
15,5.75714285714286,24.4314686533503
15,6.46428571428571,24.4417337513046
15,7.17142857142857,24.6820891732416
15,7.87857142857143,24.7125458100461
15,8.58571428571429,26.0071209253227
15,9.29285714285714,23.8005234948583
15,10,22.4636573749396
16,0.1,-0.974165248366758
16,0.807142857142857,2.36137775493048
16,1.51428571428571,5.9035389553946
16,2.22142857142857,11.2164081903302
16,2.92857142857143,15.888306614808
16,3.63571428571429,19.2585104951658
16,4.34285714285714,21.6406600732838
16,5.05,23.0961424530744
16,5.75714285714286,23.614463571278
16,6.46428571428571,24.4611197865473
16,7.17142857142857,26.199001934923
16,7.87857142857143,26.1078294167324
16,8.58571428571429,24.7020532675431
16,9.29285714285714,24.2076573116606
16,10,23.0170741675135
17,0.1,3.60417082932088
17,0.807142857142857,11.9096619734656
17,1.51428571428571,19.1720098485682
17,2.22142857142857,29.6335722176199
17,2.92857142857143,38.1250307367906
17,3.63571428571429,43.0450118602366
17,4.34285714285714,46.0816841222376
17,5.05,48.6100662329671
17,5.75714285714286,48.3396731486484
17,6.46428571428571,49.8356617701803
17,7.17142857142857,49.4082432377883
17,7.87857142857143,49.6686838142261
17,8.58571428571429,49.0829058745185
17,9.29285714285714,50.3612897087944
17,10,49.3686869318022
18,0.1,1.11947736470074
18,0.807142857142857,2.92404850414605
18,1.51428571428571,9.43479204771998
18,2.22142857142857,12.7687460870268
18,2.92857142857143,18.4969788200282
18,3.63571428571429,23.5430321939292
18,4.34285714285714,25.0925904741513
18,5.05,26.3348989974278
18,5.75714285714286,28.1622677480236
18,6.46428571428571,30.1704582739128
18,7.17142857142857,32.6038271972017
18,7.87857142857143,30.4732862421337
18,8.58571428571429,30.5180796149158
18,9.29285714285714,29.7696430918528
18,10,32.8733020340833
19,0.1,0.00297695254514463
19,0.807142857142857,4.76207808221749
19,1.51428571428571,14.8872989103009
19,2.22142857142857,25.6873162119041
19,2.92857142857143,34.7697325218364
19,3.63571428571429,41.0339483696028
19,4.34285714285714,46.0010420196069
19,5.05,49.0841225510412
19,5.75714285714286,51.7979698331587
19,6.46428571428571,51.2451099538207
19,7.17142857142857,53.693348800046
19,7.87857142857143,52.0123214151376
19,8.58571428571429,51.8536004807795
19,9.29285714285714,52.4066339700013
19,10,51.8856274327813
20,0.1,0.525257503761779
20,0.807142857142857,2.98474796809177
20,1.51428571428571,6.19088908019756
20,2.22142857142857,13.3680915394747
20,2.92857142857143,18.6579146735348
20,3.63571428571429,23.5823741024074
20,4.34285714285714,26.6713854251251
20,5.05,30.5798185030801
20,5.75714285714286,32.615086776134
20,6.46428571428571,32.5515208581089
20,7.17142857142857,35.4095709295877
20,7.87857142857143,35.1807651257525
20,8.58571428571429,34.1266048853107
20,9.29285714285714,35.2016260855928
20,10,35.1932486160678
21,0.1,1.49673563039575
21,0.807142857142857,3.45873276102527
21,1.51428571428571,6.51382446575201
21,2.22142857142857,10.6359176064961
21,2.92857142857143,12.3147680154792
21,3.63571428571429,14.6881764297616
21,4.34285714285714,15.9602217039268
21,5.05,15.6367530445974
21,5.75714285714286,16.6518891613896
21,6.46428571428571,17.045197873864
21,7.17142857142857,15.631966271221
21,7.87857142857143,16.3915347400776
21,8.58571428571429,16.3895867873738
21,9.29285714285714,15.1993082962329
21,10,15.9620433155713
22,0.1,2.36926104627197
22,0.807142857142857,6.83956498888975
22,1.51428571428571,12.8755311679129
22,2.22142857142857,20.9388037094905
22,2.92857142857143,27.4991237297236
22,3.63571428571429,31.6359464862379
22,4.34285714285714,33.0006086400969
22,5.05,35.4366213286153
22,5.75714285714286,34.3712840169111
22,6.46428571428571,33.8881435277807
22,7.17142857142857,32.0725355149101
22,7.87857142857143,34.4819123378507
22,8.58571428571429,36.4419290347551
22,9.29285714285714,34.1902721092565
22,10,34.934132196699
23,0.1,0.793564555762883
23,0.807142857142857,4.93730869251652
23,1.51428571428571,13.1140800301038
23,2.22142857142857,18.841151671364
23,2.92857142857143,24.3684878306771
23,3.63571428571429,29.3983957478181
23,4.34285714285714,31.8967219591494
23,5.05,31.1245336997296
23,5.75714285714286,31.9545078544261
23,6.46428571428571,30.9122438931598
23,7.17142857142857,31.1219182627969
23,7.87857142857143,34.1068256904957
23,8.58571428571429,32.4738009001062
23,9.29285714285714,32.4468498507446
23,10,33.1273764849498
24,0.1,-0.816815632178619
24,0.807142857142857,3.21358179451586
24,1.51428571428571,11.9692231710128
24,2.22142857142857,15.2997658055498
24,2.92857142857143,20.8747333637629
24,3.63571428571429,26.2582518352767
24,4.34285714285714,25.5469808103769
24,5.05,26.8954839557735
24,5.75714285714286,29.0720021640058
24,6.46428571428571,29.8057194507316
24,7.17142857142857,28.8758107331761
24,7.87857142857143,29.5986291345766
24,8.58571428571429,30.4133206151521
24,9.29285714285714,30.7211618736352
24,10,28.4673801943293
25,0.1,1.69723589583487
25,0.807142857142857,3.77115440282164
25,1.51428571428571,5.08670595235103
25,2.22142857142857,9.52061200274666
25,2.92857142857143,16.3039090027138
25,3.63571428571429,21.0417720280882
25,4.34285714285714,24.6152956269406
25,5.05,25.4270532210486
25,5.75714285714286,25.9023148594573
25,6.46428571428571,30.0968638653353
25,7.17142857142857,29.7302145820189
25,7.87857142857143,28.3985961484295
25,8.58571428571429,28.090558398591
25,9.29285714285714,28.068732542235
25,10,28.6103326037894
26,0.1,1.750289871207
26,0.807142857142857,5.78231051700697
26,1.51428571428571,12.857899432546
26,2.22142857142857,19.6988559149299
26,2.92857142857143,24.819079243653
26,3.63571428571429,30.6043780585494
26,4.34285714285714,32.9831318070679
26,5.05,35.5935123463732
26,5.75714285714286,37.1068917878201
26,6.46428571428571,39.0580997526898
26,7.17142857142857,40.1712971310538
26,7.87857142857143,38.9906143189449
26,8.58571428571429,38.9217187782869
26,9.29285714285714,38.5738265331605
26,10,39.3813412555295
27,0.1,2.42291265687147
27,0.807142857142857,3.10052796504387
27,1.51428571428571,8.26905604439633
27,2.22142857142857,12.6262760503456
27,2.92857142857143,17.5034668964429
27,3.63571428571429,21.3539505920573
27,4.34285714285714,23.7726420567425
27,5.05,24.9672572217192
27,5.75714285714286,25.822700940356
27,6.46428571428571,28.0378316061055
27,7.17142857142857,28.2095273630409
27,7.87857142857143,27.597943827338
27,8.58571428571429,26.1391058912681
27,9.29285714285714,26.6012384131011
27,10,26.3822095915729
28,0.1,-0.0845902020631542
28,0.807142857142857,3.32131811130707
28,1.51428571428571,7.92322529360434
28,2.22142857142857,13.2753275109218
28,2.92857142857143,18.7687880821142
28,3.63571428571429,23.0631690144121
28,4.34285714285714,25.9013562218334
28,5.05,26.0204403509301
28,5.75714285714286,26.0933183911806
28,6.46428571428571,26.4006940167298
28,7.17142857142857,28.531808596827
28,7.87857142857143,29.2749976373195
28,8.58571428571429,31.0054171457533
28,9.29285714285714,30.2621181854249
28,10,28.2900876787852
29,0.1,-1.02166147776736
29,0.807142857142857,3.9692419940658
29,1.51428571428571,5.93424797637588
29,2.22142857142857,11.0835917892022
29,2.92857142857143,14.0473307449872
29,3.63571428571429,18.0578858804065
29,4.34285714285714,19.5596607798175
29,5.05,21.4764140877373
29,5.75714285714286,21.6247086596374
29,6.46428571428571,23.5963899735512
29,7.17142857142857,23.0110826235574
29,7.87857142857143,23.2985510684998
29,8.58571428571429,22.9137227257848
29,9.29285714285714,21.193182947295
29,10,22.9960985199213
30,0.1,2.28886821874761
30,0.807142857142857,3.65765679476621
30,1.51428571428571,6.9188582796447
30,2.22142857142857,10.0586286030385
30,2.92857142857143,12.1762899085772
30,3.63571428571429,18.3129064112539
30,4.34285714285714,21.7505370264959
30,5.05,23.5648788012493
30,5.75714285714286,26.5712935896334
30,6.46428571428571,26.8551319778749
30,7.17142857142857,28.6971221666414
30,7.87857142857143,28.6260894527819
30,8.58571428571429,27.1310616902602
30,9.29285714285714,25.9863414983343
30,10,26.2592815916168
31,0.1,0.985302653592016
31,0.807142857142857,3.74777765965254
31,1.51428571428571,9.47655963978861
31,2.22142857142857,16.380801126216
31,2.92857142857143,22.1864716889823
31,3.63571428571429,27.6541466918735
31,4.34285714285714,32.2280458874542
31,5.05,32.9837981771905
31,5.75714285714286,35.9642426830694
31,6.46428571428571,38.670417404397
31,7.17142857142857,39.6483929019433
31,7.87857142857143,38.8698809052639
31,8.58571428571429,41.6031544813657
31,9.29285714285714,41.5715747117108
31,10,40.8940390498743
32,0.1,1.00693128668866
32,0.807142857142857,1.20984055430072
32,1.51428571428571,2.89357781441126
32,2.22142857142857,4.44819173261558
32,2.92857142857143,4.96423841588827
32,3.63571428571429,8.86805329310931
32,4.34285714285714,9.58787230251415
32,5.05,10.1280515554639
32,5.75714285714286,9.65866414042347
32,6.46428571428571,10.096459909426
32,7.17142857142857,9.95226178933874
32,7.87857142857143,9.94351302268119
32,8.58571428571429,10.2623928566996
32,9.29285714285714,9.96283934295183
32,10,9.72981907579865
33,0.1,-0.773591683650159
33,0.807142857142857,3.20900733888784
33,1.51428571428571,9.89873356760077
33,2.22142857142857,16.2964400634798
33,2.92857142857143,20.6204520426579
33,3.63571428571429,24.8766906999452
33,4.34285714285714,26.247703290006
33,5.05,28.3283323096476
33,5.75714285714286,30.6473984996329
33,6.46428571428571,30.5351767785602
33,7.17142857142857,31.5647546646176
33,7.87857142857143,29.5086078803318
33,8.58571428571429,29.4245632141802
33,9.29285714285714,29.479399272605
33,10,30.7481824468886
34,0.1,1.0063893946421
34,0.807142857142857,4.36823621814004
34,1.51428571428571,4.2814909782446
34,2.22142857142857,7.2314267076162
34,2.92857142857143,9.64615552096568
34,3.63571428571429,13.9941926048794
34,4.34285714285714,14.3760700110059
34,5.05,13.7488580559806
34,5.75714285714286,14.5241330492041
34,6.46428571428571,12.3036543320882
34,7.17142857142857,12.7843768823731
34,7.87857142857143,14.0073139190639
34,8.58571428571429,13.3402116508445
34,9.29285714285714,14.2798650595146
34,10,14.9139271077464
35,0.1,1.47721810691648
35,0.807142857142857,4.87145897306355
35,1.51428571428571,12.2563640358743
35,2.22142857142857,20.4197785736582
35,2.92857142857143,27.9003439640705
35,3.63571428571429,33.8479637660651
35,4.34285714285714,37.2234343403285
35,5.05,40.7163729703221
35,5.75714285714286,44.0607450303606
35,6.46428571428571,45.3045087677434
35,7.17142857142857,46.8053505124982
35,7.87857142857143,46.6143869329753
35,8.58571428571429,47.9812683613864
35,9.29285714285714,48.7055065776138
35,10,48.3168728236659
36,0.1,3.30603197871352
36,0.807142857142857,5.18968064251456
36,1.51428571428571,7.91382003372999
36,2.22142857142857,15.3382835129422
36,2.92857142857143,18.4772084582244
36,3.63571428571429,21.0844974972779
36,4.34285714285714,23.7112420057728
36,5.05,24.0180684719117
36,5.75714285714286,23.2617650314422
36,6.46428571428571,22.7028592557212
36,7.17142857142857,23.1615204842658
36,7.87857142857143,25.1963408081335
36,8.58571428571429,25.1183118350042
36,9.29285714285714,24.5022901591923
36,10,24.276112770491
37,0.1,0.232578514809693
37,0.807142857142857,0.501158041179095
37,1.51428571428571,6.40192553625357
37,2.22142857142857,16.8344408172387
37,2.92857142857143,23.6593726225733
37,3.63571428571429,28.3164569555966
37,4.34285714285714,35.5180481792137
37,5.05,40.1393551697768
37,5.75714285714286,41.9364346535637
37,6.46428571428571,42.5855967597058
37,7.17142857142857,43.4594113600235
37,7.87857142857143,44.0216560154956
37,8.58571428571429,44.7781172263681
37,9.29285714285714,48.3125435189078
37,10,46.7001800111708
38,0.1,0.423465042121803
38,0.807142857142857,6.47237725300413
38,1.51428571428571,15.8579602496469
38,2.22142857142857,21.7139668135184
38,2.92857142857143,28.4517556076023
38,3.63571428571429,35.1582336960276
38,4.34285714285714,38.9999754209706
38,5.05,42.2742541309027
38,5.75714285714286,45.8292566062169
38,6.46428571428571,46.3484651592536
38,7.17142857142857,48.4850418179999
38,7.87857142857143,48.378261541295
38,8.58571428571429,47.9036538596686
38,9.29285714285714,50.0506165609806
38,10,47.8340211354762
39,0.1,-0.358392171078428
39,0.807142857142857,4.56987597623268
39,1.51428571428571,13.8811066857314
39,2.22142857142857,20.963006237518
39,2.92857142857143,30.9197733496699
39,3.63571428571429,33.4040172037659
39,4.34285714285714,35.4782998582318
39,5.05,36.8507154199241
39,5.75714285714286,39.8449769155458
39,6.46428571428571,39.5843404631196
39,7.17142857142857,38.3053351665421
39,7.87857142857143,37.8107518261775
39,8.58571428571429,37.3090733052757
39,9.29285714285714,38.0822985022029
39,10,38.4484721200881
40,0.1,0.894018685910677
40,0.807142857142857,5.25943974449272
40,1.51428571428571,12.4008530622489
40,2.22142857142857,21.5101440793408
40,2.92857142857143,29.7071335087765
40,3.63571428571429,35.6679230929182
40,4.34285714285714,38.0360875143268
40,5.05,40.7105226552074
40,5.75714285714286,41.4709188799628
40,6.46428571428571,43.3084124903692
40,7.17142857142857,43.0615474808687
40,7.87857142857143,43.5238671780978
40,8.58571428571429,44.1422899300672
40,9.29285714285714,44.1390254996681
40,10,45.5335267823914
41,0.1,1.06148709684981
41,0.807142857142857,2.61494186826766
41,1.51428571428571,3.74970533922007
41,2.22142857142857,10.9062926318402
41,2.92857142857143,13.9848772552508
41,3.63571428571429,17.4859216343309
41,4.34285714285714,19.8980005531497
41,5.05,22.4791383066757
41,5.75714285714286,23.3232703489792
41,6.46428571428571,22.9854492780469
41,7.17142857142857,24.6964774542195
41,7.87857142857143,24.7943122612675
41,8.58571428571429,25.9010635360851
41,9.29285714285714,25.4450760529123
41,10,24.2453257088718
42,0.1,1.49804434142776
42,0.807142857142857,7.64460733316083
42,1.51428571428571,12.6998154075043
42,2.22142857142857,19.131615574658
42,2.92857142857143,24.250205761287
42,3.63571428571429,26.9909660821107
42,4.34285714285714,30.6027702410834
42,5.05,31.0426346384172
42,5.75714285714286,31.9453194327739
42,6.46428571428571,31.2589204763283
42,7.17142857142857,31.7238557142279
42,7.87857142857143,31.9262084588142
42,8.58571428571429,32.0769940240019
42,9.29285714285714,33.6205145150532
42,10,33.0277988789766
43,0.1,0.461064431368562
43,0.807142857142857,2.16376460932255
43,1.51428571428571,6.34682950322861
43,2.22142857142857,11.2642269156422
43,2.92857142857143,14.5621105870037
43,3.63571428571429,18.4371907588745
43,4.34285714285714,19.6617279096276
43,5.05,20.7885963830045
43,5.75714285714286,21.2355677878492
43,6.46428571428571,21.0461436297779
43,7.17142857142857,19.224483952624
43,7.87857142857143,22.8058889888056
43,8.58571428571429,23.3627008774019
43,9.29285714285714,23.2999321263077
43,10,23.5221203944881
44,0.1,1.33007033586913
44,0.807142857142857,7.43037889932626
44,1.51428571428571,18.8652989277383
44,2.22142857142857,26.0778512704001
44,2.92857142857143,32.9995058362007
44,3.63571428571429,35.5309644022223
44,4.34285714285714,38.3788259657993
44,5.05,36.7773242156613
44,5.75714285714286,38.6567938540938
44,6.46428571428571,38.7821784873998
44,7.17142857142857,40.8188321955294
44,7.87857142857143,41.9401122353747
44,8.58571428571429,39.6735717735304
44,9.29285714285714,40.5598454781757
44,10,39.4189418119468
45,0.1,2.60341464571733
45,0.807142857142857,4.05291980978627
45,1.51428571428571,9.22690846304939
45,2.22142857142857,13.2272853412088
45,2.92857142857143,18.250088984043
45,3.63571428571429,19.9818104764665
45,4.34285714285714,23.2978622971649
45,5.05,24.1890622303964
45,5.75714285714286,26.6872439551309
45,6.46428571428571,26.372531570794
45,7.17142857142857,26.876147736215
45,7.87857142857143,25.7163531961622
45,8.58571428571429,26.0215326714643
45,9.29285714285714,26.3355562754427
45,10,25.7175900255085
46,0.1,2.13165228521314
46,0.807142857142857,5.45739089124833
46,1.51428571428571,11.8835381838314
46,2.22142857142857,20.0519532356795
46,2.92857142857143,25.3304219623323
46,3.63571428571429,30.5144997010273
46,4.34285714285714,33.7681416618899
46,5.05,35.3614473237272
46,5.75714285714286,36.2770324430849
46,6.46428571428571,37.8488372364927
46,7.17142857142857,37.1152420177411
46,7.87857142857143,37.4820777801631
46,8.58571428571429,37.7338467112483
46,9.29285714285714,38.5441421458527
46,10,37.3239887924949
47,0.1,0.506313451294724
47,0.807142857142857,0.982553766834117
47,1.51428571428571,3.40825094790446
47,2.22142857142857,5.86410333769604
47,2.92857142857143,9.94945179077561
47,3.63571428571429,12.4279227423052
47,4.34285714285714,16.3325823536236
47,5.05,17.3753766119951
47,5.75714285714286,19.6911894446694
47,6.46428571428571,21.6492954217044
47,7.17142857142857,21.0523654439243
47,7.87857142857143,19.7391708243108
47,8.58571428571429,20.4646168138346
47,9.29285714285714,19.4250809992057
47,10,20.8118983557536
48,0.1,3.02650512563631
48,0.807142857142857,8.48673742699199
48,1.51428571428571,13.3856940954349
48,2.22142857142857,20.9310507534643
48,2.92857142857143,24.9710138675306
48,3.63571428571429,28.299650863474
48,4.34285714285714,30.7556393032555
48,5.05,32.6107952274205
48,5.75714285714286,34.5091061430998
48,6.46428571428571,33.6924711303509
48,7.17142857142857,34.6826513569385
48,7.87857142857143,33.5262174695111
48,8.58571428571429,34.3447474555829
48,9.29285714285714,35.0518367862235
48,10,35.0564410201025
49,0.1,1.55543460062639
49,0.807142857142857,3.72415832313546
49,1.51428571428571,10.7336766557907
49,2.22142857142857,16.5280720588815
49,2.92857142857143,20.6520914378303
49,3.63571428571429,25.3071198405029
49,4.34285714285714,29.023148772831
49,5.05,30.9122403264947
49,5.75714285714286,30.3996103171434
49,6.46428571428571,30.3793066504448
49,7.17142857142857,31.5756536420039
49,7.87857142857143,28.7328279172943
49,8.58571428571429,30.5457996007089
49,9.29285714285714,30.9841627079829
49,10,32.1500566972353
50,0.1,0.135569089012743
50,0.807142857142857,2.3668243896896
50,1.51428571428571,7.49950968769128
50,2.22142857142857,12.8759434292322
50,2.92857142857143,15.1516475126595
50,3.63571428571429,18.2340528942743
50,4.34285714285714,21.6114126233728
50,5.05,21.5179562422103
50,5.75714285714286,21.1168703400034
50,6.46428571428571,21.0572861634434
50,7.17142857142857,23.7551347812978
50,7.87857142857143,24.252251207383
50,8.58571428571429,23.1022016615442
50,9.29285714285714,24.6407919516469
50,10,23.4861290420644
51,0.1,0.531543062492689
51,0.807142857142857,5.72769546698292
51,1.51428571428571,15.5515345295853
51,2.22142857142857,26.5685351505978
51,2.92857142857143,33.9901464438256
51,3.63571428571429,39.6312244784558
51,4.34285714285714,42.0860252192171
51,5.05,42.7099081895288
51,5.75714285714286,44.9951645218351
51,6.46428571428571,45.0711717077058
51,7.17142857142857,43.9541417815621
51,7.87857142857143,46.600394293622
51,8.58571428571429,44.2677708717562
51,9.29285714285714,45.0217356621616
51,10,44.9687988451515
52,0.1,-1.64469588519347
52,0.807142857142857,2.41714103022283
52,1.51428571428571,9.47784361943108
52,2.22142857142857,15.7964244355987
52,2.92857142857143,21.5933281227216
52,3.63571428571429,24.3623945421014
52,4.34285714285714,28.4194154186032
52,5.05,29.2349780886521
52,5.75714285714286,30.3473324956137
52,6.46428571428571,32.42843205393
52,7.17142857142857,32.7049489714473
52,7.87857142857143,32.1378129353555
52,8.58571428571429,31.3710632238079
52,9.29285714285714,32.4659817495931
52,10,31.4475832351771
53,0.1,0.827353138540363
53,0.807142857142857,4.48705484878152
53,1.51428571428571,14.8138121552339
53,2.22142857142857,25.753556317506
53,2.92857142857143,33.5169361628892
53,3.63571428571429,36.8386663778461
53,4.34285714285714,39.7044369685636
53,5.05,40.5604999407995
53,5.75714285714286,42.7363209920004
53,6.46428571428571,43.1284824039605
53,7.17142857142857,45.5690786514718
53,7.87857142857143,45.019816462581
53,8.58571428571429,44.2645894516659
53,9.29285714285714,44.5929994668656
53,10,46.02571884133
54,0.1,2.50087306916566
54,0.807142857142857,3.09555904648513
54,1.51428571428571,7.50930039025115
54,2.22142857142857,12.5344462819502
54,2.92857142857143,18.8963737701743
54,3.63571428571429,21.7900049582275
54,4.34285714285714,24.6208611844901
54,5.05,27.34236495987
54,5.75714285714286,26.643624492307
54,6.46428571428571,25.4291557395109
54,7.17142857142857,27.9498794072491
54,7.87857142857143,26.4283496185036
54,8.58571428571429,26.6447658901949
54,9.29285714285714,27.3817517257481
54,10,26.3870463656308
55,0.1,2.0333086533031
55,0.807142857142857,4.51233608730419
55,1.51428571428571,7.80768620732688
55,2.22142857142857,11.1451733677575
55,2.92857142857143,14.6351130933964
55,3.63571428571429,17.1919408302766
55,4.34285714285714,20.5990228212073
55,5.05,19.4000600694896
55,5.75714285714286,21.5877252675412
55,6.46428571428571,22.4577543200596
55,7.17142857142857,22.2102353110167
55,7.87857142857143,19.9551347431433
