id,time,y1
5,10,25.0975060467191
6,0.1,0.0530305655721386
6,0.807142857142857,2.81631180470683
6,1.51428571428571,11.2068314061323
6,2.22142857142857,16.6901954503072
6,2.92857142857143,24.405606091705
6,3.63571428571429,26.8395413603208
6,4.34285714285714,30.171400416182
6,5.05,33.4270086448658
6,5.75714285714286,32.4780148810169
6,6.46428571428571,34.7252834670756
6,7.17142857142857,33.7576952806575
6,7.87857142857143,35.6681371728401
6,8.58571428571429,35.8842809839511
6,9.29285714285714,32.4444167244426
6,10,36.6171697319421
7,0.1,0.992303697433029
7,0.807142857142857,3.94948465493958
7,1.51428571428571,9.85323895416344
7,2.22142857142857,14.3228952662392
7,2.92857142857143,17.2924238781519
7,3.63571428571429,18.9190080303039
7,4.34285714285714,20.3579175804929
7,5.05,21.5516654480099
7,5.75714285714286,21.9078373558238
7,6.46428571428571,20.4098190605573
7,7.17142857142857,18.7636291347357
7,7.87857142857143,19.9013233611625
7,8.58571428571429,20.2221450417445
7,9.29285714285714,20.5863158101667
7,10,20.8590243866356
8,0.1,1.09914873519145
8,0.807142857142857,7.6271243907911
8,1.51428571428571,14.2178695585938
8,2.22142857142857,23.7648867176457
8,2.92857142857143,34.3638665761535
8,3.63571428571429,37.9551173431001
8,4.34285714285714,42.8535771717788
8,5.05,44.7565715107365
8,5.75714285714286,47.5637169828151
8,6.46428571428571,47.1426450636701
8,7.17142857142857,49.026197769397
8,7.87857142857143,48.9687203364719
8,8.58571428571429,49.0876687377427
8,9.29285714285714,51.4010617612738
8,10,48.1121913493024
9,0.1,0.100393552016306
9,0.807142857142857,1.79015826861783
9,1.51428571428571,5.29079013249721
9,2.22142857142857,9.68342704677722
9,2.92857142857143,13.4227197278017
9,3.63571428571429,15.3765184395472
9,4.34285714285714,17.2766928436064
9,5.05,19.2712282576166
9,5.75714285714286,16.7800268652768
9,6.46428571428571,20.4240772688832
9,7.17142857142857,18.6684569915851
9,7.87857142857143,20.1656580082441
9,8.58571428571429,20.7170828728864
9,9.29285714285714,20.6494606007518
9,10,20.2836585919721
10,0.1,1.31588952248305
10,0.807142857142857,5.74604044058078
10,1.51428571428571,9.30350951729586
10,2.22142857142857,16.0894934411316
10,2.92857142857143,22.4001349743364
10,3.63571428571429,24.463338800023
10,4.34285714285714,28.8614392580862
10,5.05,30.180891188754
10,5.75714285714286,31.6267919627803
10,6.46428571428571,32.549620141088
10,7.17142857142857,33.3870120203743
10,7.87857142857143,32.516020812571
10,8.58571428571429,31.1291505031459
10,9.29285714285714,30.3314859555717
10,10,32.0361411830149
11,0.1,-0.290601623017212
11,0.807142857142857,4.59797934159751
11,1.51428571428571,8.59154594531757
11,2.22142857142857,17.0347331268519
11,2.92857142857143,23.2504768968553
11,3.63571428571429,27.1138156916301
11,4.34285714285714,26.8843078624405
11,5.05,28.4464140696929
11,5.75714285714286,30.7028754856307
11,6.46428571428571,33.2433789008588
11,7.17142857142857,33.2768968075879
11,7.87857142857143,32.1144707502375
11,8.58571428571429,32.0628302300411
11,9.29285714285714,31.7202980454153
11,10,31.6204762421904
12,0.1,1.52943255708158
12,0.807142857142857,3.32154920179078
12,1.51428571428571,8.10895416921038
12,2.22142857142857,15.5676274438833
12,2.92857142857143,21.3811601922293
12,3.63571428571429,27.0191403475159
12,4.34285714285714,28.9839281658977
12,5.05,31.9596867294463
12,5.75714285714286,31.3595931363813
12,6.46428571428571,32.7035651267369
12,7.17142857142857,34.5280491092499
12,7.87857142857143,35.8491814799169
12,8.58571428571429,36.1199295387361
12,9.29285714285714,35.0531766768367
12,10,32.6026018900911
13,0.1,0.806360989872198
13,0.807142857142857,3.13217960947404
13,1.51428571428571,6.20664332429359
13,2.22142857142857,15.0729606828145
13,2.92857142857143,22.1750978355464
13,3.63571428571429,25.8928208086593
13,4.34285714285714,29.6973401702378
13,5.05,30.8346054217693
13,5.75714285714286,32.1480308700005
13,6.46428571428571,34.1577151664051
13,7.17142857142857,34.4754037384004
13,7.87857142857143,35.2312791480994
13,8.58571428571429,33.7143569428258
13,9.29285714285714,33.9183737301901
13,10,35.1392828418395
14,0.1,1.25218606706177
14,0.807142857142857,4.40615198220221
14,1.51428571428571,9.16761077970772
14,2.22142857142857,12.2145510259346
14,2.92857142857143,15.1611240323341
14,3.63571428571429,20.3689515309333
14,4.34285714285714,24.0502015360211
14,5.05,26.1683014544672
14,5.75714285714286,26.4825878585344
14,6.46428571428571,27.1588028516964
14,7.17142857142857,26.2496846920772
14,7.87857142857143,28.890740705605
14,8.58571428571429,27.8531299797174
14,9.29285714285714,29.0269166485812
14,10,27.4508542491428
15,0.1,0.304016190547325
15,0.807142857142857,5.47391436238072
15,1.51428571428571,13.1629015388827
15,2.22142857142857,20.8837580783027
15,2.92857142857143,26.6779537377294
15,3.63571428571429,30.5291850677616
15,4.34285714285714,31.509276355381
15,5.05,32.0719535372783
15,5.75714285714286,31.5262217505622
15,6.46428571428571,32.7520704383278
15,7.17142857142857,32.0388966238766
15,7.87857142857143,33.0536326902089
15,8.58571428571429,33.3900876707567
15,9.29285714285714,34.4907237220685
15,10,34.4511160854667
16,0.1,-0.305315263489084
16,0.807142857142857,2.61733746816464
16,1.51428571428571,9.41108330162118
16,2.22142857142857,19.8068256141008
16,2.92857142857143,26.104402615624
16,3.63571428571429,31.7276200021257
16,4.34285714285714,36.9994828564458
16,5.05,36.6319964416875
16,5.75714285714286,37.82903385823
16,6.46428571428571,38.8026337227711
16,7.17142857142857,39.7619428585101
16,7.87857142857143,40.7883121513569
16,8.58571428571429,36.8998296143419
16,9.29285714285714,36.7436344317297
16,10,38.8780667671265
17,0.1,1.07110565842514
17,0.807142857142857,5.4526153132397
17,1.51428571428571,10.5348865917139
17,2.22142857142857,16.6268398883042
17,2.92857142857143,23.2189038015197
17,3.63571428571429,27.292691137824
17,4.34285714285714,29.0769387397458
17,5.05,31.2529560049423
17,5.75714285714286,31.8021591755348
17,6.46428571428571,31.2303265643964
17,7.17142857142857,31.1748281469708
17,7.87857142857143,32.2352295002758
17,8.58571428571429,34.3609907415201
17,9.29285714285714,32.7627038410544
17,10,33.4385755213667
18,0.1,1.75803151227713
18,0.807142857142857,4.53390460525909
18,1.51428571428571,10.2304544127776
18,2.22142857142857,14.7749192027858
18,2.92857142857143,18.031738190259
18,3.63571428571429,26.3510717050304
18,4.34285714285714,29.6291115977028
18,5.05,30.1121294035398
18,5.75714285714286,29.5362650142082
18,6.46428571428571,32.302672023431
18,7.17142857142857,31.2262502264169
18,7.87857142857143,32.0178784080758
18,8.58571428571429,33.5528536901158
18,9.29285714285714,33.1803344297747
18,10,33.4824407609527
19,0.1,0.863320971016939
19,0.807142857142857,2.74023308130014
19,1.51428571428571,5.94936141199707
19,2.22142857142857,10.5795302491611
19,2.92857142857143,15.2686163048765
19,3.63571428571429,17.7848995959715
19,4.34285714285714,23.1082034561291
19,5.05,25.4102355606457
19,5.75714285714286,25.3964389988935
19,6.46428571428571,26.5249434869331
19,7.17142857142857,27.4585571330737
19,7.87857142857143,28.5287181037986
19,8.58571428571429,26.0343461737223
19,9.29285714285714,26.5048389773918
19,10,24.9782903482751
20,0.1,-1.08004592064601
20,0.807142857142857,1.0254779263999
20,1.51428571428571,5.93908794896381
20,2.22142857142857,14.6203443624674
20,2.92857142857143,21.7327247944407
20,3.63571428571429,24.1992492667872
20,4.34285714285714,27.9655930682254
20,5.05,29.8686228390986
20,5.75714285714286,28.1961691623689
20,6.46428571428571,30.4142806791805
20,7.17142857142857,28.8217084171494
20,7.87857142857143,29.5471241619776
20,8.58571428571429,29.8676174196256
20,9.29285714285714,28.0818895914635
20,10,29.6326651978943
21,0.1,-0.515484703571883
21,0.807142857142857,2.04104664052828
21,1.51428571428571,7.83570367242332
21,2.22142857142857,16.17614044643
21,2.92857142857143,22.9500038529614
21,3.63571428571429,27.9305318023679
21,4.34285714285714,31.2373533881196
21,5.05,34.2743571584443
21,5.75714285714286,35.2556633693624
21,6.46428571428571,35.8798028986481
21,7.17142857142857,37.4090204604269
21,7.87857142857143,38.1771524354405
21,8.58571428571429,39.0368471681364
21,9.29285714285714,36.1501894070174
21,10,37.3989687102808
22,0.1,0.166509839324769
22,0.807142857142857,2.83501265132593
22,1.51428571428571,8.62630829712693
22,2.22142857142857,12.4934249814353
22,2.92857142857143,17.0522262247911
22,3.63571428571429,22.6204638300334
22,4.34285714285714,23.8507527443756
22,5.05,27.9181687514845
22,5.75714285714286,30.8650038434267
22,6.46428571428571,30.5960182844409
22,7.17142857142857,29.6191813417979
22,7.87857142857143,30.8883742480258
22,8.58571428571429,31.6475441080736
22,9.29285714285714,32.1674382597837
22,10,30.1417860293072
23,0.1,0.226881963892741
23,0.807142857142857,3.92584118891375
23,1.51428571428571,11.8150496558676
23,2.22142857142857,20.7764826637019
23,2.92857142857143,25.5634102304824
23,3.63571428571429,29.0834607560162
23,4.34285714285714,30.6062211331219
23,5.05,32.8519225699134
23,5.75714285714286,33.5695044034648
23,6.46428571428571,35.0709619527181
23,7.17142857142857,34.709060374699
23,7.87857142857143,34.9133922714083
23,8.58571428571429,35.8521670467969
23,9.29285714285714,37.4673385357647
23,10,37.8263291236149
24,0.1,2.10685260350704
24,0.807142857142857,4.18749480907118
24,1.51428571428571,13.1486075550743
24,2.22142857142857,24.7664220484554
24,2.92857142857143,30.1306773474998
24,3.63571428571429,35.2410936006459
24,4.34285714285714,39.0281361045319
24,5.05,37.3376004116776
24,5.75714285714286,40.0638966329424
24,6.46428571428571,40.6572261363187
24,7.17142857142857,40.1583872406454
24,7.87857142857143,40.9340024700083
24,8.58571428571429,39.9310210664701
24,9.29285714285714,39.9005081155032
24,10,39.6767842532616
25,0.1,1.19515319265297
25,0.807142857142857,6.09373947664442
25,1.51428571428571,14.6058223140874
25,2.22142857142857,26.0392881794047
25,2.92857142857143,34.5140868311437
25,3.63571428571429,40.4642554192825
25,4.34285714285714,43.293982160118
25,5.05,42.4776144880467
25,5.75714285714286,42.5034540844417
25,6.46428571428571,43.7553823479658
25,7.17142857142857,43.7533688665462
25,7.87857142857143,44.5533447550712
25,8.58571428571429,44.6947204700403
25,9.29285714285714,47.3930205444154
25,10,47.9290572823005
26,0.1,0.342091145475009
26,0.807142857142857,4.68202640397176
26,1.51428571428571,16.61365350936
26,2.22142857142857,30.2829563382011
26,2.92857142857143,41.1803935424571
26,3.63571428571429,49.8205221846189
26,4.34285714285714,53.9974363457374
26,5.05,59.0314958814963
26,5.75714285714286,59.9395933596776
26,6.46428571428571,60.6750979212887
26,7.17142857142857,62.6677815742705
26,7.87857142857143,64.0229841455158
26,8.58571428571429,63.7980106982276
26,9.29285714285714,64.0131001761595
26,10,61.3987571848074
27,0.1,0.431988298806694
27,0.807142857142857,3.53044807235743
27,1.51428571428571,11.2011209908233
27,2.22142857142857,16.0019529242577
27,2.92857142857143,23.2994902121072
27,3.63571428571429,26.1315852225367
27,4.34285714285714,28.665354902573
27,5.05,30.091625787077
27,5.75714285714286,30.5520723818362
27,6.46428571428571,32.5077511570545
27,7.17142857142857,33.5140538583138
27,7.87857142857143,33.1523601962892
27,8.58571428571429,33.8269126381823
27,9.29285714285714,33.6582406519935
27,10,32.9327454490575
28,0.1,1.10798556147496
28,0.807142857142857,6.1403011188798
28,1.51428571428571,14.497497910674
28,2.22142857142857,22.8319153044201
28,2.92857142857143,32.5845617613015
28,3.63571428571429,40.3583595020008
28,4.34285714285714,42.2256442520589
28,5.05,44.2376243717286
28,5.75714285714286,46.8301021738279
28,6.46428571428571,46.7051274574977
28,7.17142857142857,48.636161743027
28,7.87857142857143,50.4773146316115
28,8.58571428571429,49.123133595187
28,9.29285714285714,49.6148315323404
28,10,49.0831309540198
29,0.1,0.944527720184432
29,0.807142857142857,8.13821300940078
29,1.51428571428571,21.0295110609059
29,2.22142857142857,31.9221867880581
29,2.92857142857143,37.652199174509
29,3.63571428571429,43.4265714510257
29,4.34285714285714,43.2588005388041
29,5.05,44.3593094042372
29,5.75714285714286,45.1929396820532
29,6.46428571428571,45.1644923487272
29,7.17142857142857,46.0216737043516
29,7.87857142857143,47.1624144142514
29,8.58571428571429,45.2055157587056
29,9.29285714285714,45.6569378835371
29,10,47.5083142973952
30,0.1,0.926876493048503
30,0.807142857142857,7.03629306018227
30,1.51428571428571,15.6565763248897
30,2.22142857142857,25.0695967065355
30,2.92857142857143,29.2231535486845
30,3.63571428571429,33.6605853325609
30,4.34285714285714,34.7996797417684
30,5.05,36.7893839118939
30,5.75714285714286,38.0574040312349
30,6.46428571428571,39.5228275782059
30,7.17142857142857,39.2688806067425
30,7.87857142857143,39.5957626243495
30,8.58571428571429,39.6194167168462
30,9.29285714285714,41.1731660873389
30,10,40.5525689063012
31,0.1,-0.874071194326868
31,0.807142857142857,3.78330604854332
31,1.51428571428571,13.1101237220438
31,2.22142857142857,21.7365426276709
31,2.92857142857143,29.5020961776939
31,3.63571428571429,34.3456748725218
31,4.34285714285714,36.6157986804585
31,5.05,38.5098622661754
31,5.75714285714286,37.0043382309074
31,6.46428571428571,37.567061458674
31,7.17142857142857,38.6806874095967
31,7.87857142857143,38.8305195152919
31,8.58571428571429,38.6963498591443
31,9.29285714285714,40.4825559400521
31,10,38.9068494439688
32,0.1,-0.767893904474543
32,0.807142857142857,4.84434502569051
32,1.51428571428571,11.9493219463897
32,2.22142857142857,19.3489585683952
32,2.92857142857143,26.1113223088702
32,3.63571428571429,26.1711545883777
32,4.34285714285714,30.4060059316799
32,5.05,31.3968340805854
32,5.75714285714286,32.4441165532235
32,6.46428571428571,31.7371091707334
32,7.17142857142857,31.4116876732537
32,7.87857142857143,32.2130074341541
32,8.58571428571429,30.4374500651869
32,9.29285714285714,31.0676786645732
32,10,31.932144611675
33,0.1,0.679034517280062
33,0.807142857142857,2.98334237207017
33,1.51428571428571,10.1398423917938
33,2.22142857142857,21.0071085548085
33,2.92857142857143,28.1647076726307
33,3.63571428571429,31.3788216656512
33,4.34285714285714,34.0118022327507
33,5.05,35.6139878424649
33,5.75714285714286,36.3779117868376
33,6.46428571428571,35.3717014663123
33,7.17142857142857,36.3875602335366
33,7.87857142857143,36.3981166531405
33,8.58571428571429,36.1179575573948
33,9.29285714285714,37.5284658462525
33,10,38.4776609982281
34,0.1,0.310349140997882
34,0.807142857142857,3.49623237992791
34,1.51428571428571,10.2355662377139
34,2.22142857142857,18.4495375408978
34,2.92857142857143,24.8050214565303
34,3.63571428571429,29.7047557318866
34,4.34285714285714,31.8360658067604
34,5.05,33.7279289122072
34,5.75714285714286,34.9539122819154
34,6.46428571428571,35.9413259068615
34,7.17142857142857,36.9962705960953
34,7.87857142857143,37.5406372294248
34,8.58571428571429,36.8623744988133
34,9.29285714285714,38.2703768231679
34,10,38.3606478769501
35,0.1,0.322446300996773
35,0.807142857142857,4.41792796016721
35,1.51428571428571,13.3394261780466
35,2.22142857142857,18.760813872212
35,2.92857142857143,25.191128792609
35,3.63571428571429,30.4917903540709
35,4.34285714285714,33.7708511916899
35,5.05,34.7602519605438
35,5.75714285714286,35.4879267969994
35,6.46428571428571,35.6642819824525
35,7.17142857142857,36.5925072910272
35,7.87857142857143,35.4537810989662
35,8.58571428571429,32.6280544124006
35,9.29285714285714,32.7719254521951
35,10,31.9261420735422
36,0.1,2.41401167000926
36,0.807142857142857,4.10594494696819
36,1.51428571428571,8.03250480152994
36,2.22142857142857,14.8471194965299
36,2.92857142857143,20.7237872918794
36,3.63571428571429,25.709632916498
36,4.34285714285714,31.6230443879398
36,5.05,32.920147145677
36,5.75714285714286,35.494063994791
36,6.46428571428571,35.6779525510495
36,7.17142857142857,36.7784260075528
36,7.87857142857143,38.0605440060381
36,8.58571428571429,37.5536719897776
36,9.29285714285714,35.9511942284427
36,10,36.5666095323296
37,0.1,0.859225454049287
37,0.807142857142857,3.79262927508525
37,1.51428571428571,8.49672444738947
37,2.22142857142857,12.8536869712054
37,2.92857142857143,20.102187138429
37,3.63571428571429,23.6739946964555
37,4.34285714285714,25.3341667653131
37,5.05,26.8652244727862
37,5.75714285714286,29.3297702667862
37,6.46428571428571,29.4599213444347
37,7.17142857142857,29.0575743081741
37,7.87857142857143,29.1491437392104
37,8.58571428571429,30.2296078370119
37,9.29285714285714,29.7050403406262
37,10,30.0738452797728
38,0.1,-0.116020474346461
38,0.807142857142857,2.53892789416873
38,1.51428571428571,7.71660462540253
38,2.22142857142857,13.5552337467661
38,2.92857142857143,17.7831022687401
38,3.63571428571429,23.3356195985806
38,4.34285714285714,26.8507691034729
38,5.05,28.4795100926951
38,5.75714285714286,31.0134370890922
38,6.46428571428571,34.8630491616577
38,7.17142857142857,35.3858373601546
38,7.87857142857143,34.2435399849971
38,8.58571428571429,34.4012841037444
38,9.29285714285714,34.713093752189
38,10,33.9898448096054
39,0.1,1.63257488432933
39,0.807142857142857,0.753917436662689
39,1.51428571428571,6.84340194334597
39,2.22142857142857,11.6684804898769
39,2.92857142857143,15.1123403884675
39,3.63571428571429,18.04836642549
39,4.34285714285714,19.7038658874981
39,5.05,22.1737707237952
39,5.75714285714286,22.5251265748469
39,6.46428571428571,22.4256179289264
39,7.17142857142857,21.1633774467181
39,7.87857142857143,22.7652894793687
39,8.58571428571429,21.5180365873314
39,9.29285714285714,22.8266020358338
39,10,23.3774867261401
40,0.1,-0.722100092651557
40,0.807142857142857,2.12695026821548
40,1.51428571428571,8.1510754933586
40,2.22142857142857,15.6564888449591
40,2.92857142857143,20.7847040398522
40,3.63571428571429,27.8556418947565
40,4.34285714285714,32.1677032424512
40,5.05,33.872199054165
40,5.75714285714286,35.9705987180695
40,6.46428571428571,38.6179630553565
40,7.17142857142857,37.7729496673544
40,7.87857142857143,38.7852717125685
40,8.58571428571429,37.3075084326857
40,9.29285714285714,40.6477155132355
40,10,39.5314564693134
41,0.1,2.57696201594384
41,0.807142857142857,6.31667775168728
41,1.51428571428571,11.2377746068456
41,2.22142857142857,14.2385938888319
41,2.92857142857143,18.4616363431355
41,3.63571428571429,19.1468704685158
41,4.34285714285714,22.5615503790396
41,5.05,21.6148945747234
41,5.75714285714286,22.8763852086766
41,6.46428571428571,20.2126863763884
41,7.17142857142857,21.3120852964926
41,7.87857142857143,22.5548752404142
41,8.58571428571429,23.6041327171938
41,9.29285714285714,21.4259357506642
41,10,22.8646073371203
42,0.1,0.457413544734699
42,0.807142857142857,1.46033774404158
42,1.51428571428571,7.11041642081481
42,2.22142857142857,11.0680443190644
42,2.92857142857143,17.8103340262751
42,3.63571428571429,22.8576842979971
42,4.34285714285714,27.0260524811243
42,5.05,28.750865967024
42,5.75714285714286,32.2843019869665
42,6.46428571428571,31.3750727508987
42,7.17142857142857,33.5157347161901
42,7.87857142857143,33.3038215929701
42,8.58571428571429,33.3045044244474
42,9.29285714285714,36.2221147548563
42,10,35.6955642832701
43,0.1,1.05922664107094
43,0.807142857142857,2.95282229956154
43,1.51428571428571,9.68352398291199
43,2.22142857142857,15.6134448965365
43,2.92857142857143,21.8624978784851
43,3.63571428571429,25.6663981184165
43,4.34285714285714,28.7865639041963
43,5.05,29.5463038047577
43,5.75714285714286,32.0661570754051
43,6.46428571428571,32.4117380975699
43,7.17142857142857,31.8278318682398
43,7.87857142857143,32.0490168623327
43,8.58571428571429,31.345137215821
43,9.29285714285714,31.2471405791836
43,10,31.8282512112301
44,0.1,1.98537453678385
44,0.807142857142857,5.9633873157503
44,1.51428571428571,11.6493451017978
44,2.22142857142857,17.5515118761331
44,2.92857142857143,20.3673903580248
44,3.63571428571429,25.8104174869505
44,4.34285714285714,26.0092479813654
44,5.05,26.0535065860401
44,5.75714285714286,25.7857212740171
44,6.46428571428571,25.2095771625903
44,7.17142857142857,25.451487318429
44,7.87857142857143,25.18780630922
44,8.58571428571429,26.4327012585523
44,9.29285714285714,26.4495197485701
44,10,27.6000322910843
45,0.1,-0.218864127865781
45,0.807142857142857,2.96607984375641
45,1.51428571428571,6.35486079628393
45,2.22142857142857,12.6929689121239
45,2.92857142857143,19.9761265382209
45,3.63571428571429,25.4056412260951
45,4.34285714285714,28.8126478749376
45,5.05,32.3500694234617
45,5.75714285714286,34.0850505586085
45,6.46428571428571,35.5964907265171
45,7.17142857142857,37.8141151683354
45,7.87857142857143,37.7665376380235
45,8.58571428571429,38.645718255619
45,9.29285714285714,40.1686390636022
45,10,38.8938692791343
46,0.1,-0.886409110875336
46,0.807142857142857,7.52470843975188
46,1.51428571428571,17.7900640050219
46,2.22142857142857,27.5658960654805
46,2.92857142857143,31.8356871875461
46,3.63571428571429,33.2820099726368
46,4.34285714285714,35.0110321026548
46,5.05,38.2019489337578
46,5.75714285714286,39.884036271478
46,6.46428571428571,40.7396777505078
46,7.17142857142857,39.2240055969858
46,7.87857142857143,38.424484599173
46,8.58571428571429,38.4543028959897
46,9.29285714285714,38.6693821168105
46,10,40.0794257426943
47,0.1,-0.391583471592156
47,0.807142857142857,3.4953583722715
47,1.51428571428571,8.7103069816048
47,2.22142857142857,17.5655569743937
47,2.92857142857143,26.3916232250959
47,3.63571428571429,29.8406936575671
47,4.34285714285714,34.6224797715547
47,5.05,37.0930710763666
47,5.75714285714286,39.5187448987615
47,6.46428571428571,39.5114546741298
47,7.17142857142857,41.9789816261525
47,7.87857142857143,41.0865582228369
47,8.58571428571429,39.8320582674685
47,9.29285714285714,40.2876388913814
47,10,39.9160559073822
48,0.1,-0.445783162134227
48,0.807142857142857,4.877152612718
48,1.51428571428571,11.5891144185328
48,2.22142857142857,20.0234348257922
48,2.92857142857143,25.6109667578762
48,3.63571428571429,28.6943351774395
48,4.34285714285714,28.6758893347958
48,5.05,30.5169546348957
48,5.75714285714286,34.2499840576136
48,6.46428571428571,33.3943909083331
48,7.17142857142857,35.3697671219441
48,7.87857142857143,35.0752270732166
48,8.58571428571429,32.9986386494256
48,9.29285714285714,32.5085929549631
48,10,34.2828969468495
49,0.1,1.05526332247508
49,0.807142857142857,4.50246400462591
49,1.51428571428571,9.84789605331952
49,2.22142857142857,19.3043550108038
49,2.92857142857143,27.1952512576936
49,3.63571428571429,32.2156141856985
49,4.34285714285714,35.7647427206792
49,5.05,39.437271725854
49,5.75714285714286,41.1860692114036
49,6.46428571428571,40.2791485963277
49,7.17142857142857,40.8485080335644
49,7.87857142857143,41.8383055393252
49,8.58571428571429,41.7546111700046
49,9.29285714285714,42.0783102025208
49,10,45.9009156811665
50,0.1,0.316574759790621
50,0.807142857142857,8.08508040400157
50,1.51428571428571,16.2781966314451
50,2.22142857142857,25.6988988135203
50,2.92857142857143,31.0363864313227
50,3.63571428571429,37.2668157903554
50,4.34285714285714,40.6088051477891
50,5.05,42.6100279151075
50,5.75714285714286,43.7984807381348
50,6.46428571428571,44.9167554518179
50,7.17142857142857,46.197395398615
50,7.87857142857143,46.2773956770551
50,8.58571428571429,45.918888532711
50,9.29285714285714,45.2244414399189
50,10,45.0448394674126
51,0.1,0.788995666077499
51,0.807142857142857,2.01660768998007
51,1.51428571428571,9.9207112856298
51,2.22142857142857,16.7579311194942
51,2.92857142857143,23.3698150408016
51,3.63571428571429,28.1814759385463
51,4.34285714285714,32.2588955059515
51,5.05,34.5767624064044
51,5.75714285714286,36.5523979878324
51,6.46428571428571,34.1336493485833
51,7.17142857142857,36.1962875434608
51,7.87857142857143,36.9620472011747
51,8.58571428571429,37.6126989309161
51,9.29285714285714,37.4492477387642
51,10,35.9608020699892
52,0.1,3.68125521152241
52,0.807142857142857,7.38826757880099
52,1.51428571428571,17.6617697358221
52,2.22142857142857,24.1680350045444
52,2.92857142857143,31.066110086125
52,3.63571428571429,36.7268131178556
52,4.34285714285714,37.9780465949036
52,5.05,39.0648582565974
52,5.75714285714286,39.8206762593134
52,6.46428571428571,41.7216848256772
52,7.17142857142857,40.7357215454878
52,7.87857142857143,40.9169152713847
52,8.58571428571429,41.2547679262146
52,9.29285714285714,41.0181381612339
52,10,41.1516399006239
53,0.1,0.705400242882511
53,0.807142857142857,1.32057887935361
53,1.51428571428571,7.03907915814312
53,2.22142857142857,12.4777099976613
53,2.92857142857143,16.5271271288374
53,3.63571428571429,20.741690764072
53,4.34285714285714,23.0459222345791
53,5.05,26.3537350321422
53,5.75714285714286,27.0756684584463
53,6.46428571428571,28.8651026451032
53,7.17142857142857,28.8434900735748
53,7.87857142857143,27.1492053144314
53,8.58571428571429,27.5539938166387
53,9.29285714285714,28.2540398245495
53,10,30.1111564110686
54,0.1,1.2902505424641
54,0.807142857142857,1.07413632238615
54,1.51428571428571,6.82513105332084
54,2.22142857142857,10.8326938162465
54,2.92857142857143,16.0409435983248
54,3.63571428571429,24.4389267236053
54,4.34285714285714,27.3311604070771
54,5.05,31.6566631471084
54,5.75714285714286,32.7402534745578
54,6.46428571428571,34.7657832921132
54,7.17142857142857,34.9967148611085
54,7.87857142857143,35.1653274703637
54,8.58571428571429,35.1499946073858
54,9.29285714285714,34.1662957205022
54,10,33.8864045176756
55,0.1,-0.22462035873213
55,0.807142857142857,6.35993365082898
55,1.51428571428571,9.08813045571381
55,2.22142857142857,17.7493833711852
55,2.92857142857143,23.7099471282954
55,3.63571428571429,30.0311489544736
55,4.34285714285714,31.4736870825777
55,5.05,30.9448087667121
55,5.75714285714286,34.5307115005784
55,6.46428571428571,35.936186854698
55,7.17142857142857,34.6403751502076
