id,time,y1
198,2.575,1.02118070780897
198,5.05,0.549866894847307
198,7.525,0.89308749367452
198,10,2.38864954297537
199,0.1,0.503290858040167
199,2.575,1.08095646766059
199,5.05,-0.021793355634708
199,7.525,-0.852963715876373
199,10,-0.599402346714061
200,0.1,2.56277991711296
200,2.575,0.990866071414247
200,5.05,0.553622895111928
200,7.525,0.560760451322093
200,10,1.61143896400882
201,0.1,-0.974850912723705
201,2.575,0.278489618126891
201,5.05,0.291782741414884
201,7.525,-0.0506585439188538
201,10,0.143520356287326
202,0.1,0.012676589163819
202,2.575,-0.694314561014963
202,5.05,-0.630076544515228
202,7.525,-0.0394119266093278
202,10,0.131896875984211
203,0.1,-0.454082520331656
203,2.575,-1.23091575342596
203,5.05,0.701629791791427
203,7.525,0.193451431664463
203,10,-0.0578396800370293
204,0.1,0.647004882758664
204,2.575,-0.430177139692273
204,5.05,-1.35268144019135
204,7.525,-1.14867934498381
204,10,-0.488979158570376
205,0.1,1.48159014177754
205,2.575,0.53082162601171
205,5.05,-0.897077643002249
205,7.525,-0.164028772272258
205,10,-1.70368518632546
206,0.1,-0.149290033010936
206,2.575,0.263064710994663
206,5.05,-0.864952867671994
206,7.525,-1.14610331137806
206,10,-0.270252607598303
207,0.1,-0.136825893839916
207,2.575,-0.226592983073738
207,5.05,-2.23762858975312
207,7.525,-0.620878417214317
207,10,0.034574329140779
208,0.1,0.103384097423629
208,2.575,-0.553404891360964
208,5.05,0.018447171999023
208,7.525,0.22456912489263
208,10,-0.563147546661165
209,0.1,-0.335174036141654
209,2.575,0.732491207007936
209,5.05,1.43819120939383
209,7.525,0.790240453712193
209,10,0.0902391892854714
210,0.1,-0.786858876084966
210,2.575,-0.377702391028715
210,5.05,1.84368065843395
210,7.525,-0.0356903249998206
210,10,1.30996254634054
211,0.1,-1.59508874664114
211,2.575,-1.0438612034455
211,5.05,-1.79765723352707
211,7.525,-0.564123689625334
211,10,-0.869978145341724
212,0.1,1.43735982390269
212,2.575,2.61307253687147
212,5.05,2.22268025431219
212,7.525,-0.414720282193032
212,10,0.0136500356228001
213,0.1,-0.758546883235004
213,2.575,1.07973243603267
213,5.05,0.498370970283059
213,7.525,3.18753233083883
213,10,1.36696572281218
214,0.1,0.759803894822709
214,2.575,-0.402865435699629
214,5.05,-0.893372946433867
214,7.525,-0.139342787630786
214,10,-2.56041122587564
215,0.1,0.366125011563711
215,2.575,-1.4649096811576
215,5.05,-0.595735832073
215,7.525,-1.50396131346045
215,10,-2.00201675185969
216,0.1,-0.714390304819757
216,2.575,-0.110953662352159
216,5.05,0.403903330175266
216,7.525,-1.75171843413002
216,10,2.39219843973905
217,0.1,0.0919808848179894
217,2.575,-0.127032373102233
217,5.05,-0.372188565635545
217,7.525,0.260140960786404
217,10,-0.887820067517102
218,0.1,-1.16320073060132
218,2.575,-0.573092870441746
218,5.05,-1.96684209877833
218,7.525,-0.668916865359577
218,10,0.371077549536347
219,0.1,-0.161708589809961
219,2.575,2.58742429217671
219,5.05,-0.614877837440683
219,7.525,0.388094140041028
219,10,0.671480489490145
220,0.1,-0.362935519390535
220,2.575,-1.45350431260128
220,5.05,-1.09634374477257
220,7.525,-0.00959870850150468
220,10,1.08685358941877
221,0.1,-1.30784896932661
221,2.575,-1.91167243861145
221,5.05,1.2597771613754
221,7.525,1.48567611854732
221,10,0.513699675818164
222,0.1,-0.581211563059716
222,2.575,0.15856387348592
222,5.05,0.114233476377231
222,7.525,-0.348235416072037
222,10,-0.116892807129904
223,0.1,1.7872497904635
223,2.575,1.79831140610319
223,5.05,-0.118447532245549
223,7.525,-0.403064388849845
223,10,-2.418443269552
224,0.1,-1.48129210597919
224,2.575,-1.31530316109614
224,5.05,-0.750405088799754
224,7.525,0.00591149234798893
224,10,1.02050202855667
225,0.1,0.0383696573916829
225,2.575,0.283188071103818
225,5.05,-0.201346952637486
225,7.525,1.02631019211748
225,10,-0.710989379593994
226,0.1,0.569191055460033
226,2.575,0.481345656242301
226,5.05,-1.94947293695758
226,7.525,0.85368926127703
226,10,1.26766338256977
227,0.1,-1.08149648736731
227,2.575,1.50171651476734
227,5.05,-0.34111696019505
227,7.525,-0.0686226636319697
227,10,0.663299124157457
228,0.1,-1.15446600247601
228,2.575,-0.31070310483714
228,5.05,-0.0926325139954815
228,7.525,-0.499239425023345
228,10,0.323292125217661
229,0.1,1.03597003982194
229,2.575,1.14857636948496
229,5.05,0.220643540581672
229,7.525,0.559241550151734
229,10,-1.07979507830187
230,0.1,-0.501410942108857
230,2.575,-0.0219764569760895
230,5.05,0.0793807277266872
230,7.525,0.411674561536761
230,10,1.83879684469473
231,0.1,-0.904281085358304
231,2.575,-1.59634070121057
231,5.05,-1.35485828960205
231,7.525,-1.53497148183951
231,10,-2.53879645548635
232,0.1,-0.746650312502453
232,2.575,-0.315246606320637
232,5.05,-0.92440060178894
232,7.525,-0.924755463934319
232,10,-0.677506082763099
233,0.1,0.0472298931042125
233,2.575,0.932175625369544
233,5.05,0.2500648376604
233,7.525,0.0703544067653637
233,10,0.27646747793084
234,0.1,1.22016215901309
234,2.575,-0.340849819265867
234,5.05,0.196319046042753
234,7.525,0.771861823696312
234,10,2.19168370177205
235,0.1,-0.506064462985648
235,2.575,-2.29761869824548
235,5.05,-0.385524949026485
235,7.525,-2.33879793334661
235,10,-0.00343676894009748
236,0.1,-0.48501408904167
236,2.575,0.679814717601856
236,5.05,1.58515541171777
236,7.525,0.0454731717240998
236,10,-0.408875911988972
237,0.1,-0.244674619551088
237,2.575,0.9654381966764
237,5.05,-0.15722139623286
237,7.525,0.493948185196463
237,10,-0.307062438685589
238,0.1,-1.03328510903221
238,2.575,-1.53786906646552
238,5.05,-0.0913027360780483
238,7.525,0.280887831324337
238,10,0.948066418261728
239,0.1,1.71966639347373
239,2.575,0.511213911278616
239,5.05,-0.925239944349266
239,7.525,-1.2296293125523
239,10,-0.355196196811034
240,0.1,1.63829722292801
240,2.575,0.690053943115777
240,5.05,-1.09581410745724
240,7.525,0.327673959618156
240,10,1.1890481871631
241,0.1,-2.48650606252337
241,2.575,-0.10513900263187
241,5.05,0.743500387752123
241,7.525,-1.69407261791543
241,10,-1.27305427133661
242,0.1,0.776845553883481
242,2.575,-0.853442358326939
242,5.05,0.930509240452156
242,7.525,0.0341936065603383
242,10,-0.153471322148064
243,0.1,1.06214138693698
243,2.575,0.199646289175982
243,5.05,0.597145099536391
243,7.525,-0.170975601180097
243,10,0.324680101943077
244,0.1,0.732790628799569
244,2.575,0.13893471276034
244,5.05,0.299265767417819
244,7.525,1.24251392920795
244,10,0.71042976554511
245,0.1,0.344398753071377
245,2.575,0.676538290662829
245,5.05,0.575229808447797
245,7.525,-0.843737249855122
245,10,0.182774425237378
246,0.1,0.170887406807275
246,2.575,1.23826557941829
246,5.05,1.04550247647765
246,7.525,0.109526644488123
246,10,-0.884247740664856
247,0.1,0.557489198116278
247,2.575,1.53726632834526
247,5.05,1.04962572849451
247,7.525,0.562087590631182
247,10,-0.528605172276785
248,0.1,-1.47918624980558
248,2.575,-0.393600164926376
248,5.05,0.60040067415753
248,7.525,0.0296543560716134
248,10,-0.67471591163998
249,0.1,0.302811046401134
249,2.575,-0.391504126546563
249,5.05,0.700026449160998
249,7.525,-0.250571394624766
249,10,1.15238365706174
250,0.1,-0.199892872014634
250,2.575,0.574855205381689
250,5.05,0.132676143190731
250,7.525,1.48059654974381
250,10,0.563427826301748
251,0.1,-1.12679759770967
251,2.575,-0.964846865657124
251,5.05,-0.401765430001991
251,7.525,-0.567674933742044
251,10,-1.46156507384883
252,0.1,1.32011824863102
252,2.575,0.479527054123736
252,5.05,0.773638576644898
252,7.525,-0.555213073256401
252,10,-0.927167552858114
253,0.1,-0.950820507372187
253,2.575,-0.597944357456602
253,5.05,0.631132798354352
253,7.525,1.00552889913789
253,10,0.8775824813139
254,0.1,0.0288161367903801
254,2.575,0.826962775702018
254,5.05,0.818562315791699
254,7.525,-0.631322709484269
254,10,1.1821642695245
255,0.1,-0.32432234408618
255,2.575,-1.38309465155567
255,5.05,0.643126899270966
255,7.525,1.5170132504279
255,10,2.48558884631945
256,0.1,-0.681125215003536
256,2.575,-0.283483031908473
256,5.05,-1.34130244833582
256,7.525,2.26493257320713
256,10,1.06753649296333
257,0.1,1.47330811620258
257,2.575,-0.774470585891314
257,5.05,0.274473673841487
257,7.525,0.940197836820453
257,10,-0.674300963694081
258,0.1,-0.965432494140242
258,2.575,-0.225319132665202
258,5.05,-1.55160028264308
258,7.525,0.680567837289129
258,10,-0.179147308802992
259,0.1,0.371269481065035
259,2.575,1.4529821324516
259,5.05,2.36344373072274
259,7.525,-0.155824140988335
259,10,-0.457217620837717
260,0.1,-0.652794919040861
260,2.575,1.03164746616425
260,5.05,-1.11323033117274
260,7.525,-1.04503611422066
260,10,-2.25053331790404
261,0.1,-1.38761145654605
261,2.575,0.531299564001408
261,5.05,0.270921277507288
261,7.525,0.708677603130347
261,10,-1.59913600803295
262,0.1,0.683579739651154
262,2.575,1.1785447164271
262,5.05,0.925864255392992
262,7.525,0.765549344623192
262,10,-0.226025771115004
263,0.1,-0.225047826455634
263,2.575,0.967648554335204
263,5.05,-1.15574496619018
263,7.525,0.621135338107296
263,10,0.398608343184972
264,0.1,-0.659686018082728
264,2.575,0.00607227637011806
264,5.05,0.512171655574438
264,7.525,0.682386498606055
264,10,-0.576437305356498
265,0.1,-0.064503332694522
265,2.575,-0.407929820962361
265,5.05,-0.712532036376692
265,7.525,1.15878196714933
265,10,0.644512162247071
266,0.1,-1.59452791921568
266,2.575,-1.52986620405012
266,5.05,-0.252864541840966
266,7.525,-1.22497860529857
266,10,1.53010359674754
267,0.1,0.832337607287553
267,2.575,0.652143047918619
267,5.05,-0.788795935890015
267,7.525,-0.929560384430057
267,10,-0.905856550007198
268,0.1,-0.610857637868258
268,2.575,0.602340603460685
268,5.05,-0.753073021197483
268,7.525,1.40098606713042
268,10,-0.75464556260327
269,0.1,0.346906290777503
269,2.575,-0.182040479088286
269,5.05,1.5328670822109
269,7.525,1.02003132165861
269,10,1.06311887122813
270,0.1,0.658019074833616
270,2.575,1.48606900776788
270,5.05,0.452728515503742
270,7.525,-0.943985759905835
270,10,-0.335151736521396
271,0.1,1.66692948332811
271,2.575,-0.310651238595164
271,5.05,0.51159761870794
271,7.525,0.119402717143685
271,10,-1.49688223954702
272,0.1,-1.01955455050872
272,2.575,0.0402999319271975
272,5.05,-1.46479810596194
272,7.525,0.115396007418083
272,10,1.55419582910055
273,0.1,1.10128534169441
273,2.575,0.467305592022055
273,5.05,0.583742174060407
273,7.525,-0.396707097423029
273,10,-1.64694465547432
274,0.1,0.149869052384846
274,2.575,-0.258058558078363
274,5.05,-0.258716504575973
274,7.525,-1.13010222814636
274,10,1.33638571768862
275,0.1,-1.06056756360611
275,2.575,-0.722813303985898
275,5.05,-2.4345346053691
275,7.525,-0.939652654983526
275,10,-1.32170949291815
276,0.1,1.59758953235459
276,2.575,1.40242340831094
276,5.05,2.97634221533122
276,7.525,1.16012264365335
276,10,-0.681517484526044
277,0.1,-0.121265466563844
277,2.575,1.57659997503209
277,5.05,-0.874487354977879
277,7.525,0.587355082745943
277,10,-0.238189136587251
278,0.1,-0.387559380080711
278,2.575,-1.58121307250516
278,5.05,-0.0167167166632903
278,7.525,-0.818958443122345
278,10,-0.607086764776338
279,0.1,1.54697098291313
279,2.575,-0.86252928495426
279,5.05,-1.75333528075629
279,7.525,0.716569386263384
279,10,-0.724498397335706
280,0.1,-0.871930699728413
280,2.575,2.17219857016861
280,5.05,0.745553911676829
280,7.525,1.10115402305175
280,10,3.03403367563975
281,0.1,-1.49669451922148
281,2.575,-0.950796947255268
281,5.05,0.206793753517763
281,7.525,-0.459624339742355
281,10,1.9219722055617
282,0.1,2.31694614896953
282,2.575,1.890149569056
282,5.05,1.04385997142028
282,7.525,-1.23991057023371
282,10,-0.00708989208334787
283,0.1,-0.634599289131278
283,2.575,0.00934845003563775
283,5.05,0.332497942098946
283,7.525,2.31965284741026
283,10,1.41509204823458
284,0.1,-2.79054020294673
284,2.575,-0.258538335637109
284,5.05,0.363185323799822
284,7.525,-0.838133480788184
284,10,0.252902758828111
285,0.1,-1.77697966188281
285,2.575,0.709080842999509
285,5.05,1.41136326613534
285,7.525,0.246037384919754
285,10,-0.75397798411321
286,0.1,0.122955936759622
286,2.575,0.459809640923701
286,5.05,-0.779881075930108
286,7.525,-0.841083124343454
286,10,0.0605806048310053
287,0.1,0.535965220786775
287,2.575,-0.286513953604863
287,5.05,-0.136998762319475
287,7.525,0.347179526015929
287,10,1.77271097485485
288,0.1,-0.512373532421306
288,2.575,-0.164607862440756
288,5.05,-0.896769442560695
288,7.525,-0.110141069231421
288,10,-1.93168047706391
289,0.1,1.46076670979311
289,2.575,-2.52384288108673
289,5.05,-0.185228174131533
289,7.525,1.72929819086326
289,10,-0.847213726603129
290,0.1,0.330512188344948
290,2.575,0.204398438651874
290,5.05,1.04396968870593
290,7.525,1.53514598181659
290,10,1.69241739835121
291,0.1,0.213983811319238
291,2.575,-1.07743267276973
291,5.05,-0.401339601456816
291,7.525,-0.355587118738454
291,10,1.04216377865301
292,0.1,-0.391565120547065
292,2.575,1.15931352655511
292,5.05,0.477394634149632
292,7.525,1.4016714312978
292,10,0.974435857169575
293,0.1,0.129914092681522
293,2.575,1.37144667340558
293,5.05,1.44519253541321
293,7.525,0.907003284469291
293,10,-0.19167220032441
294,0.1,-0.397263848330091
294,2.575,-1.06948261055018
294,5.05,-1.66740120033988
294,7.525,-0.268657270775719
294,10,0.241925055491492
295,0.1,-1.24081098725746
295,2.575,-0.412678289596073
295,5.05,-0.913438688656368
295,7.525,-0.859775009829374
295,10,-0.83012411411622
296,0.1,-0.175970852836489
296,2.575,1.69096948106024
296,5.05,-0.02109071255366
296,7.525,-0.569250605357993
296,10,1.20502273027422
297,0.1,1.79144373067298
297,2.575,-0.20102075144907
297,5.05,-1.0104316883118
297,7.525,1.18714164412034
297,10,0.955171735628225
298,0.1,-0.739263025674466
298,2.575,-1.14415336123309
298,5.05,0.16510793611532
298,7.525,-0.0954871190743646
298,10,-0.0267915918190035
299,0.1,-0.161111640788733
299,2.575,0.72098363295463
299,5.05,-0.866022363387509
299,7.525,1.43452045205144
299,10,0.115237422651026
300,0.1,-0.292591323891621
300,2.575,0.304118029158513
300,5.05,1.37521237657784
300,7.525,0.567273405726502
300,10,0.0333213142078674
301,0.1,-0.378822686527174
301,2.575,-0.655498318330931
301,5.05,-0.919261929321978
301,7.525,0.444204255468685
301,10,1.47291824471252
302,0.1,-0.0254227266012449
302,2.575,-0.256581763040449
302,5.05,-0.381991660227567
302,7.525,-0.682290711865676
302,10,1.12993312766509
303,0.1,-0.95900925069439
303,2.575,0.169010932587417
303,5.05,-0.509383435603618
303,7.525,-0.399135612059325
303,10,1.52906910890386
304,0.1,1.43563420695627
304,2.575,1.92103588595958
304,5.05,1.12609025059242
304,7.525,0.549415483647432
304,10,0.796521897312444
305,0.1,-2.69844000873075
305,2.575,-0.921098839434261
305,5.05,-1.21915807849917
305,7.525,-0.600244448662395
305,10,-0.737210600547099
306,0.1,0.375487187422283
306,2.575,-0.914334289546679
306,5.05,-0.182783717322795
306,7.525,-1.10437618391419
306,10,0.386740413171629
307,0.1,2.03992522202348
307,2.575,2.37031071610752
307,5.05,-0.473326052185454
307,7.525,0.991012887937214
307,10,-0.472519895800518
308,0.1,-1.45985093505038
308,2.575,-0.673727766827154
308,5.05,-0.213989712548977
308,7.525,-1.82793045697064
308,10,-0.790675505401808
309,0.1,0.33719024791427
309,2.575,-1.29711970408139
309,5.05,-0.432713287435321
309,7.525,1.77597318233512
309,10,0.598341219801734
310,0.1,-0.324109268421074
310,2.575,0.301345884567952
310,5.05,0.2036699659879
310,7.525,-0.481526740558836
310,10,0.680921910578815
311,0.1,0.543125512572853
311,2.575,-0.317850292657803
311,5.05,-1.10760326725704
311,7.525,0.532577827117363
311,10,-0.266286528828015
312,0.1,-0.970972500428684
312,2.575,-1.13109013955079
312,5.05,0.0776791854425017
312,7.525,-1.83879507848482
312,10,-0.702581048012415
313,0.1,0.588637669477218
313,2.575,-0.651763551582422
313,5.05,-1.05302067417008
313,7.525,-1.17720574989138
313,10,-0.629401360340996
314,0.1,0.29268461993461
314,2.575,0.655548033917414
314,5.05,1.21862154989959
314,7.525,0.451471940841916
314,10,1.39315955141775
315,0.1,0.199375163931409
315,2.575,-1.33369365281976
315,5.05,-1.27241831178801
315,7.525,-0.335188609054913
315,10,-0.324412386403024
316,0.1,0.442534711149621
316,2.575,-0.662304817789177
316,5.05,0.353064690270181
316,7.525,-0.450226794066787
316,10,-1.07013205809037
317,0.1,-0.103878882531999
317,2.575,-0.852232383027611
317,5.05,-0.65213590847286
317,7.525,0.413557334824747
317,10,0.670369032206551
318,0.1,-0.979642308407523
318,2.575,1.36860940964535
318,5.05,-2.02295097626966
318,7.525,-0.892207243850539
318,10,-1.13189714005236
319,0.1,-0.395091208692673
319,2.575,1.79605586772008
319,5.05,0.426683034966856
319,7.525,-0.851982305202336
319,10,-0.270497705157104
320,0.1,-2.91022659977614
320,2.575,-2.70335263980368
320,5.05,-0.973470375216712
320,7.525,-1.0234293554445
320,10,-0.13802609029247
321,0.1,1.0496929778665
321,2.575,1.08961786722083
321,5.05,0.192731747980696
321,7.525,-0.208680699517697
321,10,0.641930524515366
322,0.1,1.50281373330389
322,2.575,-0.18950444352293
322,5.05,2.63190667292629
322,7.525,2.05936690389599
322,10,-0.667873473094924
323,0.1,0.383614598940638
323,2.575,-0.617082196225375
323,5.05,-1.28726630617073
323,7.525,-2.12440397123312
323,10,0.847034418720488
324,0.1,-0.888385538327434
324,2.575,-0.702745785241804
324,5.05,-0.239093695163591
324,7.525,-0.199322504787471
324,10,-1.28299831563321
325,0.1,-0.666851560769123
325,2.575,-0.270921469656921
325,5.05,0.363104123376976
325,7.525,-1.76026531551162
325,10,-2.1219890412393
326,0.1,-0.565339173964776
326,2.575,0.0901056010282098
326,5.05,-1.17686419481567
326,7.525,-0.105290462647686
326,10,1.80211988294935
327,0.1,-0.835850484024867
327,2.575,0.921594398543217
327,5.05,0.534275799097886
327,7.525,0.379663985931137
327,10,-1.61374500882803
328,0.1,-1.21575710782466
328,2.575,-0.542822962791461
328,5.05,-1.62206351176789
328,7.525,-0.557902090674374
328,10,-1.85163240787321
329,0.1,0.271050803390361
329,2.575,1.75060750942149
329,5.05,-1.04908684649974
329,7.525,-0.677857262719453
329,10,1.39771485025553
330,0.1,-0.2870048034281
330,2.575,1.25713435635157
330,5.05,0.568722585868678
330,7.525,0.78292021909029
330,10,-0.171487684808326
331,0.1,-0.0307048450777707
331,2.575,-0.276354562219097
331,5.05,-0.999497650329216
331,7.525,-0.883538110106659
331,10,0.84302092756418
332,0.1,-0.0814791972634561
332,2.575,1.86688548386786
332,5.05,1.09512582531342
332,7.525,1.71865793427479
332,10,1.79339474636385
333,0.1,0.912695539314272
333,2.575,0.736622365156529
333,5.05,0.949625568418236
333,7.525,0.28783238685401
333,10,-1.37643162252889
334,0.1,-0.228916695550277
334,2.575,-0.112877330581909
334,5.05,0.580501855481838
334,7.525,-0.956053702561716
334,10,0.769803924091583
335,0.1,-0.804168471928187
335,2.575,0.0379791978993483
335,5.05,-0.00742843875208656
335,7.525,0.792503981071819
335,10,0.614660873694661
336,0.1,1.4440736798429
336,2.575,0.404362729128187
336,5.05,-0.547008713384854
336,7.525,-0.0633790775274669
336,10,-0.388456452276565
337,0.1,0.131225551974997
337,2.575,0.0816332306322993
337,5.05,-1.17073706036557
337,7.525,-1.10003019046756
337,10,-1.57882058795562
338,0.1,0.030855207964337
338,2.575,-1.94481646419587
338,5.05,-0.413223651120705
338,7.525,1.29656506451172
338,10,-2.30193991002046
339,0.1,-0.413248133128615
339,2.575,-0.607453201453282
339,5.05,-0.197379837577205
339,7.525,1.49495542706257
339,10,1.22937612944718
340,0.1,0.588248291828923
340,2.575,-0.36376693980844
340,5.05,1.27869670127669
340,7.525,1.05294046018262
340,10,0.52905051822869
341,0.1,1.38432706988228
341,2.575,0.41508492801697
341,5.05,0.388365370058108
341,7.525,-1.03439313545361
341,10,-1.39604464194438
342,0.1,0.779964410054468
342,2.575,0.357148350295105
342,5.05,-0.651729722350918
342,7.525,1.30564930618791
342,10,0.834451821457142
343,0.1,0.341748763018688
343,2.575,-1.88547960816795
343,5.05,2.34418329245081
343,7.525,1.36761351443522
343,10,0.0330548983242913
344,0.1,0.234695758559225
344,2.575,-0.176464482626889
344,5.05,-0.7282147083424
344,7.525,0.20475810327435
344,10,0.053983320858468
345,0.1,1.54923379113862
345,2.575,-0.0532183518673974
345,5.05,-2.19761736092923
345,7.525,-0.767830292186539
345,10,0.549930766803574
346,0.1,-0.304161728061144
346,2.575,2.37303340348213
346,5.05,1.54559975199579
346,7.525,1.7648769657754
346,10,3.05238645809047
347,0.1,0.64064794206242
347,2.575,-2.56323816972149
347,5.05,0.58771021727392
347,7.525,-0.619140870905834
347,10,-0.674614992430414
348,0.1,-0.617735404283293
348,2.575,-0.297396421189672
348,5.05,0.871634595650563
348,7.525,0.534330752982835
348,10,-0.254387999881051
349,0.1,-0.912951251225308
349,2.575,-0.320008150385519
349,5.05,1.79642959136862
349,7.525,0.821316524713107
349,10,0.696371297777293
350,0.1,-1.27251420703192
350,2.575,-0.41892569862135
350,5.05,-0.01890399804906
350,7.525,-0.315039473615785
350,10,1.02199028510786
351,0.1,-0.738791375519901
351,2.575,-0.490537353615482
351,5.05,-1.05921035031709
351,7.525,-0.87979636589216
351,10,-1.19495497329927
352,0.1,-1.00342573659833
352,2.575,1.32670963962053
352,5.05,-1.46648440270545
352,7.525,-0.949973864851271
352,10,-0.270033022844238
353,0.1,-0.371619838285219
353,2.575,0.714869129497992
353,5.05,-0.607415371311545
353,7.525,-0.783798376077435
353,10,-0.415324388716569
354,0.1,2.56214026466867
354,2.575,-0.711084703343675
354,5.05,0.0595144497110431
354,7.525,-1.6623801876919
354,10,-0.932620223686459
355,0.1,0.78643986475985
355,2.575,0.154676960780099
355,5.05,0.950032674189342
355,7.525,0.782308282458595
355,10,1.73725985782745
356,0.1,-1.45670731152667
356,2.575,-0.691224234443552
356,5.05,-0.939293410774782
356,7.525,-0.326814745741099
356,10,0.949583776000686
357,0.1,1.02049869022792
357,2.575,0.946589591461005
357,5.05,1.49364504539198
357,7.525,1.04296126106417
357,10,-0.576087980876052
358,0.1,0.712513983659009
358,2.575,0.35031870529612
358,5.05,-1.04376281003255
358,7.525,-1.70546710966633
358,10,-1.13700494634611
359,0.1,-2.23482214182279
359,2.575,-0.21214958744931
359,5.05,2.15295360163702
359,7.525,-0.0489070459988418
359,10,1.11119207134903
360,0.1,2.10356672986485
360,2.575,0.368711780531649
360,5.05,-1.17341502683178
360,7.525,0.532587610939776
360,10,0.672619106874572
361,0.1,-0.609178956613247
361,2.575,0.0615089760725005
361,5.05,0.716332383314831
361,7.525,2.43868662478673
361,10,0.973046554819262
362,0.1,0.00244358593389188
362,2.575,-0.514832181486476
362,5.05,-0.0266829830528982
362,7.525,-1.99087300643392
362,10,1.67345508419417
363,0.1,-0.857570417455961
363,2.575,-1.04169900580777
363,5.05,-1.79122236485291
363,7.525,-0.289956599766023
363,10,0.186895363309033
364,0.1,1.64199001318137
364,2.575,0.923052423513397
364,5.05,2.21824120361152
364,7.525,0.856340925673214
364,10,1.03497864881375
365,0.1,0.710709867745874
365,2.575,0.624672480088655
365,5.05,0.280690330505887
365,7.525,-0.170465754878397
365,10,-0.369502055623811
366,0.1,1.31866354379164
366,2.575,-1.33934663538682
366,5.05,-2.50052322152538
366,7.525,-0.848728002458295
366,10,-0.151370188621852
367,0.1,1.17157509202303
367,2.575,1.30223240944612
367,5.05,-2.13984691822999
367,7.525,-1.24389772750538
367,10,-0.603404605918858
368,0.1,-1.59931744165572
368,2.575,0.61387616825585
368,5.05,0.131712670262602
368,7.525,0.153694724976762
368,10,1.51752450037743
369,0.1,1.45456971108978
369,2.575,0.832558758716337
369,5.05,-1.12794862574533
369,7.525,-0.693825852853458
369,10,0.120351509083391
370,0.1,1.23418902905357
370,2.575,1.54710183232402
370,5.05,-0.167126952662467
370,7.525,-0.347107584705528
370,10,1.12914048215379
371,0.1,-1.2106856829107
371,2.575,-0.118409939385974
371,5.05,-0.626626908708327
371,7.525,0.283858864486345
371,10,0.00227326362931812
372,0.1,-1.45762291690743
372,2.575,-0.875981529334893
372,5.05,0.916979103649574
372,7.525,0.711752525426857
372,10,-1.37171798135985
373,0.1,-1.57082400441131
373,2.575,-0.953587805269693
373,5.05,0.0448875378576053
373,7.525,0.152286360993689
373,10,-0.0293508424110666
374,0.1,1.40527806108437
374,2.575,-1.3542202677555
374,5.05,0.1701181130866
374,7.525,1.81071407807122
374,10,-0.00440502740971072
375,0.1,0.982871859378141
375,2.575,1.1872378475218
375,5.05,0.750316688798481
375,7.525,0.486546531757449
375,10,-0.219372886640876
376,0.1,1.14952979671813
376,2.575,-0.263814449450102
376,5.05,2.47212277552027
376,7.525,1.77187302180978
376,10,-1.2008895304114
377,0.1,-2.45212285981197
377,2.575,0.301681485609559
377,5.05,-2.41472583065323
377,7.525,1.53067075670248
377,10,0.00679968304523121
378,0.1,0.473181758124205
378,2.575,1.44818484722914
378,5.05,-0.483891281457002
378,7.525,0.902345013623393
378,10,-1.5707938870508
379,0.1,-0.349595377928714
379,2.575,0.160765656015053
379,5.05,-0.536381530891504
379,7.525,-0.498857222075507
379,10,-0.577623040088686
380,0.1,-0.116909738527133
380,2.575,-0.375562500260371
380,5.05,-0.721429600727126
380,7.525,-1.37027542255476
380,10,-0.836858587098178
381,0.1,-1.20841385798061
381,2.575,0.382648899895021
381,5.05,0.737791060766828
381,7.525,-0.96534437635657
381,10,-0.223429317074474
382,0.1,-1.34942108605699
382,2.575,-1.72287104951759
382,5.05,-0.733564483941848
382,7.525,0.127089446095043
382,10,0.103247689877098
383,0.1,0.33113439874896
383,2.575,0.209970992732105
383,5.05,-0.452220852217616
383,7.525,-1.16305782750057
383,10,-0.964604347463047
384,0.1,2.53386239752867
384,2.575,2.22235995037346
384,5.05,0.90324536781223
384,7.525,0.719025689085493
384,10,0.472179800509726
385,0.1,0.41512235645299
385,2.575,1.04634055350579
385,5.05,1.62225043753368
385,7.525,0.946661857912725
385,10,1.67956330976433
386,0.1,1.2804365642155
386,2.575,-0.298210143620754
386,5.05,0.628031222153094
386,7.525,-0.433839118778508
386,10,-1.22151245717332
387,0.1,-1.75102457064651
387,2.575,0.375304583754007
387,5.05,-0.723507566962747
387,7.525,-1.00940750120673
387,10,-0.594082117614564
388,0.1,0.648771530926149
388,2.575,0.968940661595242
388,5.05,0.192222608846147
388,7.525,1.38278485663439
388,10,1.42553410771237
389,0.1,-0.841458408023376
389,2.575,-1.40801615937818
389,5.05,-0.917124007508394
389,7.525,-0.994272438807816
389,10,0.578743860606458
390,0.1,-0.0242887181265474
390,2.575,0.884266965680238
390,5.05,-0.00378306992685556
390,7.525,-0.983450501385802
390,10,1.02386648749588
391,0.1,1.87534450591233
391,2.575,1.09809749805492
391,5.05,1.33749547486336
391,7.525,0.858803960687824
391,10,0.825673338476254
392,0.1,1.30498222429235
392,2.575,0.648922079780504
392,5.05,1.48874320803054
392,7.525,0.198402342294062
392,10,0.3080191163654
393,0.1,-1.69920073192675
393,2.575,0.253248169832824
393,5.05,-0.0142641060516396
393,7.525,-0.327130131030748
393,10,0.525635771479354
394,0.1,0.527374131605716
394,2.575,-0.225549159979992
394,5.05,-0.0642535386183596
394,7.525,-0.149328802742531
394,10,1.21508474015077
395,0.1,-0.999433610902774
395,2.575,-0.479527722324343
395,5.05,-0.101064233380273
