id,time,y1
57,2.575,-0.306427068024991
57,5.05,0.928370372340765
57,7.525,2.96270759752745
57,10,1.63095966577492
58,0.1,2.00047682715986
58,2.575,1.35829097737865
58,5.05,-0.923684790714483
58,7.525,0.10449473116395
58,10,-0.118392532074702
59,0.1,-1.75330550252927
59,2.575,-0.108201086914029
59,5.05,-1.65270879667069
59,7.525,-0.567200044314548
59,10,-0.366088377631829
60,0.1,-0.814094034092624
60,2.575,-0.957859251499648
60,5.05,0.356218315428621
60,7.525,0.249198172726382
60,10,1.4242234558711
61,0.1,1.06083664537124
61,2.575,1.90847208634427
61,5.05,1.98238254121248
61,7.525,-0.0188320573794374
61,10,-1.24944144135316
62,0.1,-0.998047688397182
62,2.575,-0.0416686295015513
62,5.05,-0.346642617376192
62,7.525,0.512099257389523
62,10,-0.296683798301042
63,0.1,1.66839281701296
63,2.575,1.72369323254037
63,5.05,0.296804503516942
63,7.525,-0.0860047951508788
63,10,-0.948090834046055
64,0.1,0.305104470172583
64,2.575,2.20317785155261
64,5.05,-0.447562594262912
64,7.525,0.225045014426456
64,10,1.05745904533542
65,0.1,-1.24352551294752
65,2.575,-1.72040678432639
65,5.05,-1.62381844043526
65,7.525,-0.485194854153117
65,10,0.069687982675259
66,0.1,0.856736628287534
66,2.575,-0.37435920181384
66,5.05,-0.194499053709363
66,7.525,-1.30699099394405
66,10,-1.44900583737352
67,0.1,0.712835034688341
67,2.575,-0.664353426332982
67,5.05,0.420338447483044
67,7.525,-2.0850235095769
67,10,-1.45546459655787
68,0.1,0.745693706416641
68,2.575,0.545058738711145
68,5.05,-0.706842982743931
68,7.525,-1.57520221997027
68,10,-1.34238935604384
69,0.1,1.10886058391392
69,2.575,-0.571616936818605
69,5.05,0.1333580424482
69,7.525,0.228619961109751
69,10,-0.55857572444981
70,0.1,0.495778036311815
70,2.575,1.86718663947722
70,5.05,2.20251601574317
70,7.525,1.23014132863273
70,10,1.01458726078482
71,0.1,-0.101572120788663
71,2.575,-0.784204057589242
71,5.05,-0.65377326512014
71,7.525,-0.331059084789334
71,10,-1.74451936520898
72,0.1,0.667521644160932
72,2.575,0.319622972918929
72,5.05,-1.77354215666019
72,7.525,0.478442100400451
72,10,0.810936830758207
73,0.1,-0.312388746314649
73,2.575,-0.0667721075163227
73,5.05,-0.231612822562158
73,7.525,0.150128996400358
73,10,-1.00936433407261
74,0.1,0.221344592468914
74,2.575,-0.783076030227371
74,5.05,-1.14408994170898
74,7.525,-0.4241165910358
74,10,-1.47409008827443
75,0.1,0.0368445920250889
75,2.575,0.525862753542009
75,5.05,-0.188532756692879
75,7.525,-0.621192042344339
75,10,0.626599881814859
76,0.1,-0.257744867573439
76,2.575,-0.720906210228767
76,5.05,0.575437122300112
76,7.525,2.16416005874406
76,10,1.30114298960588
77,0.1,-0.458372757423332
77,2.575,-1.17093629113
77,5.05,-2.4287190763512
77,7.525,-1.11958773192548
77,10,-0.771998990879471
78,0.1,-0.624682663913839
78,2.575,0.753415470681619
78,5.05,1.46443251258037
78,7.525,0.516142707384061
78,10,0.669663387014606
79,0.1,-1.52562191084555
79,2.575,0.820062391228893
79,5.05,-0.00697642045021946
79,7.525,-1.40322428298286
79,10,0.639455175598836
80,0.1,-0.180877603694735
80,2.575,0.685195591805667
80,5.05,-0.644655957322815
80,7.525,-1.0708901143485
80,10,0.283934923773778
81,0.1,-0.980140775261696
81,2.575,-0.957502633989067
81,5.05,1.78763904507806
81,7.525,1.43769305652737
81,10,-1.44634130489156
82,0.1,-0.205392356322035
82,2.575,-0.00391316895664704
82,5.05,-1.01221175105996
82,7.525,-1.35778293127379
82,10,-2.30641620356136
83,0.1,2.10453193969772
83,2.575,2.63632792424385
83,5.05,1.23920890273289
83,7.525,0.714783411722208
83,10,1.33778151235264
84,0.1,-0.298431832230398
84,2.575,-1.09910967889285
84,5.05,0.553391679821788
84,7.525,-0.513242150607877
84,10,0.0578207948040851
85,0.1,-1.21975320277392
85,2.575,-0.239799813765111
85,5.05,0.204443419466674
85,7.525,-0.367966244684618
85,10,-1.93987025715476
86,0.1,-0.752968490096602
86,2.575,1.31167113830475
86,5.05,-0.988571771090927
86,7.525,0.108184606741978
86,10,0.324174568873922
87,0.1,0.11095159434389
87,2.575,-0.845571763118889
87,5.05,-1.86437520339366
87,7.525,-0.111927735553369
87,10,-0.788110599287871
88,0.1,-0.381202952333758
88,2.575,-0.470904829483806
88,5.05,0.135863511288995
88,7.525,1.68888533393034
88,10,1.33712387888495
89,0.1,-0.391981754072791
89,2.575,-0.0104495594901527
89,5.05,1.54125026055477
89,7.525,-1.2525537720127
89,10,-2.14307347762548
90,0.1,-0.810379564795687
90,2.575,-0.468518528303127
90,5.05,0.953550378380729
90,7.525,-0.93919681270713
90,10,-1.53157689194744
91,0.1,-1.6214329521805
91,2.575,-1.34514487883403
91,5.05,-0.140069497470649
91,7.525,0.196060136528666
91,10,0.84624526997271
92,0.1,-1.21923667518465
92,2.575,-2.92808672836325
92,5.05,-0.973341564030184
92,7.525,0.352458533417095
92,10,2.62894781468989
93,0.1,-0.226856280881418
93,2.575,-1.50461758775749
93,5.05,0.995588229869062
93,7.525,1.33425291229859
93,10,0.934082448051065
94,0.1,1.27639578823951
94,2.575,0.401372115791916
94,5.05,-0.0188367758539021
94,7.525,-0.0658015772059947
94,10,-0.103433001595936
95,0.1,-0.0154349235169582
95,2.575,0.485107242890758
95,5.05,0.233545566711655
95,7.525,-1.02056068663015
95,10,0.188238295192941
96,0.1,1.17557081890526
96,2.575,0.188927408550532
96,5.05,0.529415584057552
96,7.525,2.23785444745535
96,10,0.662963834155958
97,0.1,0.271370963559078
97,2.575,-1.04567519278292
97,5.05,0.0468534549306058
97,7.525,1.3490284848165
97,10,1.07913060199721
98,0.1,-0.682940413267764
98,2.575,1.51397138884728
98,5.05,1.8409574557505
98,7.525,0.00361247606120008
98,10,0.184139386627604
99,0.1,0.147203768183353
99,2.575,1.03495926151369
99,5.05,-0.38475628972461
99,7.525,-0.556561224224011
99,10,-0.0671896651898967
100,0.1,0.424469840637442
100,2.575,0.200438168747641
100,5.05,0.710113380487658
100,7.525,0.254426733737388
100,10,0.639188403403684
101,0.1,0.138420793930282
101,2.575,0.0310642285792914
101,5.05,-0.953132972554416
101,7.525,0.681191815266107
101,10,-0.417424359570716
102,0.1,0.954319133226182
102,2.575,0.303067136666228
102,5.05,0.583134336994911
102,7.525,-0.911178572467057
102,10,-2.31322365406935
103,0.1,0.290043512440543
103,2.575,1.4521585644236
103,5.05,0.923159152655007
103,7.525,-0.454326857281346
103,10,0.748270365544524
104,0.1,2.15327237610023
104,2.575,1.12859023683329
104,5.05,-2.22790750248576
104,7.525,-0.0563126235715519
104,10,-0.0583936804776578
105,0.1,0.483413877342295
105,2.575,-0.868420210673773
105,5.05,-0.646164195377556
105,7.525,-1.7099844243851
105,10,-2.15493794774231
106,0.1,-0.361281891756224
106,2.575,0.148054342106932
106,5.05,-0.31514429232714
106,7.525,-0.00663046024088468
106,10,0.261799541657304
107,0.1,-0.393584827686079
107,2.575,1.03514457227153
107,5.05,0.818354908696258
107,7.525,1.83680238034413
107,10,2.06132734533679
108,0.1,-0.0301725635907335
108,2.575,-0.15614291852772
108,5.05,-0.0410620322291662
108,7.525,0.123459541051039
108,10,0.506637292620534
109,0.1,-0.617486743163505
109,2.575,0.135660600030155
109,5.05,-0.0549160279811808
109,7.525,-0.66932447566481
109,10,-0.8029915988106
110,0.1,0.647362304875344
110,2.575,0.803927081779999
110,5.05,1.8076361710789
110,7.525,1.4647920955115
110,10,0.425703201633511
111,0.1,-1.4452583831237
111,2.575,0.942103496028029
111,5.05,-1.49016245314281
111,7.525,-2.18616315185951
111,10,-1.1742869019766
112,0.1,-0.12125460463329
112,2.575,0.344108920139753
112,5.05,2.31265756500416
112,7.525,2.05011652235348
112,10,-1.17885366295709
113,0.1,-0.369064109453175
113,2.575,-1.117077585968
113,5.05,0.195958296219575
113,7.525,1.8407409461598
113,10,2.22822546041319
114,0.1,-0.105548642371817
114,2.575,0.549771214286748
114,5.05,-1.30640136392999
114,7.525,2.13918556186582
114,10,-0.320739831811551
115,0.1,0.91226237842376
115,2.575,-0.131391921768252
115,5.05,-2.35728507321684
115,7.525,-1.69073197884638
115,10,-0.977917614590087
116,0.1,-1.72679520876999
116,2.575,-1.14256819846932
116,5.05,-1.01994965900892
116,7.525,-0.202505673605135
116,10,0.273452666721461
117,0.1,-1.23935470026203
117,2.575,-0.00157050571427902
117,5.05,-0.792713748553365
117,7.525,-0.971415043109767
117,10,1.21395760003182
118,0.1,1.64599548668703
118,2.575,0.433276156252535
118,5.05,-0.701031597390991
118,7.525,-0.0461355752012057
118,10,0.2911047789179
119,0.1,0.681365467598162
119,2.575,-0.734478548396799
119,5.05,-0.843674985576667
119,7.525,-0.047245217687014
119,10,0.415263092955027
120,0.1,0.846090104836703
120,2.575,-0.667225120929757
120,5.05,1.07722095047993
120,7.525,0.840110133225598
120,10,1.44322393073184
121,0.1,-0.198051011415532
121,2.575,-0.554842981915895
121,5.05,-1.14463549774218
121,7.525,-1.5489664154255
121,10,-2.07471656104265
122,0.1,-1.48136991824779
122,2.575,-1.06902737448715
122,5.05,-0.126981675084297
122,7.525,1.19624345844812
122,10,0.48848309269303
123,0.1,-0.129300043357084
123,2.575,-0.43258059172343
123,5.05,0.823864244935719
123,7.525,0.0511507526546129
123,10,0.403618474344837
124,0.1,0.608975393557636
124,2.575,-0.431902241031889
124,5.05,1.95358882130914
124,7.525,0.456481084173344
124,10,0.435161523055031
125,0.1,0.331686115344033
125,2.575,-0.0426430726523475
125,5.05,-0.100007237776842
125,7.525,-0.158422633251245
125,10,1.02166714720049
126,0.1,0.847454825327137
126,2.575,1.71423044544041
126,5.05,-0.193289373166973
126,7.525,2.0115677107018
126,10,0.115160037263802
127,0.1,0.461110482620598
127,2.575,-0.32652661884929
127,5.05,1.16250069523568
127,7.525,-1.57506531507922
127,10,0.745200811830037
128,0.1,0.767014837964979
128,2.575,0.296454765914123
128,5.05,-0.170198911235518
128,7.525,-0.468438297685023
128,10,-1.57793583361522
129,0.1,1.32106558633697
129,2.575,2.4955043820167
129,5.05,-0.701067518327121
129,7.525,-0.199097570737467
129,10,-0.0235543480842531
130,0.1,1.27657503548604
130,2.575,0.720959516215656
130,5.05,-0.186919817757748
130,7.525,0.8042524136952
130,10,1.53983209308005
131,0.1,0.0977463362546742
131,2.575,0.0743259448773935
131,5.05,-0.872080136900911
131,7.525,-0.937526584053915
131,10,-0.754728364853417
132,0.1,-1.97575030260656
132,2.575,-0.0513148800337617
132,5.05,-1.74692156729321
132,7.525,-0.0505376392298606
132,10,-1.26745036352577
133,0.1,0.313835488519668
133,2.575,-0.30181271952365
133,5.05,-0.0345149981201639
133,7.525,-0.737761762789634
133,10,-0.708860504496829
134,0.1,2.49539382625922
134,2.575,-0.712436405077968
134,5.05,0.429921190466384
134,7.525,1.78238493571177
134,10,-0.244957449732216
135,0.1,1.40086216686711
135,2.575,0.032774290365314
135,5.05,0.125264607746191
135,7.525,-0.188103432072078
135,10,0.498764236393742
136,0.1,-0.632088716706819
136,2.575,-0.217009192142931
136,5.05,0.916396652082748
136,7.525,-1.14381380390509
136,10,0.908231802183192
137,0.1,-0.55467728715832
137,2.575,1.13443709234812
137,5.05,0.101134054799695
137,7.525,1.51604521561
137,10,-0.219963959522058
138,0.1,0.896330574386773
138,2.575,1.35630508507244
138,5.05,-0.236428270982476
138,7.525,2.32080361079993
138,10,0.161995284552716
139,0.1,0.799960291989328
139,2.575,-0.0150522277472727
139,5.05,-0.725417115396367
139,7.525,-1.14563306772118
139,10,-1.85292995666173
140,0.1,0.575170267870061
140,2.575,1.34122874179285
140,5.05,2.41328520646
140,7.525,1.28951580919544
140,10,-0.396251922998106
141,0.1,0.250020600713431
141,2.575,1.36501719609207
141,5.05,0.104953544054881
141,7.525,-1.34122068874953
141,10,-0.708029045562805
142,0.1,-1.16386982892563
142,2.575,-0.371474772273611
142,5.05,-0.462608193803969
142,7.525,-0.0553991447979346
142,10,-1.27554421407089
143,0.1,0.0866493735834778
143,2.575,-1.08588279681683
143,5.05,1.38840455152931
143,7.525,0.139154139939274
143,10,1.68390024411827
144,0.1,-1.27212820622424
144,2.575,0.25000595801975
144,5.05,-0.917268240732433
144,7.525,-1.26632316245381
144,10,-1.56524857521005
145,0.1,0.062588740092656
145,2.575,-0.419410231513488
145,5.05,-0.220082943581285
145,7.525,-1.72060499955046
145,10,-1.68108992284588
146,0.1,-0.268916704913925
146,2.575,-0.117409210947703
146,5.05,-0.057483567251687
146,7.525,-0.2324079021509
146,10,1.56273908388166
147,0.1,-1.76653702061473
147,2.575,-0.903130887437301
147,5.05,-1.99865204076286
147,7.525,0.0243023850042317
147,10,1.69668135172639
148,0.1,-0.0571142286952185
148,2.575,1.31820585196944
148,5.05,0.0610727859553206
148,7.525,-0.00180219997125042
148,10,-0.738636195358623
149,0.1,1.29493096293554
149,2.575,-0.337236880462151
149,5.05,-0.0634514108104547
149,7.525,0.205969860037971
149,10,0.32133540072299
150,0.1,0.425949470943432
150,2.575,-0.830142933508112
150,5.05,0.197030210309482
150,7.525,0.556561592837515
150,10,0.61832714455074
