id,time,y1
46,3.63571428571429,19.8691356675287
46,4.34285714285714,21.3920821502132
46,5.05,22.973410685521
46,5.75714285714286,24.7915810172217
46,6.46428571428571,25.6878450453965
46,7.17142857142857,24.3506314897575
46,7.87857142857143,24.7837064412279
46,8.58571428571429,24.6089962661868
46,9.29285714285714,24.1317823906308
46,10,25.5375276400879
47,0.1,1.29329576206816
47,0.807142857142857,2.18099327039092
47,1.51428571428571,8.52188340442772
47,2.22142857142857,15.7208227555483
47,2.92857142857143,24.879812675941
47,3.63571428571429,28.7426209679413
47,4.34285714285714,33.0396527569693
47,5.05,34.9590809287831
47,5.75714285714286,35.9940640536187
47,6.46428571428571,36.1358019454299
47,7.17142857142857,34.7702011225642
47,7.87857142857143,34.3490321005704
47,8.58571428571429,34.5442789128673
47,9.29285714285714,33.8343152188049
47,10,35.2279309475996
48,0.1,0.377971977853159
48,0.807142857142857,2.57179921083334
48,1.51428571428571,6.7469290865883
48,2.22142857142857,11.6835346369664
48,2.92857142857143,17.5026904646673
48,3.63571428571429,23.5361879479224
48,4.34285714285714,25.9759019601897
48,5.05,27.7462057968349
48,5.75714285714286,31.0731672664096
48,6.46428571428571,31.1415969085822
48,7.17142857142857,31.5123409119317
48,7.87857142857143,31.4336418844532
48,8.58571428571429,31.7661159997979
48,9.29285714285714,31.2232740259335
48,10,29.8451120846299
49,0.1,0.266618900380936
49,0.807142857142857,2.96222096438912
49,1.51428571428571,10.4588650918562
49,2.22142857142857,19.2970981660044
49,2.92857142857143,27.5064143330747
49,3.63571428571429,34.5004458526105
49,4.34285714285714,38.4769479642809
49,5.05,40.4070004158837
49,5.75714285714286,44.8983550919078
49,6.46428571428571,47.0630857577521
49,7.17142857142857,45.4520292068043
49,7.87857142857143,45.9603755546338
49,8.58571428571429,47.6253457630599
49,9.29285714285714,43.8674748635211
49,10,47.3249693973047
50,0.1,1.00824383806993
50,0.807142857142857,2.57067610961092
50,1.51428571428571,12.2343354904557
50,2.22142857142857,18.8044718517291
50,2.92857142857143,27.5389583421063
50,3.63571428571429,31.973828838187
50,4.34285714285714,35.3207245339365
50,5.05,38.0001135288871
50,5.75714285714286,38.3428239805261
50,6.46428571428571,38.0691783024948
50,7.17142857142857,37.0921174606889
50,7.87857142857143,38.2583280801263
50,8.58571428571429,38.8971007260642
50,9.29285714285714,37.1594361475704
50,10,37.0300805671169
51,0.1,0.849958970063557
51,0.807142857142857,5.83799557628564
51,1.51428571428571,8.76723714107262
51,2.22142857142857,13.7666893411432
51,2.92857142857143,19.3963427545932
51,3.63571428571429,22.5027693546187
51,4.34285714285714,24.8741675921605
51,5.05,24.7810386966728
51,5.75714285714286,24.7129221496109
51,6.46428571428571,25.3360979307799
51,7.17142857142857,26.4866187119562
51,7.87857142857143,25.1378183579693
51,8.58571428571429,26.3839554353484
51,9.29285714285714,23.7797270229545
51,10,26.1442247479188
52,0.1,0.700185493235187
52,0.807142857142857,2.62216428758331
52,1.51428571428571,11.2527087602543
52,2.22142857142857,19.7146059637888
52,2.92857142857143,25.835867290716
52,3.63571428571429,32.6581639887577
52,4.34285714285714,35.3495115036724
52,5.05,37.98075005223
52,5.75714285714286,37.9759216175063
52,6.46428571428571,39.0607574332072
52,7.17142857142857,39.4896675541513
52,7.87857142857143,38.2910856311982
52,8.58571428571429,39.410717102042
52,9.29285714285714,40.3632108894138
52,10,39.2575051321403
53,0.1,-0.583868470172275
53,0.807142857142857,2.92467486431361
53,1.51428571428571,8.73549205706501
53,2.22142857142857,13.7412768680575
53,2.92857142857143,15.6715139355047
53,3.63571428571429,18.5556178155221
53,4.34285714285714,20.4603625047259
53,5.05,22.2297233972581
53,5.75714285714286,20.8144269017048
53,6.46428571428571,19.160267508391
53,7.17142857142857,20.6550066282066
53,7.87857142857143,20.77043774284
53,8.58571428571429,20.861997190815
53,9.29285714285714,22.0089289111836
53,10,22.0232352941115
54,0.1,0.528854290401415
54,0.807142857142857,3.04055623688124
54,1.51428571428571,12.6182626914314
54,2.22142857142857,22.6047756155123
54,2.92857142857143,32.2668856452419
54,3.63571428571429,35.8224493582483
54,4.34285714285714,38.6880904235798
54,5.05,42.0848450887621
54,5.75714285714286,43.1154716268004
54,6.46428571428571,43.7406127946905
54,7.17142857142857,44.9328691019835
54,7.87857142857143,44.550960116365
54,8.58571428571429,43.9645031235703
54,9.29285714285714,44.3673756561248
54,10,44.5445512354342
55,0.1,1.8360068808287
55,0.807142857142857,5.33430692128779
55,1.51428571428571,10.4159272086053
55,2.22142857142857,17.1033518077406
55,2.92857142857143,22.6348787659005
55,3.63571428571429,25.9974479320899
55,4.34285714285714,27.2167296694088
55,5.05,29.3676002269944
55,5.75714285714286,31.2007313016896
55,6.46428571428571,33.1320287203089
55,7.17142857142857,32.9112661750647
