id,time,y1
21,5.05,-2.13036095957473
21,7.525,0.0537504778790842
21,10,0.0611443783072414
22,0.1,0.681736507518315
22,2.575,0.635980656496949
22,5.05,-0.489967705220213
22,7.525,-0.370029162840397
22,10,0.389236863592956
23,0.1,0.608069797053573
23,2.575,-0.835079751367976
23,5.05,-2.08717415987677
23,7.525,-2.89070589456617
23,10,-1.81316999882938
24,0.1,0.41872209083592
24,2.575,0.366719414508914
24,5.05,0.737493014403928
24,7.525,0.197528129780011
24,10,-0.520745401525672
25,0.1,0.313959720150774
25,2.575,-0.194937948677349
25,5.05,-0.417761871372335
25,7.525,-0.0884534730964522
25,10,1.35923505310736
26,0.1,0.831014874178335
26,2.575,-0.125291755706321
26,5.05,0.0775291810133664
26,7.525,-0.596929170663851
26,10,-1.55739577097536
27,0.1,1.48204468357219
27,2.575,0.588536202787767
27,5.05,0.461189306635054
27,7.525,-0.675184996188565
27,10,-1.05833430156524
28,0.1,0.371811533369145
28,2.575,-1.11989652718636
28,5.05,1.41652543238877
28,7.525,0.913442768335021
28,10,0.733086044922443
29,0.1,0.177761337893879
29,2.575,-0.632985541955803
29,5.05,-1.06156714230836
29,7.525,0.61694447440559
29,10,0.537071807034639
30,0.1,0.14286215510922
30,2.575,0.29051759517054
30,5.05,-0.970017576037146
30,7.525,-1.36149022331966
30,10,-0.621887760314159
31,0.1,-1.34347726674221
31,2.575,-1.11954436948431
31,5.05,0.816353756598735
31,7.525,-0.428083100419614
31,10,-1.28921598103317
32,0.1,-0.312668669704505
32,2.575,-0.0120301253783368
32,5.05,-0.941799605246886
32,7.525,-2.73588918307348
32,10,-0.783774765151052
33,0.1,-2.01199292756756
33,2.575,-0.458312304285147
33,5.05,0.160824627348823
33,7.525,-1.09921934081261
33,10,1.62794181413427
34,0.1,-0.719956891546146
34,2.575,-0.247936794079929
34,5.05,0.415621195715993
34,7.525,0.662559131847216
34,10,-0.582702044806915
35,0.1,-1.27495095818303
35,2.575,0.981315691186261
35,5.05,-0.989388636356164
35,7.525,1.01614995634564
35,10,-1.05855594934117
36,0.1,-0.0755333833143528
36,2.575,-0.935691932368821
36,5.05,0.329647952205811
36,7.525,0.301322191526263
36,10,-0.0839405076924138
37,0.1,0.597313887823329
37,2.575,0.468636835486402
37,5.05,0.671067123853339
37,7.525,-0.580176981210555
37,10,-1.11332038518859
38,0.1,0.407839168515755
38,2.575,-0.130255728980948
38,5.05,-0.705566321846047
38,7.525,0.485084967583633
38,10,-0.880907637586404
39,0.1,-1.30052335733818
39,2.575,-0.920326472250867
39,5.05,0.820476595755523
39,7.525,-0.054098803607556
39,10,0.0451359909433403
40,0.1,-0.0334823461046909
40,2.575,0.983563914901331
40,5.05,1.40690774495634
40,7.525,-1.34094996000456
40,10,-0.321953697354403
41,0.1,0.367188141673718
41,2.575,-0.599393060378645
41,5.05,0.0793306440465918
41,7.525,-0.310979012389289
41,10,-0.45693636866201
42,0.1,1.35380525214186
42,2.575,-0.911516398973212
42,5.05,-0.243437730785037
42,7.525,1.39222630498846
42,10,-0.618927803049435
43,0.1,-1.14504325065772
43,2.575,-1.45200121392718
43,5.05,0.318056121900531
43,7.525,0.79882054557228
43,10,1.19060018019378
44,0.1,-0.416018339736009
44,2.575,0.733699649830152
44,5.05,0.00618535656441949
44,7.525,0.945076923074887
44,10,0.0672829891027114
45,0.1,-0.498366498295244
45,2.575,-0.217860033290855
45,5.05,-0.308451519985417
45,7.525,0.394559112018863
45,10,-0.73635586611135
46,0.1,-1.3192070634072
46,2.575,-0.879648818885253
46,5.05,-0.169215990828538
46,7.525,0.0835061633657908
46,10,-1.38751340350084
47,0.1,-0.30983756101027
47,2.575,-2.49543567333925
47,5.05,-1.61379074610651
47,7.525,0.0804441641150573
47,10,-0.862562632805107
48,0.1,1.68084591796563
48,2.575,-0.513920218834526
48,5.05,-0.254915954165752
48,7.525,-0.680306240286327
48,10,1.49998428742551
49,0.1,0.602394467998222
49,2.575,0.145898351023357
49,5.05,0.695815125276203
49,7.525,0.918598601202727
49,10,1.19471745577189
50,0.1,-0.430689421117217
50,2.575,0.897558214989941
50,5.05,-0.698444928156461
50,7.525,1.01876611796975
50,10,1.24517329709267
51,0.1,1.31121807774363
51,2.575,-2.20344266309655
51,5.05,-0.464530470970847
51,7.525,1.39767263887714
51,10,-1.18377212328113
52,0.1,-0.564541634721283
52,2.575,-1.04543981617747
52,5.05,-1.83507143890554
52,7.525,-1.30838338122018
52,10,0.117365267037213
53,0.1,0.508142285707601
53,2.575,-1.16876946576247
53,5.05,0.300228980725479
53,7.525,2.05237333848196
53,10,-0.49384120758041
54,0.1,-1.21817340804244
54,2.575,0.544485217832149
54,5.05,0.734038396442353
54,7.525,-1.69848874050089
54,10,0.848740032394887
55,0.1,-2.55590109852142
55,2.575,0.641285279267261
55,5.05,1.42140665440766
55,7.525,1.29124935085265
55,10,1.3729980095043
56,0.1,0.255766349773677
56,2.575,0.580995589709751
56,5.05,-0.513008748517291
56,7.525,-1.93736067839757
56,10,-0.315641350544869
57,0.1,0.517586260319588
57,2.575,0.78893806594586
57,5.05,-0.912998064230935
57,7.525,0.0289571051764783
57,10,-0.154184193813796
58,0.1,0.738438625761434
58,2.575,1.10763812104098
58,5.05,0.080346279169022
58,7.525,-0.676998801927197
58,10,-0.37751688498371
59,0.1,-1.33454912648432
59,2.575,0.813929255351443
59,5.05,0.937827327110586
59,7.525,-0.608144229663873
59,10,0.604321919049453
60,0.1,1.43514694074916
60,2.575,-1.33340626424406
60,5.05,1.32018055727438
60,7.525,0.195098247403237
60,10,-0.57284820228202
61,0.1,0.652505520290184
61,2.575,1.8694422184989
61,5.05,-0.938124816259497
61,7.525,-0.46804511481926
61,10,1.35991785976114
62,0.1,0.219268546245241
62,2.575,0.272508301413292
62,5.05,0.0851952570362558
62,7.525,0.656584664618999
62,10,-0.298109421280511
63,0.1,0.498768525891628
63,2.575,1.87523008609436
63,5.05,0.938105680226928
63,7.525,0.293328069038299
63,10,0.885556123793253
64,0.1,-0.106891742930043
64,2.575,-0.29671466423591
64,5.05,-0.20764701802439
64,7.525,1.32291884653612
64,10,0.565446907208485
65,0.1,-0.787975510279704
65,2.575,0.900183235328666
65,5.05,2.01431475089006
65,7.525,-0.109863820928456
65,10,-0.776826522069597
66,0.1,-0.552564521638716
66,2.575,0.710596126140533
66,5.05,1.12502329137485
66,7.525,2.17886580465193
66,10,1.73566579534123
67,0.1,1.63490051215892
67,2.575,-0.435755013806136
67,5.05,0.0555716190461221
67,7.525,0.0326609847830456
67,10,-0.0193135478206936
68,0.1,0.986176774612185
68,2.575,-0.459256995320557
68,5.05,0.894641901692473
68,7.525,-0.675353682559775
68,10,0.875918230676336
69,0.1,0.0171706390002195
69,2.575,0.664396628606816
69,5.05,-0.46629950051155
69,7.525,0.271982838285698
69,10,1.10643074803588
70,0.1,-1.25250612472859
70,2.575,-1.40207837991864
70,5.05,-0.0419331080503491
70,7.525,-0.293392824060226
70,10,-0.385813330315154
71,0.1,0.466216807143811
71,2.575,0.897008035454059
71,5.05,0.925571174863215
71,7.525,0.43867266878267
71,10,0.158351067079564
72,0.1,0.186074454821591
72,2.575,-0.944328408975322
72,5.05,-0.441309216124316
72,7.525,-1.53942416518051
72,10,-1.86192081572428
73,0.1,-0.335946417969729
73,2.575,-1.02423762444192
73,5.05,-0.978047705101873
73,7.525,-0.319741327068182
73,10,0.881819658107827
74,0.1,-0.678128193699883
74,2.575,0.151516157965586
74,5.05,-1.29793549624772
74,7.525,-1.17989967464377
74,10,-1.16856204279443
75,0.1,0.1817311979742
75,2.575,-0.415690307244656
75,5.05,0.44752139046071
75,7.525,-0.810755600140114
75,10,-0.869047471802947
76,0.1,0.589230157983675
76,2.575,-1.39655524064382
76,5.05,-0.354466318820801
76,7.525,-0.918842624183567
76,10,-1.4802813530514
77,0.1,1.12356498520294
77,2.575,-0.408755334502724
77,5.05,-0.691930799610349
77,7.525,-0.831006734291863
77,10,-1.50875975434822
78,0.1,0.197958923069966
78,2.575,-1.61368740388832
78,5.05,0.56465439248285
78,7.525,-0.557597923991848
78,10,0.288845909134147
79,0.1,-0.63114676394969
79,2.575,-1.12583845999747
79,5.05,-0.88785216585422
79,7.525,-2.641379226056
79,10,0.173423677920926
80,0.1,-0.613902675611287
80,2.575,0.48451032810099
80,5.05,-1.20100429955213
80,7.525,-1.13985885882259
80,10,0.0481021144153675
81,0.1,1.68711001728645
81,2.575,1.08301155335356
81,5.05,0.160570881463035
81,7.525,1.86999539635751
81,10,0.315320185041693
82,0.1,0.408717724158363
82,2.575,-0.0807751832184477
82,5.05,-0.456551315138144
82,7.525,-0.220125603790611
82,10,1.64151451808495
83,0.1,0.928864906971859
83,2.575,2.15248328301179
83,5.05,1.3335153166588
83,7.525,0.201356994636031
83,10,-0.734441544898391
84,0.1,-0.0533460490228142
84,2.575,-1.61295560491622
84,5.05,-1.24753653622193
84,7.525,0.544202901874279
84,10,-0.0854793177220325
85,0.1,0.279744525434989
85,2.575,0.474282453257428
85,5.05,-1.26994228400433
85,7.525,0.1845482639727
85,10,-0.59470912645584
86,0.1,0.433068608712145
86,2.575,-0.192249522517675
86,5.05,1.95624342418452
86,7.525,1.96036700518397
86,10,0.551747084180098
87,0.1,-1.92100919183117
87,2.575,-0.661126400167122
87,5.05,-0.250755601982807
87,7.525,0.743983605144835
87,10,0.1780074910941
88,0.1,-0.734815252996752
88,2.575,-1.39329258341015
88,5.05,-0.943077467946881
88,7.525,-0.708316713424035
88,10,-0.273363714815074
89,0.1,1.36116406865416
89,2.575,0.857451575405677
89,5.05,0.55450807439247
89,7.525,0.180351020003312
89,10,-1.10235941064079
90,0.1,-0.346956980556681
90,2.575,-1.16262435939643
90,5.05,-0.586025816253152
90,7.525,-0.829312842675677
90,10,-2.42942114128646
91,0.1,-0.242550933796744
91,2.575,-1.08244501923067
91,5.05,-0.551430707111001
91,7.525,-1.12686974528268
91,10,-0.245061807696753
92,0.1,-0.957871229512625
92,2.575,0.289912600838636
92,5.05,-0.504466729127465
92,7.525,-0.797756105289405
92,10,-1.46340272012932
93,0.1,0.285819924337436
93,2.575,-0.739549684759331
93,5.05,-1.09175605931003
93,7.525,-0.117658584909288
93,10,-0.10246183917002
94,0.1,-0.607700961448006
94,2.575,0.280993719677769
94,5.05,0.360221952850375
94,7.525,1.66635542743355
94,10,2.01196193431824
95,0.1,0.594439589823055
95,2.575,2.34805279335102
95,5.05,2.28177945130534
95,7.525,0.134875618923266
95,10,-0.72761466239506
96,0.1,0.507222206938173
96,2.575,0.608320677943147
96,5.05,-0.712977121776166
96,7.525,0.35012437288609
96,10,1.31900295717322
97,0.1,-1.11002046879683
97,2.575,-1.13163883396582
97,5.05,0.525903941458475
97,7.525,-0.850912535740483
97,10,-0.83078339369958
98,0.1,1.0937041721784
98,2.575,-1.97869047760706
98,5.05,0.579660017350099
98,7.525,-0.421562203933837
98,10,1.36932433515374
99,0.1,1.77021876615046
99,2.575,-0.0133745013351362
99,5.05,-0.0211623425734307
99,7.525,-0.669998423686588
99,10,-0.212593463484913
100,0.1,-0.355456860738651
100,2.575,1.97699279698334
100,5.05,0.911964457704247
100,7.525,-0.837009563364289
100,10,0.888758274670626
101,0.1,-1.40433487920935
101,2.575,1.04254061963331
101,5.05,1.26078930122011
101,7.525,1.02226397329606
101,10,0.263239067472869
102,0.1,0.387851130729332
102,2.575,0.553498125896814
102,5.05,-1.20128322095525
102,7.525,1.33340786538575
102,10,0.698260342625137
103,0.1,-0.190458448828945
103,2.575,1.23707695944494
103,5.05,-1.97086415839378
103,7.525,-1.32173454782443
103,10,-2.44905208550799
104,0.1,0.842079112293639
104,2.575,-0.104337678919765
104,5.05,-0.936932185719352
104,7.525,-0.194382066313946
104,10,-0.853450149626539
105,0.1,1.40442653123848
105,2.575,0.88943053295255
105,5.05,-0.79695073019343
105,7.525,0.953165272231262
105,10,-0.223316541854263
106,0.1,-1.33334426560299
106,2.575,0.523207485657169
106,5.05,2.44901012337984
106,7.525,2.02149024344197
106,10,1.4755990385588
107,0.1,0.0797584805015143
107,2.575,-1.2666042299063
107,5.05,-0.115073370076797
107,7.525,-0.359336287032037
107,10,-1.30150474357448
108,0.1,0.110999141197147
108,2.575,0.155080107745849
108,5.05,-0.478026959176968
108,7.525,-0.370378474347389
108,10,-0.550462126576264
109,0.1,0.297439678427384
109,2.575,1.05776753414448
109,5.05,0.456587367301657
109,7.525,2.12683809934911
109,10,2.72653720726529
110,0.1,-1.10365495791373
110,2.575,-1.07217998198115
110,5.05,0.970011801348104
110,7.525,-0.570769450524065
110,10,0.767188800841213
111,0.1,-0.0521030131935373
111,2.575,-0.835618604163024
111,5.05,-0.069855901445191
111,7.525,-1.5131242338642
111,10,-1.64529130049709
112,0.1,-0.984027421991078
112,2.575,-1.60716201221491
112,5.05,-0.798227283055324
112,7.525,-0.170729521182253
112,10,0.487662441513335
113,0.1,-0.511105573240474
113,2.575,0.646263685665037
113,5.05,-0.480039831991059
113,7.525,-0.882173164196226
113,10,-1.01565072293035
114,0.1,1.46514225657476
114,2.575,2.04946152421313
114,5.05,0.924432741944856
114,7.525,-0.548231622043307
114,10,-1.48064421563978
115,0.1,-1.34396061921023
115,2.575,-0.69974029849972
115,5.05,-1.66713857716715
115,7.525,-1.05823234897063
115,10,-0.963034189067568
116,0.1,0.989816695977923
116,2.575,-0.895262524659888
116,5.05,-1.62646210234754
116,7.525,-0.275447082949413
116,10,-1.31141178020697
117,0.1,-1.47281019597625
117,2.575,-0.981222306484605
117,5.05,-1.72403078053459
117,7.525,0.392114665945149
117,10,-0.571471608320148
118,0.1,0.0933804885122344
118,2.575,-0.320123847441451
118,5.05,-0.0179120931738838
118,7.525,-1.13333230774714
118,10,-2.20862292187975
119,0.1,-0.672488206481409
119,2.575,0.58594622257781
119,5.05,1.30656237025348
119,7.525,-0.837897112980617
119,10,0.0356010075594528
120,0.1,0.0261871980752022
120,2.575,-0.668803681592661
120,5.05,0.120741882655367
120,7.525,0.0600105564875237
120,10,0.543003940189182
121,0.1,0.484554192437885
121,2.575,-0.331879880754254
121,5.05,0.904613636786372
121,7.525,0.253993897313185
121,10,-0.864169617731286
122,0.1,1.81956821688473
122,2.575,-0.455958470044557
122,5.05,0.00364952762960738
122,7.525,0.17303951206044
122,10,0.36675965820456
123,0.1,0.637928264034313
123,2.575,-0.145682355155349
123,5.05,0.343656328676661
123,7.525,1.20407000768261
123,10,-0.434056854919996
124,0.1,0.209397633156881
124,2.575,0.59928848848165
124,5.05,-0.0902661462422428
124,7.525,1.26123234442991
124,10,2.33385050791872
125,0.1,-0.0946250069124273
125,2.575,1.36529625969812
125,5.05,2.3411579688949
125,7.525,2.27075055949404
125,10,1.52444831454214
126,0.1,1.11455438909276
126,2.575,0.563911345511566
126,5.05,-0.760725926172543
126,7.525,1.31719878302871
126,10,1.72012800863854
127,0.1,0.435609950415079
127,2.575,1.33204196900468
127,5.05,1.11601529467177
127,7.525,0.864419759202213
127,10,-1.98294644142191
128,0.1,-0.269740894051023
128,2.575,-1.13084595392116
128,5.05,-0.97931807997904
128,7.525,0.0336020542643975
128,10,-0.277221129384724
129,0.1,1.46035138948208
129,2.575,-0.358660469839105
129,5.05,-1.87242912619181
129,7.525,-0.631045613638564
129,10,-1.74503701577738
130,0.1,-0.111330781731938
130,2.575,-1.26589373668984
130,5.05,0.458037931133701
130,7.525,-0.371331134688255
130,10,-0.726449188900278
131,0.1,-2.34979544363476
131,2.575,-0.027829344273131
131,5.05,0.517827845926645
131,7.525,0.502562113765151
131,10,-0.35736266045095
132,0.1,-0.851223449030104
132,2.575,1.19470821426093
132,5.05,-0.191526916309929
132,7.525,-1.91123528459757
132,10,-0.319320910365382
133,0.1,-1.61086953529362
133,2.575,-0.823354515270794
133,5.05,0.728258646183654
133,7.525,1.66069323730682
133,10,-1.24805411177394
134,0.1,-1.10583123021355
134,2.575,-0.464496589578587
134,5.05,-1.35475929893695
134,7.525,-0.227727594921492
134,10,-1.67901111563399
135,0.1,1.13046824468223
135,2.575,-1.04153351987125
135,5.05,-1.58668807950787
135,7.525,0.925469302808509
135,10,0.150133612475831
136,0.1,-0.0989669975363344
136,2.575,0.0286902442185015
136,5.05,1.12980369137681
136,7.525,1.61032606365228
136,10,-1.56535508930221
137,0.1,1.89980809283038
137,2.575,-1.05121581480564
137,5.05,-0.875902991782989
137,7.525,-0.910797612158066
137,10,-0.731986842188823
138,0.1,1.12475002127737
138,2.575,2.36059677952628
138,5.05,0.48181443065138
138,7.525,1.0011541551342
138,10,0.627868984130043
139,0.1,0.422562652196378
139,2.575,0.970097983783686
139,5.05,0.367948690362558
139,7.525,0.217026233012184
139,10,-0.820689836341597
140,0.1,1.09678196062112
140,2.575,0.646713541757349
140,5.05,-0.41985080124392
140,7.525,-0.316280681700051
140,10,0.2566659509448
141,0.1,0.290797936905106
141,2.575,-0.414469950688013
141,5.05,0.0351849677646426
141,7.525,1.69202083043365
141,10,-0.590672447195397
142,0.1,-0.372363565440409
142,2.575,1.06990227680925
142,5.05,0.264812489403406
142,7.525,0.346208122198654
142,10,0.822695619981876
143,0.1,-0.770776068123458
143,2.575,-1.3310202726294
143,5.05,-0.308191728447757
143,7.525,0.15481302844027
143,10,1.7770749419894
144,0.1,-0.63675494862894
144,2.575,-1.70022969891467
144,5.05,-3.3930535492017
144,7.525,-3.52161688305688
144,10,-2.08386964915982
145,0.1,1.01465137244685
145,2.575,-1.38324052931666
145,5.05,-0.797182956210791
145,7.525,0.750912562762056
145,10,0.257234109737157
146,0.1,-0.33409137411217
146,2.575,-0.569650185271553
146,5.05,-0.408174575871741
146,7.525,1.31446809003427
146,10,0.653611476364912
147,0.1,-0.370712836138342
147,2.575,-0.85081863973756
147,5.05,-1.47430485061318
147,7.525,-1.89751350538575
147,10,0.209364326247746
148,0.1,0.623853496613863
148,2.575,0.155759636762079
148,5.05,-0.206720236992697
148,7.525,-0.754707217445116
148,10,0.0850085874159925
149,0.1,0.226250156954952
149,2.575,0.476956515945644
149,5.05,-0.00480742218503061
149,7.525,0.182641064994304
149,10,0.414190704831468
150,0.1,-0.479143175543496
150,2.575,0.815557421660995
150,5.05,-0.312900180540804
150,7.525,-0.124806817001733
150,10,0.924407945153527
151,0.1,-0.514332116614106
151,2.575,-0.510107410520564
151,5.05,-0.749100338234358
151,7.525,-1.0323282716692
151,10,0.13073560149953
152,0.1,-0.638359401332612
152,2.575,-0.900296159014648
152,5.05,1.07416250588492
152,7.525,1.10954067011682
152,10,-0.0969559559845189
153,0.1,1.71257457268881
153,2.575,0.459391187304558
153,5.05,-0.775294383734069
153,7.525,0.286654146598809
153,10,-0.649801072372979
154,0.1,-0.602616957131016
154,2.575,0.20478519212134
154,5.05,0.936271604569454
154,7.525,0.812326513079634
154,10,-1.05974509945438
155,0.1,-2.24348977169019
155,2.575,-1.01275132085446
155,5.05,0.621616191501095
155,7.525,-0.733600663818857
155,10,0.229270050926327
156,0.1,0.102239493443308
156,2.575,-0.065810986362286
156,5.05,-0.342783602121023
156,7.525,-0.503549399333668
156,10,1.60032659014826
157,0.1,-1.13360747118091
157,2.575,0.513308912378769
157,5.05,-1.10390646862346
157,7.525,-0.27036905310313
157,10,0.939117111972716
158,0.1,-0.391098916569787
158,2.575,0.101399128365876
158,5.05,0.737804784812156
158,7.525,1.53706895308347
158,10,1.46711920939433
159,0.1,-0.603187384793684
159,2.575,-0.331741699346942
159,5.05,1.71698989634376
159,7.525,0.633473135895646
159,10,0.39326684281043
160,0.1,0.686888645826632
160,2.575,-1.31966894021233
160,5.05,-0.243814920896136
160,7.525,2.74225514719133
160,10,0.547022452716647
161,0.1,0.918065423944484
161,2.575,1.580052514262
161,5.05,1.0835055481669
161,7.525,0.354821781768284
161,10,2.48267444042434
162,0.1,0.5780610984278
162,2.575,0.154011914296507
162,5.05,-1.35802980732372
162,7.525,-1.20910741258847
162,10,-1.91367726086234
163,0.1,0.62743334520037
163,2.575,1.65735493779701
163,5.05,-0.525669953306527
163,7.525,-2.40413780756677
163,10,-1.33488921240069
164,0.1,-0.0401969856676868
164,2.575,-1.98218346784592
164,5.05,-1.34866795970565
164,7.525,0.412192356480275
164,10,1.8960351102398
165,0.1,0.612683466173001
165,2.575,-0.943696829700267
165,5.05,1.72463181965206
165,7.525,0.699513195024759
165,10,1.90470590867116
166,0.1,0.322348558038715
166,2.575,-1.37374977155733
166,5.05,-0.895558015359441
166,7.525,1.34431062378932
166,10,-1.11579883113839
167,0.1,-0.533529709901165
167,2.575,-1.0774845353395
167,5.05,-2.77297964078917
167,7.525,-2.9653215684874
167,10,-0.0670170225488387
168,0.1,-0.238830070678561
168,2.575,-0.0206789040903581
168,5.05,-1.24709894225619
168,7.525,0.0607933714377168
168,10,-0.296383211276672
169,0.1,-0.0560148539955545
169,2.575,0.0163461392310098
169,5.05,-0.778619460406668
169,7.525,-0.345014720405578
169,10,-0.0566418536035382
170,0.1,1.35411239486843
170,2.575,-0.85425998118407
170,5.05,1.29169419069489
170,7.525,1.3736072369985
170,10,1.26623193148033
171,0.1,-0.544501250721794
171,2.575,0.213266779295876
171,5.05,-0.80778222291236
171,7.525,0.255538896190255
171,10,-1.07681781489978
172,0.1,0.304293255014589
172,2.575,-1.70832178576383
172,5.05,-1.74746089132627
172,7.525,-0.665561574969698
172,10,-1.65150591687634
173,0.1,-0.0611803102052801
173,2.575,1.71148557694698
173,5.05,-0.201573514901832
173,7.525,-0.146882559058357
173,10,0.551484570876342
174,0.1,0.391686933535618
174,2.575,0.218481443182046
174,5.05,0.416117703267684
174,7.525,-0.513911314888603
174,10,-0.761019402674213
175,0.1,-0.859490645940137
175,2.575,0.501076894043784
175,5.05,0.694848955464297
175,7.525,1.20802196957246
175,10,0.112528082038952
176,0.1,-1.14781993038795
176,2.575,-1.06732138262091
176,5.05,0.330202330913043
176,7.525,1.61641996267181
176,10,-1.07021347996695
177,0.1,0.0835229879259884
177,2.575,-0.628908403986736
177,5.05,-0.919104115684919
177,7.525,0.828845376195489
177,10,-1.89125372405424
178,0.1,0.393913006203429
178,2.575,-0.49159787405099
178,5.05,-0.0955104246777208
178,7.525,0.466102376774017
178,10,0.154201937190428
179,0.1,-0.145444245696495
179,2.575,2.51636712374325
179,5.05,0.794842322603053
179,7.525,2.27505765966573
179,10,2.2990631374854
180,0.1,0.108405254555081
180,2.575,-2.00084991399964
180,5.05,-0.86752451466999
180,7.525,0.656680272838998
180,10,-0.240854392386931
181,0.1,-1.51374116490288
181,2.575,-1.95591087724758
181,5.05,-0.720123294897115
181,7.525,-0.454102019765317
181,10,0.117202327125601
182,0.1,-0.782978215250726
182,2.575,-2.00513100482523
182,5.05,0.465599255330249
182,7.525,2.041820126197
182,10,0.517181473703113
183,0.1,0.318502036433279
183,2.575,-1.25027024489616
183,5.05,1.47294200999784
183,7.525,0.598364804380461
183,10,0.953781331507114
184,0.1,0.553293191956664
184,2.575,1.07495356673231
184,5.05,-1.08065410182701
184,7.525,-1.21103443985517
184,10,1.34412460717567
185,0.1,-1.34415274789251
185,2.575,0.419124171274586
185,5.05,-0.21065502068673
185,7.525,1.50885900406341
185,10,0.256698379273434
186,0.1,-0.73256484075403
186,2.575,0.610881883594227
186,5.05,-1.68316165157785
186,7.525,-1.91122328888461
186,10,-0.700747405994713
187,0.1,1.52540466889292
187,2.575,0.622342269806705
187,5.05,-0.722912481415818
187,7.525,0.478472810306764
187,10,-0.314930387383709
188,0.1,-1.11572479736548
188,2.575,-0.742368273958146
188,5.05,-1.02077153847544
188,7.525,-0.3674230705874
188,10,0.666240067840485
189,0.1,-0.718930258887792
189,2.575,1.68389535166577
189,5.05,0.591602531186265
189,7.525,0.132059370196009
189,10,1.108743106064
190,0.1,0.11559235991128
190,2.575,1.59454945473611
190,5.05,-0.651976943581257
190,7.525,-0.266298297476653
190,10,2.01452116226241
191,0.1,-1.25763755309104
191,2.575,-1.13463629742702
191,5.05,1.46209488222462
191,7.525,0.932131195871144
191,10,-0.352671551348651
192,0.1,0.550319051226748
192,2.575,0.929104351187583
192,5.05,1.47683640163238
192,7.525,1.17358250010049
192,10,0.353921143846706
193,0.1,0.207746651156468
193,2.575,1.86236426572311
193,5.05,1.66207213595662
193,7.525,0.101929713320762
193,10,-0.182611710937257
194,0.1,0.272350020518505
194,2.575,-0.0679768957521228
194,5.05,0.970523134749559
194,7.525,1.35454548557537
194,10,-1.0364987024604
195,0.1,-0.805589785956537
195,2.575,1.91203255743604
195,5.05,-0.414894892703495
195,7.525,1.52832370986044
195,10,0.49537736071099
196,0.1,1.25056926686681
196,2.575,-1.10900292131268
196,5.05,-0.749259230409403
196,7.525,-1.3568140921094
196,10,-0.454887427342256
197,0.1,-1.30286690077005
197,2.575,0.104339879222073
197,5.05,-0.254793845110291
197,7.525,-0.673834875663914
197,10,-1.05010575891962
198,0.1,0.746343489699642
