id,time,y1
79,2.575,-0.668752156669826
79,5.05,-0.741636661102779
79,7.525,1.20112053453795
79,10,-0.801335968405106
80,0.1,-1.09292506920808
80,2.575,-1.95947986903401
80,5.05,-1.96630360654505
80,7.525,0.769372775618155
80,10,1.11683167970465
81,0.1,1.66614040031395
81,2.575,2.38880763045178
81,5.05,2.72314396547981
81,7.525,0.807788990478725
81,10,0.377962843132143
82,0.1,-1.64213955524975
82,2.575,-2.22925404290413
82,5.05,-0.551715931936906
82,7.525,0.344589413794957
82,10,1.17309063175264
83,0.1,-1.16515583175032
83,2.575,1.36009116406254
83,5.05,0.142778108745801
83,7.525,0.488680979534724
83,10,1.54600597007604
84,0.1,-0.0248424951751593
84,2.575,0.77655400736667
84,5.05,0.923161046917382
84,7.525,-0.522650676647047
84,10,-0.335988252820859
85,0.1,-0.689280160382884
85,2.575,0.806787498688311
85,5.05,1.22408539221734
85,7.525,0.341072777536669
85,10,0.612557331951829
86,0.1,0.463715661014834
86,2.575,-0.539203397164763
86,5.05,-0.239568025367856
86,7.525,0.887505201771197
86,10,0.411380699904246
87,0.1,-1.3566311773973
87,2.575,-1.89254451177774
87,5.05,-0.846321124809843
87,7.525,0.969260194025122
87,10,0.204296502523364
88,0.1,-0.177059293621988
88,2.575,-0.407521340820702
88,5.05,-1.84888347780136
88,7.525,-0.0459349485753048
88,10,-1.20374566688582
89,0.1,-0.251116634249526
89,2.575,-1.25751999212993
89,5.05,-1.20623533857521
89,7.525,-1.90472894370774
89,10,-1.31880070505658
90,0.1,-2.01697214605952
90,2.575,-1.34271962301841
90,5.05,-0.570248343480649
90,7.525,-2.04553911766023
90,10,-1.96516301470077
91,0.1,-0.45148030665748
91,2.575,-1.39249188819715
91,5.05,-0.040963596890879
91,7.525,0.342005529725343
91,10,0.497041588182634
92,0.1,1.12100295804487
92,2.575,0.509968426794206
92,5.05,0.96534896341669
92,7.525,0.607264393078454
92,10,0.406615202687861
93,0.1,0.889389688924945
93,2.575,1.09654576373795
93,5.05,2.31561398861381
93,7.525,0.922948545446681
93,10,0.972774386447312
94,0.1,0.161476523954256
94,2.575,1.04436347187377
94,5.05,1.21756108899473
94,7.525,0.938775866215797
94,10,-1.64372176152286
95,0.1,-1.19252589149266
95,2.575,-1.81046594624552
95,5.05,-1.41481886568123
95,7.525,0.145908544495025
95,10,1.58374389585298
96,0.1,-0.842750992883161
96,2.575,-0.195449555110822
96,5.05,0.039005460388989
96,7.525,0.556926021857587
96,10,-0.487748334041565
97,0.1,0.146943326382132
97,2.575,-0.211610446971121
97,5.05,1.16077047516596
97,7.525,0.558087934660951
97,10,1.09712133564467
98,0.1,-0.619311824711616
98,2.575,1.00639889075744
98,5.05,0.544533715757976
98,7.525,-0.931837905668894
98,10,-0.712903495670544
99,0.1,0.609480819782454
99,2.575,2.0660642733021
99,5.05,-0.272374537433032
99,7.525,-2.16031377228412
99,10,-2.1980023374518
100,0.1,-0.845147138400516
100,2.575,-0.176690271449123
100,5.05,1.28618776592243
100,7.525,1.41609521454134
100,10,0.527871987729094
101,0.1,0.257602391859937
101,2.575,1.48378736166171
101,5.05,0.209603097311995
101,7.525,0.0111126697926728
101,10,-0.0297198359780018
102,0.1,0.22437204994371
102,2.575,0.634464130387801
102,5.05,1.29505596273651
102,7.525,0.225328034520652
102,10,-1.03545883734931
103,0.1,-1.10672654680931
103,2.575,-1.01516827106774
103,5.05,-1.88187325920869
103,7.525,0.258328049360013
103,10,1.70761537112744
104,0.1,-1.31032856653967
104,2.575,0.105780580196182
104,5.05,-0.127131794202967
104,7.525,0.741362001624183
104,10,-0.830684270963379
105,0.1,-0.668135962257149
105,2.575,0.315742855037494
105,5.05,-1.28545960449858
105,7.525,-0.169240141792364
105,10,1.4354752788027
106,0.1,0.729720599149596
106,2.575,-0.1698679537767
106,5.05,0.281955643813125
106,7.525,-0.800570339809862
106,10,-0.107452801886355
107,0.1,-1.16701916294595
107,2.575,-0.600380417595347
107,5.05,-1.26245337873984
107,7.525,-1.8896723090887
107,10,1.14629723042303
108,0.1,-0.696104498643702
108,2.575,-0.737214543160562
108,5.05,0.479821444910746
108,7.525,-0.183485790768942
108,10,0.582391880265497
109,0.1,-1.52555714511333
109,2.575,-0.998407774726899
109,5.05,-3.48841729239303
109,7.525,-3.15120785306868
109,10,-0.171124006589283
110,0.1,-1.75238338472738
110,2.575,-0.00444292288362635
110,5.05,3.00996401829993
110,7.525,2.51705311069524
110,10,1.4311905369934
111,0.1,0.189136908787323
111,2.575,0.774266319364521
111,5.05,-1.7631307458002
111,7.525,-1.40375097202581
111,10,-0.899834857273313
112,0.1,1.90903499792218
112,2.575,0.885163698648162
112,5.05,0.224928070221349
112,7.525,0.37458174370104
112,10,0.256366966273168
113,0.1,0.0304719560967269
113,2.575,0.548316106172055
113,5.05,0.364627148642673
113,7.525,-0.473008748105495
113,10,0.285924364558955
114,0.1,-0.852041364580575
114,2.575,0.205323162268305
114,5.05,-1.85776298766502
114,7.525,-1.72175759921928
114,10,0.506427120427124
115,0.1,0.571118198961235
115,2.575,-1.30241097412349
115,5.05,-0.24557610852541
115,7.525,-1.36481813445833
115,10,-1.63720449091129
116,0.1,-0.0370665387942287
116,2.575,0.747548233909502
116,5.05,-0.696370408117527
116,7.525,2.36204002751882
116,10,-2.31758910547575
117,0.1,-0.152761340397925
117,2.575,0.706644472222027
117,5.05,1.11246993872098
117,7.525,0.161382084428033
117,10,1.25538483413175
118,0.1,-0.461356149367327
118,2.575,-0.823428812257607
118,5.05,-0.859645699120591
118,7.525,-2.4258081895621
118,10,-0.131031902767571
119,0.1,0.217839261835823
119,2.575,-0.169982973025942
119,5.05,0.814219847268071
119,7.525,0.661984315563466
119,10,-0.270875889478404
120,0.1,1.99458933357911
120,2.575,-1.14429510580522
120,5.05,-0.61809282716789
120,7.525,-0.460310969912059
120,10,0.799065755376673
121,0.1,-0.809656195109139
121,2.575,-0.913646746688918
121,5.05,-0.212787067055339
121,7.525,-0.390474104863507
121,10,2.12994370705028
122,0.1,-0.468952512055272
122,2.575,-1.36999012500238
122,5.05,-1.84948816434279
122,7.525,0.0244675554078204
122,10,0.899688219669719
123,0.1,1.31377119359444
123,2.575,2.53336691830413
123,5.05,0.59425130699062
123,7.525,0.790663081896776
123,10,-0.00908142591846728
124,0.1,-1.07497051814131
124,2.575,-0.504275544640064
124,5.05,-0.870316365943638
124,7.525,-1.87867530918698
124,10,-2.08258638777569
125,0.1,-1.19437734720542
125,2.575,0.599934496536484
125,5.05,1.38215883552746
125,7.525,-0.380942032799308
125,10,-1.34035491539536
126,0.1,-0.700737976238499
126,2.575,1.73101967972462
126,5.05,3.05622507433913
126,7.525,1.19444710213384
126,10,0.954431856170398
127,0.1,0.856840407254191
127,2.575,0.238763688053786
127,5.05,-0.447440525121664
127,7.525,1.76266427321786
127,10,0.336113086983177
128,0.1,1.34780859543713
128,2.575,-0.918229192936407
128,5.05,-0.260280249916792
128,7.525,-0.255557523815014
128,10,0.896468315584644
129,0.1,-1.15424589267093
129,2.575,-1.47267204873674
129,5.05,-1.78575787847227
129,7.525,-1.59949476902959
129,10,-0.00340773336506661
130,0.1,0.461296992758135
130,2.575,0.801119134213778
130,5.05,-1.5634378322954
130,7.525,-0.476664389391558
130,10,0.86844886852579
131,0.1,-0.118570970794926
131,2.575,-0.579498469162442
131,5.05,-2.18525999355604
131,7.525,-0.363867919289753
131,10,-1.2230891980384
132,0.1,0.385470568401554
132,2.575,-0.680178738096515
132,5.05,0.302991845504509
132,7.525,1.00109651951045
132,10,0.788863309048351
133,0.1,0.465120812070714
133,2.575,-0.756703169773509
133,5.05,0.246224094355718
133,7.525,1.4821965248844
133,10,-1.05581813834946
134,0.1,0.177763609120124
134,2.575,1.26158699781378
134,5.05,2.64018409797175
134,7.525,1.70399803979208
134,10,-0.338326934716357
135,0.1,0.195461733008023
135,2.575,1.86610207095182
135,5.05,1.12189559176709
135,7.525,-0.326869721820308
135,10,-1.41375317455612
136,0.1,-0.372816711203622
136,2.575,0.400007351967073
136,5.05,-0.783528287461194
136,7.525,-0.84834653964262
136,10,-0.178043751014353
137,0.1,-1.05408962017646
137,2.575,0.137490239213428
137,5.05,-1.17007476559646
137,7.525,-1.46655418985318
137,10,0.917543094170731
138,0.1,-1.97000351043989
138,2.575,-1.92535733300198
138,5.05,-0.408771624279335
138,7.525,0.0395460380286544
138,10,-1.87368408666906
139,0.1,1.88470797862911
139,2.575,0.461994563667729
139,5.05,-1.78162238550636
139,7.525,0.481658020900969
139,10,-1.1428120206839
140,0.1,-0.19503423995898
140,2.575,-0.528606697503636
140,5.05,-0.806717987283791
140,7.525,-1.43323905216088
140,10,-2.89775692580341
141,0.1,1.36827635693792
141,2.575,1.16403539739258
141,5.05,0.839125248151313
141,7.525,1.04971409067158
141,10,-0.0677277947617975
142,0.1,-0.907572072313245
142,2.575,0.493510435427932
142,5.05,-0.938190906982302
142,7.525,0.162944459109799
142,10,-0.834835885690447
143,0.1,-0.804140442707461
143,2.575,-0.543704550721782
143,5.05,1.27961764667189
143,7.525,-0.866917219549118
143,10,1.17922564525648
144,0.1,-0.47930076032828
144,2.575,-1.24266074189255
144,5.05,0.812594564599022
144,7.525,0.401724685179538
144,10,-0.16383338585425
145,0.1,1.04636972550053
145,2.575,0.192534945827994
145,5.05,1.49513232183036
145,7.525,0.626682527660909
145,10,1.52156514347186
146,0.1,0.830081199351124
146,2.575,0.26790674406012
146,5.05,0.531436636120394
146,7.525,0.573776654694238
146,10,-0.112139735485379
147,0.1,-1.52267716713281
147,2.575,-0.380773992070834
147,5.05,-0.249084554013342
147,7.525,1.69799157599786
147,10,1.30427615472912
148,0.1,-0.481099965265044
148,2.575,0.679216027162373
148,5.05,4.22978489167862
148,7.525,1.9018431537958
148,10,-0.296411871603747
149,0.1,-0.0266857360781319
149,2.575,0.76042063338811
149,5.05,1.24854536856517
149,7.525,0.733796925044277
149,10,1.65237806811279
150,0.1,-0.364189089521064
150,2.575,-0.563710390005664
150,5.05,0.20121880335512
150,7.525,0.0389266026414651
150,10,1.08389773237731
151,0.1,0.420594225175133
151,2.575,2.45627189393477
151,5.05,0.806218574146221
151,7.525,-1.25937893306406
151,10,-0.0569762495204068
152,0.1,0.0925557598163292
152,2.575,0.143542702276874
152,5.05,0.643662409862288
152,7.525,-0.769744834267872
152,10,-1.27160441518562
153,0.1,-0.226726199309843
153,2.575,1.08504777672205
153,5.05,1.48126761992346
153,7.525,0.457071885016746
153,10,-0.538705742451587
154,0.1,1.32814372345295
154,2.575,0.429614521055355
154,5.05,-2.75236131547408
154,7.525,-1.51730055920206
154,10,-1.08655401155949
155,0.1,-0.708791858919298
155,2.575,-0.424006595004956
155,5.05,-0.509734889794875
155,7.525,0.973038506077337
155,10,0.212843064272031
156,0.1,0.846258437967031
156,2.575,1.16392641212111
156,5.05,-0.545475089308501
156,7.525,-0.262583969336334
156,10,1.05348006672002
157,0.1,-0.00677311367375831
157,2.575,0.340920672896036
157,5.05,0.508926849546281
157,7.525,-0.595835345685345
157,10,-0.846190413264192
158,0.1,0.496045385878482
158,2.575,0.721210654722959
158,5.05,0.54402396892512
158,7.525,-0.395079847579676
158,10,-2.17783210039851
159,0.1,0.822647626983617
159,2.575,-1.19605934972648
159,5.05,-0.848519735605475
159,7.525,-0.415394122765257
159,10,-0.521943568764945
160,0.1,0.252872814596499
160,2.575,-1.69380692906102
160,5.05,0.473456845716958
160,7.525,-0.917150157980147
160,10,-1.73025523985616
161,0.1,0.670026839986203
161,2.575,0.923764621496266
161,5.05,1.18444947859469
161,7.525,-1.39765810245389
161,10,0.360396782319066
162,0.1,1.943198707027
162,2.575,0.712861971100598
162,5.05,-1.4881687141572
162,7.525,-0.72634765001718
162,10,-0.704664279224127
163,0.1,0.760882797969908
163,2.575,-0.394373548002085
163,5.05,1.63967989453927
163,7.525,0.530979784560319
163,10,0.794251543905413
164,0.1,1.25362541065996
164,2.575,0.430973763631472
164,5.05,-0.434392529221758
164,7.525,-0.592636710564072
164,10,0.743463578611707
165,0.1,-1.73696398757671
165,2.575,-1.71795392890984
165,5.05,-2.9014809545676
165,7.525,-1.1896207223266
165,10,0.378992144549669
166,0.1,0.825284919663467
166,2.575,1.08363337352391
166,5.05,-0.835079835153677
166,7.525,0.337888626955418
166,10,0.398322975010178
167,0.1,-2.25246829554733
167,2.575,-2.51357644086289
167,5.05,-1.54000049211437
167,7.525,-1.00457592230966
167,10,-0.809107974634841
168,0.1,1.22674856121736
168,2.575,-0.232896468302951
168,5.05,0.0427730391616107
168,7.525,1.58243807380863
168,10,0.514907354503905
169,0.1,1.15338547867262
169,2.575,-0.599941759646289
169,5.05,-0.611938078570155
169,7.525,-1.93160123451886
169,10,-0.336534241039457
170,0.1,-0.274837592335006
170,2.575,1.31402297565909
170,5.05,-0.569081909053862
170,7.525,-0.185268900638961
170,10,0.492527078174663
171,0.1,0.546334576262965
171,2.575,-0.412081062766717
171,5.05,-0.951269327993154
171,7.525,1.58765210465178
171,10,-0.390577360644817
172,0.1,0.0841410823702989
172,2.575,-1.46456072113829
172,5.05,-0.511565617955742
172,7.525,-1.62787720433196
172,10,-1.40582860295154
173,0.1,-1.0852808752643
173,2.575,-1.205666126404
173,5.05,0.457263220709297
173,7.525,-1.80035228891834
173,10,-0.726163309090355
174,0.1,-0.636911931590848
174,2.575,-1.59225732029644
174,5.05,-0.197146349268626
174,7.525,-0.639291224818036
174,10,-0.170155126216694
175,0.1,0.1464355197515
175,2.575,-0.00443267779678866
175,5.05,-0.0818624292836881
175,7.525,-0.906222656518643
175,10,-0.216948909350176
176,0.1,0.688780006992721
176,2.575,0.0268158883283826
176,5.05,1.24743628709927
176,7.525,1.31491438805922
176,10,-0.666899523940115
177,0.1,0.764254561781389
177,2.575,0.0193527131599543
177,5.05,-0.0717595635914649
177,7.525,-1.17424570225305
177,10,-1.81950258728901
178,0.1,-0.060702997215612
178,2.575,-1.37628140590232
178,5.05,0.00737682616699908
178,7.525,-0.914993888785411
178,10,0.751590095676601
179,0.1,0.591051061828074
179,2.575,0.491725078843794
179,5.05,0.836638615717726
179,7.525,0.268805473993071
179,10,-0.506786044573375
180,0.1,0.0432675357535425
180,2.575,-1.17360667691054
180,5.05,-0.501015224976285
180,7.525,0.920928128337591
180,10,-1.28882939953881
181,0.1,-0.307439202118327
181,2.575,0.495288182345697
181,5.05,1.24398759307486
181,7.525,0.146685962744834
181,10,-0.311596564519499
182,0.1,-1.16398473647103
182,2.575,0.893659740097557
182,5.05,0.654939308741033
182,7.525,0.126099729075292
182,10,-1.88491809139652
183,0.1,-1.48159294794589
183,2.575,1.20392774733102
183,5.05,1.54032758655046
183,7.525,-1.0435137827853
183,10,-0.952709382596037
184,0.1,-0.916993345063953
184,2.575,-0.823040935087484
184,5.05,-0.0247107261066564
184,7.525,-0.328886129222175
184,10,-1.18633864654459
185,0.1,-0.850831734019075
185,2.575,-1.90959846273589
185,5.05,-1.00796440904701
185,7.525,0.698916625175062
185,10,-1.27079787666794
186,0.1,-2.33626274505835
186,2.575,0.626094419869252
186,5.05,-1.31322267121262
186,7.525,0.150324417877145
186,10,-0.347219486047575
187,0.1,0.480227184764368
187,2.575,0.451470688037368
187,5.05,-0.313464050001987
187,7.525,-0.57079909897106
187,10,-0.384712934032677
188,0.1,1.04554800965286
188,2.575,3.07188171030134
188,5.05,0.662930819642707
188,7.525,0.720562529681349
188,10,0.534481258642119
189,0.1,-1.57117747961794
189,2.575,-0.230838485959193
189,5.05,-1.85042946418864
189,7.525,1.91651912701871
189,10,0.0766066841684497
190,0.1,-0.323424312620152
190,2.575,-0.487232433719816
190,5.05,-0.949640834811945
190,7.525,0.316671776778261
190,10,0.163647148474761
191,0.1,-1.54204702434536
191,2.575,-0.578871714126366
191,5.05,-1.60305766003133
191,7.525,-0.610785336769035
191,10,0.162760878334789
192,0.1,-0.824706634089259
192,2.575,-1.17499707238497
192,5.05,-0.30224479062362
192,7.525,1.07363365489612
192,10,1.87544975498978
193,0.1,-1.37063242564381
193,2.575,-2.27756156672005
193,5.05,-0.00412528401205647
193,7.525,-2.03634051110329
193,10,-3.11730752686587
194,0.1,1.03176182849416
194,2.575,-0.88417387159654
194,5.05,0.407633002341141
194,7.525,-0.278024345035087
194,10,0.179428828662346
195,0.1,-1.77823366201693
195,2.575,0.832411687383434
195,5.05,0.579844786060029
195,7.525,-0.793456580178383
195,10,0.472086843159424
196,0.1,0.197409146663917
196,2.575,0.378530245020013
196,5.05,1.29131567115627
196,7.525,-0.866323843646133
196,10,0.109862016437886
197,0.1,0.816682101476613
197,2.575,-0.891641953610801
197,5.05,-0.586020499381603
197,7.525,0.343956488303934
197,10,2.17766683072651
198,0.1,-0.723058383073106
