id,time,y1
3,9.39387755102041,44.8992969716986
3,9.59591836734694,43.2520889987403
3,9.79795918367347,41.5805781841731
3,10,41.1276228773972
4,0.1,-0.750869694561291
4,0.302040816326531,0.871927880029343
4,0.504081632653061,1.60346707163449
4,0.706122448979592,1.42509869698604
4,0.908163265306122,2.74692742310689
4,1.11020408163265,2.10990345398215
4,1.31224489795918,2.70611573090446
4,1.51428571428571,3.49155409326872
4,1.71632653061225,6.99335581641093
4,1.91836734693878,8.71230692941291
4,2.12040816326531,6.07627600527084
4,2.32244897959184,8.18726035217145
4,2.52448979591837,9.97859982434223
4,2.7265306122449,13.2213835461017
4,2.92857142857143,13.6250611602982
4,3.13061224489796,14.7140287862002
4,3.33265306122449,16.7240078913968
4,3.53469387755102,16.1171829490677
4,3.73673469387755,18.6762975466935
4,3.93877551020408,18.937779275356
4,4.14081632653061,18.2710469018834
4,4.34285714285714,18.4813219638405
4,4.54489795918367,17.5668958664306
4,4.7469387755102,18.7171002925393
4,4.94897959183673,18.5065527894062
4,5.15102040816326,21.2875011225305
4,5.3530612244898,21.0994116032572
4,5.55510204081633,19.3190928291976
4,5.75714285714286,19.0771948785626
4,5.95918367346939,20.4060621721194
4,6.16122448979592,19.7055155715032
4,6.36326530612245,18.2920132933252
4,6.56530612244898,20.5711147389604
4,6.76734693877551,21.6703192586531
4,6.96938775510204,21.1164317935935
4,7.17142857142857,19.8975645529453
4,7.3734693877551,20.9144772178388
4,7.57551020408163,21.2383149479036
4,7.77755102040816,20.6103466403914
4,7.97959183673469,20.5128533775499
4,8.18163265306123,23.209518241139
4,8.38367346938776,22.2497601181974
4,8.58571428571429,22.6498681476634
4,8.78775510204082,22.1236830332735
4,8.98979591836735,21.8095036674337
4,9.19183673469388,21.7485199615608
4,9.39387755102041,22.7898903348001
4,9.59591836734694,22.029934097918
4,9.79795918367347,21.7304135569909
4,10,23.3642963874093
5,0.1,1.99583085875012
5,0.302040816326531,3.91716686566006
5,0.504081632653061,4.69325813040675
5,0.706122448979592,5.52806167767766
5,0.908163265306122,7.37561731181366
5,1.11020408163265,8.87547856497843
5,1.31224489795918,11.3133911958258
5,1.51428571428571,12.7509568269131
5,1.71632653061225,15.353476313782
5,1.91836734693878,17.6267802505628
5,2.12040816326531,18.5696022296372
5,2.32244897959184,22.372414579845
5,2.52448979591837,22.3765420780268
5,2.7265306122449,23.3089537121368
5,2.92857142857143,26.0330693838335
5,3.13061224489796,29.0229423218344
5,3.33265306122449,28.975680417849
5,3.53469387755102,30.458710268606
5,3.73673469387755,31.464373516222
5,3.93877551020408,31.3975057425773
5,4.14081632653061,33.9453242042462
5,4.34285714285714,32.0567879362295
5,4.54489795918367,36.0641848774823
5,4.7469387755102,35.3033292762359
5,4.94897959183673,34.319703679455
5,5.15102040816326,35.9150089614174
5,5.3530612244898,35.8773196355695
5,5.55510204081633,36.6119589472189
5,5.75714285714286,34.9159206686038
5,5.95918367346939,34.8533482778909
5,6.16122448979592,35.716067852749
5,6.36326530612245,35.0912210515931
5,6.56530612244898,37.1686348966295
5,6.76734693877551,37.5118601850101
5,6.96938775510204,37.5862928754757
5,7.17142857142857,36.4504398433137
5,7.3734693877551,38.0151894065801
5,7.57551020408163,36.920571219209
5,7.77755102040816,36.6126378362391
5,7.97959183673469,36.7283151201701
5,8.18163265306123,38.1178749264837
5,8.38367346938776,35.3136395291602
5,8.58571428571429,36.227936440956
5,8.78775510204082,37.3882068051617
5,8.98979591836735,36.8047511175211
5,9.19183673469388,36.6569808231479
5,9.39387755102041,35.9336162994041
5,9.59591836734694,37.4881936491879
5,9.79795918367347,37.2442743763055
5,10,36.5332776020754
6,0.1,0.747761752004333
6,0.302040816326531,0.955235267865378
6,0.504081632653061,3.43403106323874
6,0.706122448979592,1.73914680529615
6,0.908163265306122,3.77375766383162
6,1.11020408163265,7.03478727799597
6,1.31224489795918,8.57900392782867
6,1.51428571428571,10.0642450917564
6,1.71632653061225,11.2896069566808
6,1.91836734693878,14.2089008754933
6,2.12040816326531,17.172226783376
6,2.32244897959184,18.4890373378737
6,2.52448979591837,19.7739391854114
6,2.7265306122449,21.8070025705407
6,2.92857142857143,24.1686150314526
6,3.13061224489796,25.2552241460941
6,3.33265306122449,25.2064309449118
6,3.53469387755102,26.2735108863083
6,3.73673469387755,29.9287766035204
6,3.93877551020408,28.7291652360736
6,4.14081632653061,29.2381335376638
6,4.34285714285714,29.2283257692235
6,4.54489795918367,28.9640301766037
6,4.7469387755102,31.3528166828527
6,4.94897959183673,32.6376341363505
6,5.15102040816326,32.6048275571144
6,5.3530612244898,31.8113390401621
6,5.55510204081633,32.7942689090811
6,5.75714285714286,33.4672735117765
6,5.95918367346939,34.2614729980885
6,6.16122448979592,34.4524365040733
6,6.36326530612245,33.3034977241314
6,6.56530612244898,33.1187907156533
6,6.76734693877551,32.3713842949242
6,6.96938775510204,33.4004884528907
6,7.17142857142857,32.8411066173107
6,7.3734693877551,34.6685039664054
6,7.57551020408163,35.4377551198984
6,7.77755102040816,35.4823154574888
6,7.97959183673469,36.2803336185453
6,8.18163265306123,33.4596048000169
6,8.38367346938776,33.5067113018011
6,8.58571428571429,34.7639534928378
6,8.78775510204082,34.4526473154695
6,8.98979591836735,34.371468020507
6,9.19183673469388,32.8721895084893
6,9.39387755102041,32.4785137580464
6,9.59591836734694,33.4978232606612
6,9.79795918367347,34.785592953419
6,10,33.5681628927425
7,0.1,-0.531689503004032
7,0.302040816326531,0.157586383924449
7,0.504081632653061,2.48812919127788
7,0.706122448979592,2.53104903813842
7,0.908163265306122,4.83236726683923
7,1.11020408163265,5.05909700022121
7,1.31224489795918,6.88251148536848
7,1.51428571428571,8.48621558543283
7,1.71632653061225,9.68464255447144
7,1.91836734693878,10.0929386582247
7,2.12040816326531,13.6231436372962
7,2.32244897959184,12.8483330369392
7,2.52448979591837,15.4658996899784
7,2.7265306122449,17.4217755168064
7,2.92857142857143,17.0845248751299
7,3.13061224489796,16.2925340388237
7,3.33265306122449,19.3808802508737
7,3.53469387755102,20.5545984078309
7,3.73673469387755,21.0109576328724
7,3.93877551020408,20.9882005208639
7,4.14081632653061,23.7756664533114
7,4.34285714285714,21.7308605876789
7,4.54489795918367,20.2284775958145
7,4.7469387755102,21.5029394943052
7,4.94897959183673,20.2443408414654
7,5.15102040816326,22.0195716732694
7,5.3530612244898,22.8342290143488
7,5.55510204081633,24.0183408297336
7,5.75714285714286,21.8146213290947
7,5.95918367346939,23.5191056722725
7,6.16122448979592,22.5625588911813
7,6.36326530612245,22.9521174234476
7,6.56530612244898,21.9529024804794
7,6.76734693877551,21.3339980571577
7,6.96938775510204,23.4388865585346
7,7.17142857142857,22.6180245941603
7,7.3734693877551,20.8449988904856
7,7.57551020408163,21.7129204785607
7,7.77755102040816,23.9609844698589
7,7.97959183673469,22.7707164100451
7,8.18163265306123,21.3821737624969
7,8.38367346938776,22.2898439514157
7,8.58571428571429,21.8617178189522
7,8.78775510204082,23.3527032128169
7,8.98979591836735,23.9394671293096
7,9.19183673469388,21.4273970707571
7,9.39387755102041,20.9198496114254
7,9.59591836734694,20.4524931006787
7,9.79795918367347,20.2836423671378
7,10,22.8004899721074
8,0.1,2.43989910087318
8,0.302040816326531,1.10358450671784
8,0.504081632653061,3.83610166155053
8,0.706122448979592,3.7482602292742
8,0.908163265306122,5.86599251869855
8,1.11020408163265,8.13233348137084
8,1.31224489795918,10.9344614340385
8,1.51428571428571,13.661227849478
8,1.71632653061225,16.2915352690164
8,1.91836734693878,19.1594591554611
8,2.12040816326531,20.1534852645967
8,2.32244897959184,24.1972117894319
8,2.52448979591837,25.0239328586583
8,2.7265306122449,24.5678920423323
8,2.92857142857143,23.7523059888037
8,3.13061224489796,26.230326636616
8,3.33265306122449,27.1528658268127
8,3.53469387755102,27.2762781781125
8,3.73673469387755,28.9430713333068
8,3.93877551020408,31.3971278447369
8,4.14081632653061,32.3483137880537
8,4.34285714285714,31.8730275057368
8,4.54489795918367,32.6262879715076
8,4.7469387755102,32.9199232722806
8,4.94897959183673,32.3440024251216
8,5.15102040816326,33.2919733472978
8,5.3530612244898,31.0579790239175
8,5.55510204081633,32.8336703509391
8,5.75714285714286,32.4391779153691
8,5.95918367346939,32.5745142729363
8,6.16122448979592,32.2874176034176
8,6.36326530612245,33.0743199438521
8,6.56530612244898,33.6100150135394
8,6.76734693877551,32.6049224052126
8,6.96938775510204,33.7119012751289
8,7.17142857142857,32.4888043069825
8,7.3734693877551,32.9456262831771
8,7.57551020408163,33.3097256971148
8,7.77755102040816,33.2686792056371
8,7.97959183673469,31.4121040450261
8,8.18163265306123,32.202738154707
8,8.38367346938776,34.2678103731903
8,8.58571428571429,33.3732616794366
8,8.78775510204082,31.9463077424614
8,8.98979591836735,32.5641161414495
8,9.19183673469388,31.0980439901268
8,9.39387755102041,33.4095781523311
8,9.59591836734694,33.0369531575142
8,9.79795918367347,33.1363690653107
8,10,32.2186295647507
9,0.1,1.11560434948338
9,0.302040816326531,2.71430495866967
9,0.504081632653061,4.77263329609728
9,0.706122448979592,6.28225459447734
9,0.908163265306122,7.84523912777463
9,1.11020408163265,10.5923437196888
9,1.31224489795918,12.5866158540796
9,1.51428571428571,15.3873987567894
9,1.71632653061225,19.4498298605807
9,1.91836734693878,22.2605334649737
9,2.12040816326531,25.5560236105815
9,2.32244897959184,28.8106148349707
9,2.52448979591837,29.685594772025
9,2.7265306122449,31.5006537315764
9,2.92857142857143,31.1733510440183
9,3.13061224489796,31.6918476603251
9,3.33265306122449,36.4102973539384
9,3.53469387755102,37.6107036883327
9,3.73673469387755,38.8046233012309
9,3.93877551020408,38.1079644997911
9,4.14081632653061,40.568923482626
9,4.34285714285714,39.3774710777061
9,4.54489795918367,40.573649714375
9,4.7469387755102,42.9246573877911
9,4.94897959183673,43.7832857792776
9,5.15102040816326,41.8048562149436
9,5.3530612244898,41.7531198073625
9,5.55510204081633,42.0176315753729
9,5.75714285714286,42.0687178729384
9,5.95918367346939,43.8500675042808
9,6.16122448979592,41.5654117034866
9,6.36326530612245,43.0868129547212
9,6.56530612244898,43.0791217655582
9,6.76734693877551,44.7158756612855
9,6.96938775510204,44.3985583290892
9,7.17142857142857,43.3761022739094
9,7.3734693877551,43.7295986555138
9,7.57551020408163,43.8495615292523
9,7.77755102040816,41.4959888171734
9,7.97959183673469,44.7244063212624
9,8.18163265306123,44.5265681713571
9,8.38367346938776,45.1792993171223
9,8.58571428571429,43.7567566672323
9,8.78775510204082,44.5786749850379
9,8.98979591836735,42.9336393086143
9,9.19183673469388,42.2755297928649
9,9.39387755102041,43.4024836624079
9,9.59591836734694,42.8922794172155
9,9.79795918367347,42.9304856604778
9,10,44.8107439992485
10,0.1,0.49426802521665
10,0.302040816326531,0.95050766492375
10,0.504081632653061,1.41613876086757
10,0.706122448979592,3.57824851729616
10,0.908163265306122,6.19503457502666
10,1.11020408163265,6.93206850522456
10,1.31224489795918,6.00802946549154
10,1.51428571428571,9.2260574853817
10,1.71632653061225,12.5725582614811
10,1.91836734693878,14.1347316194684
10,2.12040816326531,15.9614447897892
10,2.32244897959184,20.1494608338577
10,2.52448979591837,20.4034220382648
10,2.7265306122449,21.0077377726919
10,2.92857142857143,22.7872674512623
10,3.13061224489796,24.2450441077823
10,3.33265306122449,25.4124642041531
10,3.53469387755102,25.7719298387616
10,3.73673469387755,28.0141810861294
10,3.93877551020408,27.76160049731
10,4.14081632653061,28.7014834390618
10,4.34285714285714,29.5250402332386
10,4.54489795918367,30.0994420329923
10,4.7469387755102,31.6272757528421
10,4.94897959183673,30.3099279810934
10,5.15102040816326,29.8719954454937
10,5.3530612244898,29.9457449503875
10,5.55510204081633,29.5944163305082
10,5.75714285714286,29.7517222014775
10,5.95918367346939,29.6747026529867
10,6.16122448979592,30.3137770097859
10,6.36326530612245,30.6953287592432
10,6.56530612244898,31.9148189642522
10,6.76734693877551,30.7505508674735
10,6.96938775510204,30.1916570652889
10,7.17142857142857,29.4117101767503
10,7.3734693877551,31.8772427312945
10,7.57551020408163,29.7445602490708
10,7.77755102040816,31.6409328859449
10,7.97959183673469,30.218513565093
10,8.18163265306123,32.5825587064774
10,8.38367346938776,32.3776246195201
10,8.58571428571429,29.7987208317309
10,8.78775510204082,30.3732920462125
10,8.98979591836735,32.3553844336465
10,9.19183673469388,31.5235491525297
10,9.39387755102041,31.6355443396523
10,9.59591836734694,31.3364287615757
10,9.79795918367347,30.3110858259077
10,10,30.848098573061
11,0.1,0.449137846051697
11,0.302040816326531,0.0116614552451478
11,0.504081632653061,1.64366828078123
11,0.706122448979592,2.23264763232834
11,0.908163265306122,5.30622085663023
11,1.11020408163265,3.98295226748822
11,1.31224489795918,8.00467824430131
11,1.51428571428571,8.35075794663883
11,1.71632653061225,9.13591747952858
11,1.91836734693878,11.5266390280838
11,2.12040816326531,10.7513095781887
11,2.32244897959184,12.9416242119201
11,2.52448979591837,14.230528231122
11,2.7265306122449,16.1503342293427
11,2.92857142857143,18.3862356332723
11,3.13061224489796,19.2278757674153
11,3.33265306122449,21.0117746351587
11,3.53469387755102,19.5888040732676
11,3.73673469387755,21.9141037186621
11,3.93877551020408,22.7913678471546
11,4.14081632653061,25.7658523984302
11,4.34285714285714,23.2918871495271
11,4.54489795918367,25.2045434378822
11,4.7469387755102,25.1505446972698
11,4.94897959183673,27.0110272395931
11,5.15102040816326,25.5642388930199
11,5.3530612244898,26.6703284976403
11,5.55510204081633,26.6535155420794
11,5.75714285714286,29.1881996979728
11,5.95918367346939,27.1051847052393
11,6.16122448979592,27.5449007201442
11,6.36326530612245,28.0738316378717
11,6.56530612244898,29.75694362441
11,6.76734693877551,28.3350595572708
11,6.96938775510204,26.5641665192293
11,7.17142857142857,27.1484480207163
11,7.3734693877551,28.9097633071015
11,7.57551020408163,27.1353279632046
11,7.77755102040816,28.5288652563734
11,7.97959183673469,28.2631613791433
11,8.18163265306123,27.8368130344078
11,8.38367346938776,29.2981933956805
11,8.58571428571429,29.7406264024729
11,8.78775510204082,28.358847988094
11,8.98979591836735,28.7863774594906
11,9.19183673469388,29.278322828795
11,9.39387755102041,28.370392924101
11,9.59591836734694,27.9437033945786
11,9.79795918367347,27.7467408331025
11,10,26.7611454674864
12,0.1,1.48167993249892
12,0.302040816326531,0.98512729818437
12,0.504081632653061,2.03495869721841
12,0.706122448979592,2.06464740707972
12,0.908163265306122,3.68270217083342
12,1.11020408163265,4.39902462453405
12,1.31224489795918,3.76781330545161
12,1.51428571428571,7.06972990207524
12,1.71632653061225,9.75427266899106
12,1.91836734693878,12.8443516642595
12,2.12040816326531,13.7324245798278
12,2.32244897959184,15.6803121467145
12,2.52448979591837,16.3935065118142
12,2.7265306122449,18.4250994116415
12,2.92857142857143,20.4596420360947
12,3.13061224489796,23.512281291083
12,3.33265306122449,22.8952498264455
12,3.53469387755102,23.9398158872951
12,3.73673469387755,25.4830516152519
12,3.93877551020408,26.6594334616264
12,4.14081632653061,26.3279993614386
12,4.34285714285714,26.4393608786406
12,4.54489795918367,26.595732625797
12,4.7469387755102,28.8334491982914
12,4.94897959183673,28.1561271965104
12,5.15102040816326,28.6301904673212
12,5.3530612244898,29.7772301130814
12,5.55510204081633,29.2167406896147
12,5.75714285714286,28.3797504963713
12,5.95918367346939,29.3593827734927
12,6.16122448979592,30.0172109416209
12,6.36326530612245,32.1353637656956
12,6.56530612244898,32.6132971909916
12,6.76734693877551,32.1714518674599
12,6.96938775510204,31.1029663688478
12,7.17142857142857,31.2016685586346
12,7.3734693877551,31.9676922476055
12,7.57551020408163,29.9423634790875
12,7.77755102040816,32.4586263247424
12,7.97959183673469,31.0655715023563
12,8.18163265306123,31.5557788953979
12,8.38367346938776,31.3662111136101
12,8.58571428571429,31.1670619419106
12,8.78775510204082,30.3325564922252
12,8.98979591836735,32.0808651495441
12,9.19183673469388,31.6148852003215
12,9.39387755102041,33.1134711719794
12,9.59591836734694,31.4981615396603
12,9.79795918367347,29.6530585777161
12,10,29.5201831905671
13,0.1,1.05633958801035
13,0.302040816326531,2.51101091397696
13,0.504081632653061,2.14645588320221
13,0.706122448979592,2.46079016311855
13,0.908163265306122,4.78200561520676
13,1.11020408163265,4.60061026261778
13,1.31224489795918,6.49490183866129
13,1.51428571428571,8.42159002781774
13,1.71632653061225,10.385424059377
13,1.91836734693878,12.7251277779556
13,2.12040816326531,14.7831503961744
13,2.32244897959184,15.9866243709299
13,2.52448979591837,17.1056378870479
13,2.7265306122449,18.3555019899571
13,2.92857142857143,15.9304291996527
13,3.13061224489796,17.514513167285
13,3.33265306122449,18.7240734973376
13,3.53469387755102,20.4919976611833
13,3.73673469387755,21.839553704803
13,3.93877551020408,22.0496018963943
13,4.14081632653061,22.1595264385995
13,4.34285714285714,23.9302428370027
13,4.54489795918367,22.0607527694388
13,4.7469387755102,23.016986791661
13,4.94897959183673,23.2182389247756
13,5.15102040816326,22.2560349391944
13,5.3530612244898,22.0130030629621
13,5.55510204081633,23.2425989162455
13,5.75714285714286,22.5986007350619
13,5.95918367346939,23.4912599857221
13,6.16122448979592,21.736243201704
13,6.36326530612245,22.3700748706809
13,6.56530612244898,24.6396564880468
13,6.76734693877551,22.9740080383932
13,6.96938775510204,23.4805432469053
13,7.17142857142857,23.3549681170879
13,7.3734693877551,23.215341388246
13,7.57551020408163,23.30039928482
13,7.77755102040816,22.5220880860929
13,7.97959183673469,22.5533712192207
13,8.18163265306123,23.7137274084049
13,8.38367346938776,24.9796972729109
13,8.58571428571429,22.5650858221621
13,8.78775510204082,22.3689495058536
13,8.98979591836735,25.4325308837396
13,9.19183673469388,24.0084305833578
13,9.39387755102041,22.7888995181559
13,9.59591836734694,23.7437083050795
13,9.79795918367347,22.8476552689403
13,10,24.0814630182004
14,0.1,-0.470351444063847
14,0.302040816326531,1.47618636351487
14,0.504081632653061,2.46000429103545
14,0.706122448979592,5.06731392314753
14,0.908163265306122,4.05607001710184
14,1.11020408163265,6.61962500252544
14,1.31224489795918,7.39041258115103
14,1.51428571428571,6.29891464202445
14,1.71632653061225,9.15911041304099
14,1.91836734693878,13.973015604222
14,2.12040816326531,17.1585830134444
14,2.32244897959184,17.5675424863565
14,2.52448979591837,20.1945265424349
14,2.7265306122449,22.7613419920415
14,2.92857142857143,23.9171603078127
14,3.13061224489796,22.6076292513719
14,3.33265306122449,24.52373445089
14,3.53469387755102,26.4513173537204
14,3.73673469387755,27.1045553873348
14,3.93877551020408,27.9408244043393
14,4.14081632653061,29.6268485875758
14,4.34285714285714,29.3362819569061
14,4.54489795918367,30.62231713105
14,4.7469387755102,30.1093365393839
14,4.94897959183673,30.0410858779158
14,5.15102040816326,33.6058352253272
14,5.3530612244898,31.9158299888011
14,5.55510204081633,33.5440256978974
14,5.75714285714286,32.1067822631776
14,5.95918367346939,33.4096510278391
14,6.16122448979592,32.4944069347049
14,6.36326530612245,34.2188428812803
14,6.56530612244898,36.0371582704423
14,6.76734693877551,35.1417201054577
14,6.96938775510204,33.336122554726
14,7.17142857142857,33.8718158603758
14,7.3734693877551,33.8806303444174
14,7.57551020408163,33.4950103435822
14,7.77755102040816,32.4767867439634
14,7.97959183673469,36.5842459530815
14,8.18163265306123,34.5706190445969
14,8.38367346938776,36.2643856170799
14,8.58571428571429,37.0358378437494
14,8.78775510204082,34.1826533552557
14,8.98979591836735,34.7711275020491
14,9.19183673469388,32.4758542581095
14,9.39387755102041,33.504723025966
14,9.59591836734694,33.3590358162926
14,9.79795918367347,34.1169394959497
14,10,36.7705997289649
15,0.1,2.75234385734016
15,0.302040816326531,2.27981658690453
15,0.504081632653061,2.46465443284856
15,0.706122448979592,4.24843603801186
15,0.908163265306122,5.04669921113113
15,1.11020408163265,4.69408189580389
15,1.31224489795918,7.93076169980237
15,1.51428571428571,10.9027131042575
15,1.71632653061225,13.6576088952338
15,1.91836734693878,16.1700173031592
15,2.12040816326531,18.661595252655
15,2.32244897959184,22.3821785617277
15,2.52448979591837,24.4332767305365
15,2.7265306122449,26.4424812911667
15,2.92857142857143,29.7690620149435
15,3.13061224489796,32.1033971969321
15,3.33265306122449,33.1778764967762
15,3.53469387755102,33.2970130888292
15,3.73673469387755,36.6157955231727
15,3.93877551020408,39.3950407503291
15,4.14081632653061,39.2069639172786
15,4.34285714285714,40.9886998743706
15,4.54489795918367,41.8094700273192
15,4.7469387755102,42.2678327604351
15,4.94897959183673,42.375300274744
15,5.15102040816326,44.5247112201019
15,5.3530612244898,43.8643100298322
15,5.55510204081633,43.2281881750431
15,5.75714285714286,45.4466877665125
15,5.95918367346939,45.5512802312146
15,6.16122448979592,47.1452017165543
15,6.36326530612245,46.3050946135093
15,6.56530612244898,46.6772405315203
15,6.76734693877551,47.8949963174349
15,6.96938775510204,47.3417819949194
15,7.17142857142857,47.6610424973043
15,7.3734693877551,48.0735140007134
15,7.57551020408163,47.7979853502067
15,7.77755102040816,46.6509970749861
15,7.97959183673469,48.2235771065625
15,8.18163265306123,48.2701405926133
15,8.38367346938776,48.6328597633505
15,8.58571428571429,48.2806969045646
15,8.78775510204082,49.9228900405495
15,8.98979591836735,47.6052087212768
15,9.19183673469388,48.115796206813
15,9.39387755102041,48.0782796492398
15,9.59591836734694,48.036287369086
15,9.79795918367347,47.7403917463871
15,10,46.4836109760427
16,0.1,1.33670566154487
16,0.302040816326531,1.64345160847252
16,0.504081632653061,1.58814345477441
16,0.706122448979592,5.34091157884047
16,0.908163265306122,6.97213928464674
16,1.11020408163265,8.31439650562108
16,1.31224489795918,11.1462087520398
16,1.51428571428571,12.5680791448819
16,1.71632653061225,13.1182516936881
16,1.91836734693878,15.1263587875454
16,2.12040816326531,17.4377313086992
16,2.32244897959184,21.5724631183784
16,2.52448979591837,24.6372682025275
16,2.7265306122449,23.4801879855163
16,2.92857142857143,23.6079164017739
16,3.13061224489796,26.7536817714412
16,3.33265306122449,28.2846839858371
16,3.53469387755102,30.4183824738168
16,3.73673469387755,30.4354487443943
16,3.93877551020408,31.6734834224891
16,4.14081632653061,29.0003987920777
16,4.34285714285714,29.9144668884265
16,4.54489795918367,32.5509940530853
16,4.7469387755102,33.348872352271
16,4.94897959183673,33.7303997145701
16,5.15102040816326,33.6618385766368
16,5.3530612244898,31.5405240894954
16,5.55510204081633,33.2256371555002
16,5.75714285714286,32.8830786225547
16,5.95918367346939,32.8744450725997
16,6.16122448979592,33.4926821093953
16,6.36326530612245,34.7126121054382
16,6.56530612244898,33.9167914982316
16,6.76734693877551,34.9742325427845
16,6.96938775510204,33.3629159702856
16,7.17142857142857,34.0353632353582
16,7.3734693877551,34.1372158451297
16,7.57551020408163,33.2291556585386
