id,time,y1
24,7.525,1.41726871233416
24,10,2.11046005775428
25,0.1,-0.209596306832215
25,2.575,-1.84754736189887
25,5.05,-1.16249845516563
25,7.525,-0.156558238504913
25,10,0.982872104253894
26,0.1,0.0593362910993407
26,2.575,0.240881263713394
26,5.05,0.467307749479775
26,7.525,0.977214653412983
26,10,0.670399459462294
27,0.1,-0.238268583935163
27,2.575,-0.151915958394687
27,5.05,1.42044935502265
27,7.525,0.898413103127352
27,10,-0.242040351122223
28,0.1,-2.11232355851591
28,2.575,-2.50153142151631
28,5.05,0.0723508831437319
28,7.525,0.536898076323968
28,10,0.35992271787219
29,0.1,-2.01965769589308
29,2.575,-2.31801669413269
29,5.05,-1.77319447286829
29,7.525,-0.62983377001594
29,10,1.75697201193013
30,0.1,-2.352934559608
30,2.575,0.365028397347195
30,5.05,0.792223111355259
30,7.525,0.714672280369638
30,10,0.334321502998369
31,0.1,2.77491771424581
31,2.575,0.596622121871313
31,5.05,1.92975943690582
31,7.525,1.88498204346768
31,10,0.181278635221002
32,0.1,-1.31606097208071
32,2.575,-0.650563381401171
32,5.05,-0.87430394429328
32,7.525,0.937048415324566
32,10,-1.14236439248286
33,0.1,-0.691261156685783
33,2.575,-1.38657960999311
33,5.05,0.107318139682406
33,7.525,-1.14684505077865
33,10,-0.505527385144258
34,0.1,-0.7630044737962
34,2.575,-0.559562381645243
34,5.05,-1.19228593084835
34,7.525,-0.505328248484817
34,10,-2.32587482671069
35,0.1,-0.332744094765845
35,2.575,1.72970448429088
35,5.05,0.519131142254265
35,7.525,-0.588357879244798
35,10,0.126025387962286
36,0.1,0.336697560978692
36,2.575,0.621215040516942
36,5.05,1.56620163427021
36,7.525,-0.672230881573341
36,10,1.06995672941424
37,0.1,-1.1892098672138
37,2.575,0.345105041512158
37,5.05,1.57406482783338
37,7.525,0.606841605353704
37,10,0.803747793629221
38,0.1,-0.147512086762601
38,2.575,-0.701847921294962
38,5.05,0.717699286117182
38,7.525,2.23011335086061
38,10,2.35143506467825
39,0.1,-0.9825312356191
39,2.575,-0.692966902976016
39,5.05,-0.0360129769109462
39,7.525,-2.55529897723579
39,10,0.134917898190576
40,0.1,1.48378573658977
40,2.575,-0.0288318981390171
40,5.05,-0.768425050262474
40,7.525,-0.987832023861818
40,10,-0.76461021391748
41,0.1,1.71696690806085
41,2.575,-0.271808902963811
41,5.05,-0.87446913591547
41,7.525,0.0649383803573669
41,10,-0.291109584582845
42,0.1,2.73423873041326
42,2.575,1.80824166692271
42,5.05,1.69715049231881
42,7.525,-0.0426465316745623
42,10,1.24917471453197
43,0.1,0.136227820452126
43,2.575,1.55494017124818
43,5.05,-1.39276198234379
43,7.525,0.129597366029744
43,10,-1.1586555467656
44,0.1,0.448454184632979
44,2.575,0.280575824121462
44,5.05,-0.722445414723765
44,7.525,-2.52203159623684
44,10,-1.24828217974503
45,0.1,-0.00739876459148865
45,2.575,0.776891803263782
45,5.05,0.390106975344992
45,7.525,-1.28545114784187
45,10,0.317378463741649
46,0.1,-1.02935874147413
46,2.575,1.73923759615136
46,5.05,1.964502206309
46,7.525,-0.687023395078896
46,10,0.916929274611993
47,0.1,1.43905950976796
47,2.575,0.980760645467637
47,5.05,-2.37398336155185
47,7.525,-1.9944968983817
47,10,-0.952362312018282
48,0.1,-0.155335407897062
48,2.575,0.934614402251062
48,5.05,0.0844682142867559
48,7.525,1.70602790613215
48,10,-0.505227720148285
49,0.1,0.268353298429896
49,2.575,1.00738690267866
49,5.05,0.0353346353140896
49,7.525,0.253629729948399
49,10,0.908715808644216
50,0.1,0.798598563034809
50,2.575,0.780686683506644
50,5.05,1.63486761111714
50,7.525,1.52842211937493
50,10,1.26478141815887
51,0.1,0.318243967096496
51,2.575,-1.8239421627418
51,5.05,0.180703949734876
51,7.525,0.26776632791345
51,10,1.18340148866926
52,0.1,-0.096236184345875
52,2.575,1.0382027532076
52,5.05,1.932545750987
52,7.525,0.587847089096633
52,10,1.4553880222377
53,0.1,-0.705540246606165
53,2.575,-0.181186154065506
53,5.05,1.87082101820079
53,7.525,-0.231274719946661
53,10,-0.426123793325253
54,0.1,0.433645511320555
54,2.575,-0.555166431164136
54,5.05,-0.56752423880166
54,7.525,-2.9765288863028
54,10,-0.808627835256047
55,0.1,0.788094992209261
55,2.575,-0.0545818191397671
55,5.05,-1.08634367630792
55,7.525,-1.53411665190868
55,10,-1.45507007335044
56,0.1,-1.71521122388248
56,2.575,-0.753907593629175
56,5.05,0.701841177736981
56,7.525,-1.66963425915289
56,10,-1.15448452627182
57,0.1,2.54989852400203
57,2.575,-0.651986582654895
57,5.05,0.543626530278258
57,7.525,-0.126869970334775
57,10,-0.31715757850816
58,0.1,-0.139513572675651
58,2.575,-1.54491028100534
58,5.05,-0.00972356001932934
58,7.525,-0.468098241193591
58,10,-1.3581955783691
59,0.1,-0.0426905780518299
59,2.575,0.138227124921203
59,5.05,1.78178292117056
59,7.525,1.12317372918848
59,10,0.0123356642349048
60,0.1,0.474436813796433
60,2.575,-1.4093875075267
60,5.05,-0.465056833977371
60,7.525,-1.32965995305713
60,10,-1.06276071723181
61,0.1,0.769949038170132
61,2.575,-0.909018726688708
61,5.05,-0.351166875921278
61,7.525,-1.18789126535897
61,10,0.59277274034778
62,0.1,0.341522706910324
62,2.575,-0.123825019915015
62,5.05,-0.588588229606745
62,7.525,-0.24392011760318
62,10,1.79669550240268
63,0.1,-1.36547220298596
63,2.575,-1.10533541118635
63,5.05,-0.718587396071274
63,7.525,-1.05012177306783
63,10,-1.14677753509883
64,0.1,0.00864315812619746
64,2.575,1.2033367780937
64,5.05,-0.0522100598080369
64,7.525,-0.928135599762214
64,10,0.527853723217167
65,0.1,1.12584104946731
65,2.575,0.536237278338131
65,5.05,-0.593207382388488
65,7.525,-1.27044830875363
65,10,0.119441311395663
66,0.1,0.966513870345963
66,2.575,0.549615849928033
66,5.05,3.55078374746275
66,7.525,-0.168271407398736
66,10,-0.670264266243161
67,0.1,0.669955469320254
67,2.575,1.23611662504356
67,5.05,-0.0158551687508816
67,7.525,0.488714431382911
67,10,-0.41185633646588
68,0.1,-0.121360329782616
68,2.575,-1.05084077010608
68,5.05,-2.47188721990886
68,7.525,-1.6351094566356
68,10,-2.28405742997905
69,0.1,0.475920874992459
69,2.575,-0.0569294712789201
69,5.05,0.949975051657325
69,7.525,0.226002258923109
69,10,-0.209509047705388
70,0.1,1.39835448736997
70,2.575,0.292999942864761
70,5.05,0.60505611516055
70,7.525,0.633991513560761
70,10,0.71846419983519
71,0.1,1.05530212113295
71,2.575,0.356747346956013
71,5.05,-0.132954979375468
71,7.525,-1.06557105711862
71,10,0.0630331713577618
72,0.1,-0.179663239212513
72,2.575,0.148472597621224
72,5.05,-0.343665242953419
72,7.525,0.450756472410262
72,10,-0.301332077124502
73,0.1,-0.0109989894183483
73,2.575,1.11333422016249
73,5.05,-0.00618211631595561
73,7.525,-0.0933280502200848
73,10,-1.1304449694789
74,0.1,-1.45229328191667
74,2.575,0.78330024213802
74,5.05,0.163067667965211
74,7.525,-2.10421165003038
74,10,-2.11527270723651
75,0.1,0.411467600048774
75,2.575,0.452326056405159
75,5.05,-0.354669692425856
75,7.525,1.98107965861209
75,10,-0.0569135377177663
76,0.1,1.21938485143696
76,2.575,-2.64666485032831
76,5.05,-2.30505587729144
76,7.525,0.361955174521466
76,10,-0.213688488795969
77,0.1,0.0185524685725921
77,2.575,-0.150848003564437
77,5.05,0.83021215699833
77,7.525,0.157436601659274
77,10,0.891523794317637
78,0.1,1.15008874002288
78,2.575,0.709004254551501
78,5.05,0.693584916717056
78,7.525,-0.41690938355801
78,10,0.860365715574904
79,0.1,1.13406598759585
79,2.575,-0.61942097933342
79,5.05,-3.6089570409573
79,7.525,-0.246347069393857
79,10,0.777830918536648
80,0.1,0.0783592932403102
80,2.575,-1.46718736083824
80,5.05,-1.26224349997833
80,7.525,0.48275312964045
80,10,-0.967312402734891
81,0.1,-0.413220700736921
81,2.575,-0.130446799112937
81,5.05,-1.41352716263126
81,7.525,-0.870169226578138
81,10,-0.845875249419102
82,0.1,-1.33022379705289
82,2.575,-0.851300449016193
82,5.05,1.55033463519439
82,7.525,0.774299843536241
82,10,-1.22181817447342
83,0.1,0.449742897804442
83,2.575,0.303474355108196
83,5.05,0.322479612041235
83,7.525,-1.96789986923637
83,10,0.917298365170265
84,0.1,2.27568494498589
84,2.575,2.09870995305861
84,5.05,2.65646353365701
84,7.525,-0.0595040747301395
84,10,0.24307081987167
85,0.1,0.861284992157993
85,2.575,0.51787932376783
85,5.05,-1.26015177050514
85,7.525,0.301020377136934
85,10,0.358547561891069
86,0.1,0.253329188387683
86,2.575,-1.21085967414719
86,5.05,-0.497938746862488
86,7.525,-0.925583234481508
86,10,1.01300152256851
87,0.1,0.185802222987551
87,2.575,-0.0930105498465313
87,5.05,-0.112699592057404
87,7.525,-0.198149723243808
87,10,-1.71568796599505
88,0.1,0.319861452702303
88,2.575,0.73337192745769
88,5.05,1.41508900238922
88,7.525,-0.660922407391539
88,10,-1.23361670044543
89,0.1,1.40768605223113
89,2.575,-0.523639204673165
89,5.05,1.36240045201117
89,7.525,0.264364511585583
89,10,1.1913079923949
90,0.1,0.581411676849375
90,2.575,0.130106469695656
90,5.05,-1.44540743465734
90,7.525,0.707004523261979
90,10,2.3886807061472
91,0.1,-0.291026943348333
91,2.575,-1.93791475409173
91,5.05,-1.25665087432316
91,7.525,-1.20890621739873
91,10,-0.617359001541903
92,0.1,-1.52743835358531
92,2.575,-0.200228199103544
92,5.05,-0.882983969536263
92,7.525,-1.4347154194488
92,10,-1.67352726096864
93,0.1,-0.0701170166933701
93,2.575,0.339409689252593
93,5.05,1.18259848427319
93,7.525,-1.14974263110845
93,10,-0.37747886620932
94,0.1,-0.0552135348322885
94,2.575,-0.542435051686569
94,5.05,-1.28228414808298
94,7.525,0.408087623960836
94,10,0.324219288184614
95,0.1,1.73630992778367
95,2.575,1.34965554691978
95,5.05,0.248984243460601
95,7.525,-0.79182861089727
95,10,0.44912564961748
96,0.1,-2.05282515619195
96,2.575,0.0239659963643158
96,5.05,-0.529389012952225
96,7.525,0.0382719387094657
96,10,0.0562291985926287
97,0.1,-0.893129201542379
97,2.575,-0.497964163620645
97,5.05,-0.32441536781825
97,7.525,-0.476671037648114
97,10,-0.137794174056354
98,0.1,-1.34922572902876
98,2.575,-0.922539129879054
98,5.05,0.152785876180064
98,7.525,0.720583874691446
98,10,-0.419480503221533
99,0.1,1.07191676751682
99,2.575,0.823255745265799
99,5.05,0.278134061976903
99,7.525,-0.390050314868151
99,10,-0.686540842391089
100,0.1,-0.339142986022821
100,2.575,-0.714645570724558
100,5.05,0.458345159647685
100,7.525,-1.5544005459788
100,10,0.60641911511501
101,0.1,1.0411258883981
101,2.575,1.00259854729665
101,5.05,1.66252824591086
101,7.525,1.47371070988266
101,10,2.33553203275881
102,0.1,-0.560141525171446
102,2.575,-0.726483662741868
102,5.05,1.21545938842799
102,7.525,1.29506742394076
102,10,2.47545357170077
103,0.1,0.839561989025499
103,2.575,0.105746734309213
103,5.05,-1.62463360511611
103,7.525,-0.711530754373363
103,10,-0.0625645061385721
104,0.1,1.09699090721571
104,2.575,1.94480467368116
104,5.05,2.18017983305933
104,7.525,-0.0860727787411582
104,10,-0.412957254276284
105,0.1,-0.258610498638782
105,2.575,0.953283362820809
105,5.05,0.315087222820588
105,7.525,-0.166261341102334
105,10,-1.91176468032624
106,0.1,0.199588544840303
106,2.575,1.69869249500498
106,5.05,-1.48017714541008
106,7.525,0.0229944455234302
106,10,1.20193142946237
107,0.1,1.19994201297212
107,2.575,-0.367722953489722
107,5.05,2.34229787201462
107,7.525,0.465220251518557
107,10,1.56661200304093
108,0.1,-1.6284478206667
108,2.575,0.852768492464717
108,5.05,0.212993248139589
108,7.525,0.673240019649218
108,10,0.346726773338646
109,0.1,0.453634444059381
109,2.575,-1.76341056208329
109,5.05,0.460277495059486
109,7.525,-0.382902287779674
109,10,-0.451787626116307
110,0.1,0.44974488522076
110,2.575,0.875861778634133
110,5.05,0.822659169839753
110,7.525,-0.620927080741447
110,10,0.562640825558013
111,0.1,-2.14872428902594
111,2.575,-0.41447547335771
111,5.05,1.02726043761369
111,7.525,0.251054222041111
111,10,-0.844480102591852
112,0.1,-0.400930649036595
112,2.575,0.460235728087707
112,5.05,1.53243401382903
112,7.525,-0.759917300837816
112,10,0.151172651304692
113,0.1,-1.56302419308795
113,2.575,-0.996110375189809
113,5.05,-0.563324385073143
113,7.525,-0.850235486721173
113,10,-0.057883869503077
114,0.1,1.43296395111425
114,2.575,0.0213107079833919
114,5.05,0.87292867813589
114,7.525,0.529559186003123
114,10,1.8508007590223
115,0.1,1.17242729101296
115,2.575,0.326593112219694
115,5.05,1.25362676659862
115,7.525,-1.2980725395962
115,10,1.171425427979
116,0.1,-1.66133500019007
116,2.575,0.140766575368698
116,5.05,-1.41371210215553
116,7.525,-2.10280645658969
116,10,-1.67182729215401
117,0.1,0.9578371774112
117,2.575,1.51275733221231
117,5.05,-0.788669875325383
117,7.525,-0.606605523952843
117,10,-1.62019485787261
118,0.1,-1.12456527956666
118,2.575,1.45251128151186
118,5.05,-0.315157971181939
118,7.525,1.38314892503178
118,10,-0.741178527095999
119,0.1,-0.674155552515902
119,2.575,-0.862025735387501
119,5.05,0.572836449503522
119,7.525,1.62674580960922
119,10,-1.77615463133434
120,0.1,-1.53963976536004
120,2.575,-0.212312284902574
120,5.05,0.701700340805805
120,7.525,0.262823665332449
120,10,-0.615440211538287
121,0.1,1.12007085627124
121,2.575,0.169880121895967
121,5.05,1.42499302397423
121,7.525,0.381797554219563
121,10,-1.17407542718671
122,0.1,-1.43504186481963
122,2.575,-1.06976667795657
122,5.05,-0.545004263605904
122,7.525,-1.01566983814694
122,10,-0.306907474086714
123,0.1,0.706017794649145
123,2.575,-0.0408063172305935
123,5.05,-0.54784207758729
123,7.525,0.231474945602553
123,10,1.44223228755836
124,0.1,-0.222304954282852
124,2.575,0.967945213451903
124,5.05,0.517632110506387
124,7.525,0.196445553309691
124,10,-1.5022554554502
125,0.1,0.308614559448176
125,2.575,1.7943387677885
125,5.05,-0.0455566179127992
125,7.525,0.14702921304267
125,10,-1.60334737572826
126,0.1,0.541794700903119
126,2.575,0.332082131793183
126,5.05,0.147560444665992
126,7.525,-1.64151393536031
126,10,0.180840564865552
127,0.1,0.821174660878267
127,2.575,-0.0968555402370948
127,5.05,0.535532222950757
127,7.525,0.136733398789418
127,10,0.385520024887346
128,0.1,-0.215196210567352
128,2.575,0.851512224669651
128,5.05,-0.162508323230586
128,7.525,-0.565274039502058
128,10,0.864765673395678
129,0.1,1.8603765559532
129,2.575,1.30840995434897
129,5.05,1.63644642119087
129,7.525,1.0491818316842
129,10,-0.975195946856916
130,0.1,-1.30080290605945
130,2.575,0.607911573866262
130,5.05,1.01775972812037
130,7.525,0.81524575123593
130,10,-0.259045776111707
131,0.1,-0.650442933131482
131,2.575,-0.192180862432108
131,5.05,0.498472490438401
131,7.525,-0.281922738736013
131,10,1.37382710234982
132,0.1,-0.503251285413708
132,2.575,1.70288737259881
132,5.05,0.764175890699232
132,7.525,-0.0800455541407498
132,10,0.144017096876331
133,0.1,-0.259165299845366
133,2.575,0.95477298159093
133,5.05,-1.48812958958515
133,7.525,-0.292953733828041
133,10,-0.831868412256215
134,0.1,0.671447187740374
134,2.575,0.703129320652257
134,5.05,0.274626616663394
134,7.525,-0.516896848574077
134,10,0.154036127492596
135,0.1,2.10490231130653
135,2.575,0.37992509312019
135,5.05,0.761912781467475
135,7.525,0.159120547277409
135,10,1.54026796410995
136,0.1,-0.84196315149604
136,2.575,0.509553115180761
136,5.05,-0.278857940011948
136,7.525,0.602672954603539
136,10,-0.331181430502078
137,0.1,-0.177885230421623
137,2.575,1.42429724836668
137,5.05,-0.00952991980437201
137,7.525,0.772928822596741
137,10,0.364093346375409
138,0.1,0.68889911682852
138,2.575,0.729280737491673
138,5.05,0.123020551526109
138,7.525,0.632704708348899
138,10,0.982890354797576
139,0.1,0.950438129079613
139,2.575,1.4152391150102
139,5.05,-0.584475198008796
139,7.525,0.632712570532372
139,10,0.689763356643463
140,0.1,-0.758007488623523
140,2.575,-1.98836173946813
140,5.05,-1.0015420074181
140,7.525,-0.223979982178683
140,10,0.697809927383135
141,0.1,-0.190237693739767
141,2.575,0.379144708149462
141,5.05,0.170985713684649
141,7.525,-0.862830836797714
141,10,-0.983239865914695
142,0.1,1.22084783016267
142,2.575,0.41532203392757
142,5.05,-1.45315344702516
142,7.525,0.130199914650609
142,10,0.441189456950647
143,0.1,-1.37299591183795
143,2.575,-2.39190438219342
143,5.05,1.32983204303511
143,7.525,-0.260434483219592
143,10,-0.184260755707588
144,0.1,2.41913614143134
144,2.575,2.25752869575805
144,5.05,2.10509357654372
144,7.525,0.852705912425227
144,10,0.146080567033743
145,0.1,0.748859617475147
145,2.575,0.955112383129703
145,5.05,-0.688946336076974
145,7.525,0.628266495155693
145,10,0.638037250787197
146,0.1,0.798972311122107
146,2.575,1.21810540687127
146,5.05,2.06751172075041
146,7.525,-0.165145047450285
146,10,0.350234381064715
147,0.1,-1.32181034983822
147,2.575,-0.395013350345045
147,5.05,-0.99971722506345
147,7.525,1.05545205540314
147,10,-0.796507623647458
148,0.1,-0.0460832570633688
148,2.575,-1.84896967295082
148,5.05,-1.50675824615695
148,7.525,-0.855410682023815
148,10,-2.343009396839
149,0.1,-0.214259378944068
149,2.575,0.0819006403488621
149,5.05,-0.267536947164737
149,7.525,0.180983183949888
149,10,-0.176058433041392
150,0.1,0.941335751065212
150,2.575,-0.0242492482358441
150,5.05,-0.27326615825663
150,7.525,1.46231319336543
150,10,-0.330962132263267
151,0.1,-2.00087194335585
151,2.575,-0.414474953481516
151,5.05,1.61116335388404
151,7.525,-0.060321021463037
151,10,1.23622042190291
152,0.1,-0.987325635517291
152,2.575,0.0707181048235708
152,5.05,1.8315113151445
152,7.525,0.140964491821341
152,10,-0.0895398404121952
153,0.1,-0.117219880508029
153,2.575,1.04187732310756
153,5.05,-0.744733600133578
153,7.525,-1.60838418508657
153,10,-0.443047672937022
154,0.1,1.01090568768621
154,2.575,0.899305800992566
154,5.05,-0.0310419321223071
154,7.525,-0.0940881268851801
154,10,0.982089285941787
155,0.1,0.118412860895086
155,2.575,-1.56583848924709
155,5.05,-0.61856706357038
155,7.525,0.528248897945209
155,10,0.845202170798247
156,0.1,-0.244723323174502
156,2.575,0.867822824308001
156,5.05,1.32155165094586
156,7.525,-0.737191281230989
156,10,0.241646266147448
157,0.1,0.038422979990981
157,2.575,-0.668970747564656
157,5.05,1.75332448457323
157,7.525,-0.898145999698917
157,10,0.0894468491395908
158,0.1,0.665747599095518
158,2.575,0.271299178764686
158,5.05,-1.75958052909286
158,7.525,-1.2804856671155
158,10,1.6620956421482
159,0.1,0.988955392294536
159,2.575,-1.26678168146745
159,5.05,-1.06730213594177
159,7.525,1.48800055073224
159,10,0.93419487181429
160,0.1,-0.510795801296237
160,2.575,1.18233062429828
160,5.05,-0.335808768569649
160,7.525,-0.607110638041146
160,10,1.49126366334643
161,0.1,-0.865428236432184
161,2.575,-0.224724489897076
161,5.05,-0.589151808100535
161,7.525,-2.65082318380843
161,10,-0.27296549875237
162,0.1,0.577343954290573
162,2.575,-0.400391261036653
162,5.05,-0.192485611510376
162,7.525,-0.711573970226859
162,10,-2.08463533462164
163,0.1,-1.85320059151746
163,2.575,-1.59378420940421
163,5.05,-0.396536168310027
163,7.525,1.76009547130885
163,10,-0.217766283142832
164,0.1,0.814304623392331
164,2.575,-1.68546640880358
164,5.05,1.07861869579015
164,7.525,1.90736311824299
164,10,0.649796812578765
165,0.1,-0.594918143335984
165,2.575,-0.702017766289767
165,5.05,-0.85965432085931
165,7.525,-1.1228697167495
165,10,-1.43435755026276
166,0.1,0.956543076852135
166,2.575,-0.270585361040244
166,5.05,0.658068515196905
166,7.525,-0.0767545579172896
166,10,1.1007652012186
167,0.1,-0.166644609356586
167,2.575,-1.40887556654586
167,5.05,-0.110173338084094
167,7.525,1.08947424725297
167,10,-1.14629213528264
168,0.1,-0.947514528954514
168,2.575,0.327332401861017
168,5.05,1.22543407024914
168,7.525,1.46502851976757
168,10,0.224214893754874
169,0.1,-0.0590821970094633
169,2.575,-1.5708151531506
169,5.05,-0.538089223956621
169,7.525,-0.761880245627547
169,10,-1.42514096537824
170,0.1,-0.120014393540111
170,2.575,-0.710909465105318
170,5.05,-0.962216969966949
170,7.525,0.241817600786069
170,10,1.29461093951367
171,0.1,-0.0345102978061589
171,2.575,-1.27450804914304
171,5.05,-1.81842683573549
171,7.525,0.973936944291602
171,10,1.07306092447674
172,0.1,-0.863876730603922
172,2.575,0.516889141167809
172,5.05,-0.691440755286014
172,7.525,-0.949723405869474
172,10,-1.32018796852745
173,0.1,1.03505481087615
173,2.575,1.83717662940265
173,5.05,0.991979409343708
173,7.525,-0.338456622284153
173,10,-0.440037850581114
174,0.1,-0.454394223581818
174,2.575,0.0378225611624252
174,5.05,0.442519025504791
174,7.525,1.65388537510202
174,10,0.835474869199216
175,0.1,0.851455455012811
175,2.575,-0.662552004152251
175,5.05,0.357685446174534
175,7.525,0.305013096251149
175,10,-0.0336950169422955
176,0.1,-1.90995107693217
176,2.575,0.558380690283706
176,5.05,0.0911474237207936
176,7.525,1.73597241825356
176,10,0.638032529394179
177,0.1,1.39901597519356
177,2.575,-0.192467498467999
177,5.05,-0.29156568255639
177,7.525,1.40874643818944
177,10,1.05826769760222
178,0.1,-1.36844102733238
178,2.575,0.959476434212341
178,5.05,-0.119655547175693
178,7.525,-0.884979980644889
178,10,0.869486218087422
179,0.1,-0.385255705135012
179,2.575,-0.677906861083876
179,5.05,-0.637556889304554
179,7.525,-0.754006974411398
179,10,-1.39557291860344
180,0.1,1.63537568231431
180,2.575,0.167201958764674
180,5.05,0.0667267861973852
180,7.525,0.103522434244079
180,10,0.896804290440506
181,0.1,-1.72530213719559
181,2.575,-1.90104230766213
181,5.05,1.07904233681632
181,7.525,0.413339323655974
181,10,1.12287900249645
182,0.1,2.1016561290328
182,2.575,0.493940859116663
182,5.05,1.24383662153389
182,7.525,1.2127736241732
182,10,0.0168718508399884
183,0.1,-0.696744179447189
183,2.575,-1.3402182632926
183,5.05,-1.08672548423473
183,7.525,-0.189539953159838
183,10,0.753662078589002
184,0.1,-0.891727751247082
184,2.575,-0.591443560833304
184,5.05,0.0966205595987267
184,7.525,0.146280406981611
184,10,-0.6626369395448
185,0.1,-0.264629134398895
185,2.575,-0.86695988126423
185,5.05,-0.231270275943283
185,7.525,-0.0115993413240915
185,10,-1.27352526302504
186,0.1,0.13642259388352
186,2.575,1.88185142770555
186,5.05,0.573710016020887
186,7.525,0.396613871265331
186,10,0.546940542913752
187,0.1,0.916379391480792
187,2.575,0.591304655816989
187,5.05,-0.0683287524750018
187,7.525,1.2024016540236
187,10,-0.403313673431005
188,0.1,-0.860859530002007
188,2.575,0.11978441094513
188,5.05,-0.918290411184776
188,7.525,2.21739541459792
188,10,0.010124553098471
189,0.1,1.07231414159605
189,2.575,0.304101129226503
189,5.05,-1.23853505887033
189,7.525,0.93037116238388
189,10,-0.116430057487983
190,0.1,0.382379691167452
190,2.575,-0.264273175240778
190,5.05,-0.0464859172880386
190,7.525,-1.25035400344407
190,10,-0.931904816213274
191,0.1,0.29710464685789
191,2.575,0.783260849726641
191,5.05,1.12652553278574
191,7.525,0.155998934928202
191,10,0.947473646665448
192,0.1,0.831879708900289
192,2.575,0.825112278424931
192,5.05,2.1864404255984
192,7.525,-0.0200721746475574
192,10,-0.653507983474958
193,0.1,-1.21846040595277
193,2.575,0.584264250985726
193,5.05,0.259072518845522
193,7.525,1.50005907787892
193,10,-0.477125496912856
194,0.1,-0.346688464695355
194,2.575,-0.311047694695
194,5.05,-1.06927025750496
194,7.525,-1.35042513184496
194,10,-0.0327142225985439
195,0.1,-1.50094050691896
195,2.575,0.285976035823385
195,5.05,-0.3791405900677
195,7.525,-0.829618348239823
195,10,-0.943497924148475
196,0.1,0.26503187462808
196,2.575,-0.00431625742673752
196,5.05,-0.58767845714505
196,7.525,-0.334958539032022
196,10,-0.361513185287523
197,0.1,0.842632844165276
197,2.575,-0.23950152286988
197,5.05,0.683224981578095
197,7.525,0.30901229316705
197,10,0.364252183256546
198,0.1,-0.44937262814217
198,2.575,-0.203236228054324
