id,time,y1
10,5.05,30.6352787881926
10,5.75714285714286,29.9543217006879
10,6.46428571428571,30.3937563624097
10,7.17142857142857,29.5060911826083
10,7.87857142857143,31.1172530841005
10,8.58571428571429,29.3521722431508
10,9.29285714285714,30.6889278308993
10,10,30.398074876392
11,0.1,-0.0441617953105086
11,0.807142857142857,2.00848727020118
11,1.51428571428571,6.12975339603696
11,2.22142857142857,9.96528010075299
11,2.92857142857143,15.9430453591479
11,3.63571428571429,17.8579462456954
11,4.34285714285714,22.1118817053361
11,5.05,22.2783468012808
11,5.75714285714286,23.1636089472093
11,6.46428571428571,23.0434807893885
11,7.17142857142857,25.7011385595887
11,7.87857142857143,23.9664740974244
11,8.58571428571429,23.6893225434719
11,9.29285714285714,23.4764006799814
11,10,23.978368885082
12,0.1,1.16374616646105
12,0.807142857142857,0.931720318341115
12,1.51428571428571,6.43831854988162
12,2.22142857142857,13.598778968578
12,2.92857142857143,16.4142501028757
12,3.63571428571429,22.6907269384863
12,4.34285714285714,22.0170391913617
12,5.05,23.945721397275
12,5.75714285714286,20.6425455475513
12,6.46428571428571,24.498997284693
12,7.17142857142857,23.8302817823259
12,7.87857142857143,24.8664605843944
12,8.58571428571429,25.0278046757468
12,9.29285714285714,24.829160980295
12,10,23.7654483952039
13,0.1,-1.71466331293314
13,0.807142857142857,2.85822609684414
13,1.51428571428571,12.3054226800085
13,2.22142857142857,21.0034297089175
13,2.92857142857143,30.6839162604649
13,3.63571428571429,37.5877863994917
13,4.34285714285714,41.028329047577
13,5.05,44.4195656981127
13,5.75714285714286,43.9600694283664
13,6.46428571428571,45.6757813240499
13,7.17142857142857,46.1437784129401
13,7.87857142857143,46.0328546126732
13,8.58571428571429,46.8175350549979
13,9.29285714285714,47.2384534494486
13,10,46.8122131823166
14,0.1,2.34471831129559
14,0.807142857142857,5.30247536979549
14,1.51428571428571,12.3897912510907
14,2.22142857142857,17.7638516659707
14,2.92857142857143,23.2444075439194
14,3.63571428571429,26.4175542523294
14,4.34285714285714,29.2618895858288
14,5.05,28.4788467685713
14,5.75714285714286,31.7110652552952
14,6.46428571428571,32.6919145776911
14,7.17142857142857,32.2825285720756
14,7.87857142857143,33.7469818751072
14,8.58571428571429,33.005953485122
14,9.29285714285714,32.6034339430102
14,10,33.1680548541592
15,0.1,0.98583276625599
15,0.807142857142857,5.5209601810005
15,1.51428571428571,13.9268981326612
15,2.22142857142857,22.0537360623173
15,2.92857142857143,29.1423277858589
15,3.63571428571429,32.1864265096157
15,4.34285714285714,35.6596857437768
15,5.05,37.513173755925
15,5.75714285714286,38.0943948422729
15,6.46428571428571,38.309174161412
15,7.17142857142857,37.3304420949513
15,7.87857142857143,37.1719511267873
15,8.58571428571429,36.5731567715182
15,9.29285714285714,39.0545344162461
15,10,38.6800965791335
16,0.1,0.71372043906404
16,0.807142857142857,2.95561674052378
16,1.51428571428571,5.41799761594867
16,2.22142857142857,12.3891527913642
16,2.92857142857143,15.1836165918236
16,3.63571428571429,18.9418867494253
16,4.34285714285714,22.9628718513754
16,5.05,26.3198881395472
16,5.75714285714286,28.7031323769632
16,6.46428571428571,30.5778803146916
16,7.17142857142857,31.0727498262677
16,7.87857142857143,31.4694460653831
16,8.58571428571429,30.8820082096611
16,9.29285714285714,33.4597198894646
16,10,32.702463576776
17,0.1,0.497793127351637
17,0.807142857142857,2.43923403152849
17,1.51428571428571,7.03417637215215
17,2.22142857142857,15.536091176875
17,2.92857142857143,24.1296220213845
17,3.63571428571429,27.2935617748608
17,4.34285714285714,32.1305454747666
17,5.05,32.819303364221
17,5.75714285714286,33.5541651115476
17,6.46428571428571,35.92960902831
17,7.17142857142857,36.3048000209584
17,7.87857142857143,35.889032813234
17,8.58571428571429,35.4545124705619
17,9.29285714285714,35.5991217327767
17,10,37.2777926470131
18,0.1,2.20375690638128
18,0.807142857142857,6.53138336540897
18,1.51428571428571,13.9640492823043
18,2.22142857142857,24.5937183838422
18,2.92857142857143,33.4897149201592
18,3.63571428571429,40.4763786532652
18,4.34285714285714,43.4968649137811
18,5.05,43.8172258351456
18,5.75714285714286,48.1997729526239
18,6.46428571428571,50.2564012241503
18,7.17142857142857,48.6882433102739
18,7.87857142857143,48.0465120091785
18,8.58571428571429,47.4767111638122
18,9.29285714285714,46.9010452523291
18,10,47.8486689933748
19,0.1,1.55770758749384
19,0.807142857142857,2.90755650995648
19,1.51428571428571,7.19175242318918
19,2.22142857142857,11.5885576027532
19,2.92857142857143,15.7986341129085
19,3.63571428571429,17.4329366910228
19,4.34285714285714,17.2108994227181
19,5.05,18.6446041343387
19,5.75714285714286,20.1374806780669
19,6.46428571428571,19.0673126320359
19,7.17142857142857,19.0040144846316
19,7.87857142857143,18.7152765404575
19,8.58571428571429,20.7965725541139
19,9.29285714285714,21.0353126087613
19,10,21.6720085922757
20,0.1,0.873230961990223
20,0.807142857142857,1.14926818808661
20,1.51428571428571,4.00018103057158
20,2.22142857142857,8.20746869591065
20,2.92857142857143,13.6236710058707
20,3.63571428571429,14.2984155044383
20,4.34285714285714,17.6917555563096
20,5.05,19.1172870543448
20,5.75714285714286,22.2680530568518
20,6.46428571428571,21.0850510744348
20,7.17142857142857,21.530109281159
20,7.87857142857143,19.8451919105747
20,8.58571428571429,22.8118133510193
20,9.29285714285714,21.7190926949747
20,10,23.4735591625068
21,0.1,3.5632343110977
21,0.807142857142857,10.1898715717219
21,1.51428571428571,21.5159417416483
21,2.22142857142857,28.7819600264429
21,2.92857142857143,35.2181430069796
21,3.63571428571429,38.5890904811487
21,4.34285714285714,40.4485680732569
21,5.05,41.6511025509369
21,5.75714285714286,43.2619658784592
21,6.46428571428571,42.6805598954096
21,7.17142857142857,44.9705393931441
21,7.87857142857143,42.1238017386196
21,8.58571428571429,42.9681986605834
21,9.29285714285714,43.1535867759395
21,10,44.0086771739984
22,0.1,1.38583570687193
22,0.807142857142857,8.30124825642813
22,1.51428571428571,18.1202239873258
22,2.22142857142857,28.18192151443
22,2.92857142857143,33.3080177139873
22,3.63571428571429,37.1079813532937
22,4.34285714285714,38.1329393323396
22,5.05,40.7438191322125
22,5.75714285714286,39.8811403559456
22,6.46428571428571,39.7648357677285
22,7.17142857142857,39.8843091522015
22,7.87857142857143,39.8899008437639
22,8.58571428571429,40.6533413454283
22,9.29285714285714,42.3866058145024
22,10,41.5043871708261
23,0.1,2.39305531160435
23,0.807142857142857,3.50741983545969
23,1.51428571428571,7.41665610335796
23,2.22142857142857,11.5148961741
23,2.92857142857143,15.5362167845793
23,3.63571428571429,18.050430202639
23,4.34285714285714,20.4790489233916
23,5.05,20.7042254144223
23,5.75714285714286,22.7172591549367
23,6.46428571428571,22.4376699170658
23,7.17142857142857,24.0214420440644
23,7.87857142857143,23.6452899471943
23,8.58571428571429,22.8204038962707
23,9.29285714285714,22.5849226562331
23,10,21.4992305089831
24,0.1,1.15567650222424
24,0.807142857142857,4.0752593762569
24,1.51428571428571,8.38435858293447
24,2.22142857142857,16.6810300017271
24,2.92857142857143,21.6577828352349
24,3.63571428571429,28.0921880438467
24,4.34285714285714,31.8334478072106
24,5.05,35.3129791548764
24,5.75714285714286,37.7801702542326
24,6.46428571428571,39.6944596149557
24,7.17142857142857,39.150667367321
24,7.87857142857143,40.4754672122869
24,8.58571428571429,37.338108248657
24,9.29285714285714,39.258401984925
24,10,38.7283865025895
25,0.1,0.98205920151949
25,0.807142857142857,7.79425066297551
25,1.51428571428571,17.576988610838
25,2.22142857142857,28.2439376577613
25,2.92857142857143,37.3781921506712
25,3.63571428571429,41.884300568254
25,4.34285714285714,48.2933248411209
25,5.05,49.9964112165502
25,5.75714285714286,49.1697848025022
25,6.46428571428571,50.9836609916027
25,7.17142857142857,49.9170928191262
25,7.87857142857143,48.6668884707579
25,8.58571428571429,50.6553940272741
25,9.29285714285714,50.2091927220249
25,10,50.5093960180301
26,0.1,1.88778458813568
26,0.807142857142857,6.86028562263546
26,1.51428571428571,15.5482626554621
26,2.22142857142857,21.5777424379459
26,2.92857142857143,25.5319187313696
26,3.63571428571429,29.148881129404
26,4.34285714285714,29.1281048536701
26,5.05,30.8355861811919
26,5.75714285714286,30.1588003201021
26,6.46428571428571,31.8429208498288
26,7.17142857142857,32.1721957790601
26,7.87857142857143,31.7900708310252
26,8.58571428571429,32.4470712472718
26,9.29285714285714,32.801150075219
26,10,32.2097112643536
27,0.1,0.967782158449412
27,0.807142857142857,7.14809881606362
27,1.51428571428571,13.3526441543121
27,2.22142857142857,25.2525984873422
27,2.92857142857143,32.0210063974914
27,3.63571428571429,36.5018640572984
27,4.34285714285714,42.2384105014275
27,5.05,45.4913681085704
27,5.75714285714286,45.1419347428659
27,6.46428571428571,46.3722347453205
27,7.17142857142857,47.9231904737656
27,7.87857142857143,48.1838595441847
27,8.58571428571429,46.1551693771696
27,9.29285714285714,46.6073310156861
27,10,47.0924388425058
28,0.1,-0.728578138442634
28,0.807142857142857,3.34394338661388
28,1.51428571428571,10.3956403750412
28,2.22142857142857,17.6771777849489
28,2.92857142857143,22.490415747016
28,3.63571428571429,27.2817063993883
28,4.34285714285714,29.9749676806109
28,5.05,30.5497063275306
28,5.75714285714286,29.0702584015005
28,6.46428571428571,29.7378261794169
28,7.17142857142857,31.6386754118718
28,7.87857142857143,31.4540218350348
28,8.58571428571429,31.7670767421105
28,9.29285714285714,30.5503778212302
28,10,30.6472309633654
29,0.1,2.46062075688677
29,0.807142857142857,3.03293561535471
29,1.51428571428571,4.47034869061915
29,2.22142857142857,7.41231543884638
29,2.92857142857143,11.5600081245397
29,3.63571428571429,14.387443985199
29,4.34285714285714,17.6398744480151
29,5.05,18.6737288176249
29,5.75714285714286,19.1742344134398
29,6.46428571428571,19.3288665458513
29,7.17142857142857,20.9644323109701
29,7.87857142857143,21.9024208212657
29,8.58571428571429,20.2667435806253
29,9.29285714285714,20.1741809829814
29,10,20.2462666463918
30,0.1,2.09711098318251
30,0.807142857142857,10.094991197043
30,1.51428571428571,21.1674060015103
30,2.22142857142857,34.9964462787972
30,2.92857142857143,44.585830529794
30,3.63571428571429,51.3287925223225
30,4.34285714285714,54.2040428413733
30,5.05,56.2745143171068
30,5.75714285714286,58.470450017634
30,6.46428571428571,60.4997012562599
30,7.17142857142857,60.2677506066845
30,7.87857142857143,60.9952012674676
30,8.58571428571429,61.0632467647551
30,9.29285714285714,62.2257029502484
30,10,62.2315798849528
31,0.1,0.327597532943971
31,0.807142857142857,2.33823368876459
31,1.51428571428571,8.74399236714686
31,2.22142857142857,12.9232759548396
31,2.92857142857143,15.9495914901638
31,3.63571428571429,20.2529986372687
31,4.34285714285714,22.0785298366775
31,5.05,24.5823212216056
31,5.75714285714286,24.3337630736821
31,6.46428571428571,22.8941742879332
31,7.17142857142857,22.7757679578365
31,7.87857142857143,24.8948780938337
31,8.58571428571429,24.3377361248863
31,9.29285714285714,25.7070399663773
31,10,27.3849228806652
32,0.1,1.08303939113493
32,0.807142857142857,4.97919683478015
32,1.51428571428571,8.44541919040853
32,2.22142857142857,15.1176832705367
32,2.92857142857143,20.4754449171776
32,3.63571428571429,24.450642305575
32,4.34285714285714,24.9009289648436
32,5.05,27.1210507984987
32,5.75714285714286,26.6379215629612
32,6.46428571428571,29.1368555073077
32,7.17142857142857,27.3600108015552
32,7.87857142857143,28.4465546420194
32,8.58571428571429,28.0523755649647
32,9.29285714285714,27.110615024796
32,10,27.4763650575821
33,0.1,-0.479310372629257
33,0.807142857142857,4.13752912051477
33,1.51428571428571,9.00472801916464
33,2.22142857142857,13.4660797520848
33,2.92857142857143,20.6236302593296
33,3.63571428571429,23.7501450143019
33,4.34285714285714,26.1681966273856
33,5.05,29.3951974308738
33,5.75714285714286,29.0784055491683
33,6.46428571428571,32.1481684997655
33,7.17142857142857,34.3567560927622
33,7.87857142857143,35.7208234772107
33,8.58571428571429,34.7288053327912
33,9.29285714285714,34.8329670058404
33,10,35.3009341308968
34,0.1,-0.273345116082357
34,0.807142857142857,3.56294754596431
34,1.51428571428571,6.18467822571961
34,2.22142857142857,11.1650014002846
34,2.92857142857143,15.4784010537844
34,3.63571428571429,18.3241128469686
34,4.34285714285714,20.3524579984755
34,5.05,23.1786605062421
34,5.75714285714286,22.4315579077953
34,6.46428571428571,25.2471754074526
34,7.17142857142857,25.455253266581
34,7.87857142857143,25.4275907391828
34,8.58571428571429,24.7090014574012
34,9.29285714285714,23.9650401176143
34,10,23.7199979436024
35,0.1,0.439220838011343
35,0.807142857142857,4.04761550982196
35,1.51428571428571,9.52894314597265
35,2.22142857142857,16.0532862661617
35,2.92857142857143,21.800886387115
35,3.63571428571429,25.8733161240462
35,4.34285714285714,31.1789175056529
35,5.05,32.691545556663
35,5.75714285714286,32.3184665704412
35,6.46428571428571,37.2559445346037
35,7.17142857142857,35.6765711684972
35,7.87857142857143,34.6974642137841
35,8.58571428571429,35.2544996042342
35,9.29285714285714,34.6044816619597
35,10,36.5459333914804
36,0.1,0.437508135584912
36,0.807142857142857,2.45382394563763
36,1.51428571428571,4.65638359209399
36,2.22142857142857,9.7260413589375
36,2.92857142857143,13.1317135233606
36,3.63571428571429,15.5655859691255
36,4.34285714285714,18.1698145510224
36,5.05,18.9975053075059
36,5.75714285714286,20.458974372956
36,6.46428571428571,22.7740508955617
36,7.17142857142857,21.5194392767804
36,7.87857142857143,22.1170376644697
36,8.58571428571429,23.9606158374222
36,9.29285714285714,21.9505790900545
36,10,23.2731049853853
37,0.1,0.862087645054678
37,0.807142857142857,1.44599683840345
37,1.51428571428571,9.19710358015921
37,2.22142857142857,15.1403781499747
37,2.92857142857143,19.4138591691739
37,3.63571428571429,22.8915231586159
37,4.34285714285714,27.3253642871795
37,5.05,26.5129247196366
37,5.75714285714286,27.9918717061562
37,6.46428571428571,28.319369024755
37,7.17142857142857,25.8709076152771
37,7.87857142857143,25.8512101321552
37,8.58571428571429,27.9464618074678
37,9.29285714285714,27.27115198678
37,10,29.1062043584815
38,0.1,1.1002225845059
38,0.807142857142857,5.21780698171729
38,1.51428571428571,10.7168867337413
38,2.22142857142857,16.5978137556946
38,2.92857142857143,22.3578287143972
38,3.63571428571429,28.1116720543188
38,4.34285714285714,29.0960815819233
38,5.05,32.2777481508231
38,5.75714285714286,32.5276459003589
38,6.46428571428571,31.0380116003649
38,7.17142857142857,31.2440587730036
38,7.87857142857143,31.3162549153918
38,8.58571428571429,30.855401656745
38,9.29285714285714,30.7377989871238
38,10,31.8546347509752
39,0.1,0.487331403605183
39,0.807142857142857,5.10563569513179
39,1.51428571428571,13.0119874152912
39,2.22142857142857,20.153355090938
39,2.92857142857143,23.4898915270096
39,3.63571428571429,25.9692022471974
39,4.34285714285714,25.6652694312886
39,5.05,29.2650197074545
39,5.75714285714286,29.9011118728159
39,6.46428571428571,27.9078511319498
39,7.17142857142857,28.5171323201142
39,7.87857142857143,27.7756897546482
39,8.58571428571429,28.8170607537736
39,9.29285714285714,28.6667275863236
39,10,29.2921552576842
40,0.1,1.51890685944975
40,0.807142857142857,1.5784960816646
40,1.51428571428571,4.83136510785324
40,2.22142857142857,9.94179689548817
40,2.92857142857143,12.8837525979189
40,3.63571428571429,15.6510048918684
40,4.34285714285714,17.982544973102
40,5.05,21.0428757590669
40,5.75714285714286,21.5341257070766
40,6.46428571428571,19.8316423280042
40,7.17142857142857,21.3929047885666
40,7.87857142857143,21.0142586230659
40,8.58571428571429,21.1901143568363
40,9.29285714285714,21.4047332425949
40,10,21.1025799599068
41,0.1,1.51393644930715
41,0.807142857142857,3.0991256861497
41,1.51428571428571,7.98597602757591
41,2.22142857142857,10.9668417381966
41,2.92857142857143,13.6189928909253
41,3.63571428571429,14.3487139719631
41,4.34285714285714,17.2042770789646
41,5.05,19.0399852093229
41,5.75714285714286,21.1966834017788
41,6.46428571428571,18.5627392965624
41,7.17142857142857,18.8311924012399
41,7.87857142857143,19.7612010501918
41,8.58571428571429,19.1025261149455
41,9.29285714285714,20.8844363949009
41,10,20.1107680821587
42,0.1,0.466478809214433
42,0.807142857142857,3.47891848859353
42,1.51428571428571,8.87413943896061
42,2.22142857142857,17.8254719126967
42,2.92857142857143,25.204330697285
42,3.63571428571429,30.7595206511503
42,4.34285714285714,32.416970413931
42,5.05,33.9188141285398
42,5.75714285714286,34.79219636897
42,6.46428571428571,36.0226923749207
42,7.17142857142857,35.1944197802277
42,7.87857142857143,35.2311144294952
42,8.58571428571429,37.2081403505787
42,9.29285714285714,35.7744342293584
42,10,35.5579082833385
43,0.1,0.196673859940036
43,0.807142857142857,6.55060035038143
43,1.51428571428571,11.8485796260327
43,2.22142857142857,17.5133170705486
43,2.92857142857143,23.6010516960273
43,3.63571428571429,26.8156396446031
43,4.34285714285714,31.1341423137014
43,5.05,34.3902944209979
43,5.75714285714286,35.395924473097
43,6.46428571428571,32.9111746557596
43,7.17142857142857,34.8872169762282
43,7.87857142857143,35.132780860574
43,8.58571428571429,33.9290998683272
43,9.29285714285714,34.1535690047354
43,10,35.3593471182086
44,0.1,3.34573987612316
44,0.807142857142857,4.85578105431856
44,1.51428571428571,12.9279570207068
44,2.22142857142857,17.4312080502054
44,2.92857142857143,21.5982548367291
44,3.63571428571429,24.8985756122004
44,4.34285714285714,26.6612676244023
44,5.05,26.0552680211664
44,5.75714285714286,27.6804600368544
44,6.46428571428571,26.4947853736966
44,7.17142857142857,26.6620609135169
44,7.87857142857143,26.143747807637
44,8.58571428571429,26.7332820010621
44,9.29285714285714,27.0274105413864
44,10,26.9348073821491
45,0.1,1.66102341618494
45,0.807142857142857,6.38063721956864
45,1.51428571428571,12.619476931774
45,2.22142857142857,19.9053448072947
45,2.92857142857143,26.9988867275341
45,3.63571428571429,32.642359789306
45,4.34285714285714,35.7732421883189
45,5.05,39.5025647080963
45,5.75714285714286,38.8870772422546
45,6.46428571428571,39.0102032186594
45,7.17142857142857,38.2002949779092
45,7.87857142857143,38.8708678789381
45,8.58571428571429,38.8082226292
45,9.29285714285714,39.5116658940404
45,10,40.8071038017757
46,0.1,1.3537855438921
46,0.807142857142857,4.67289102369887
46,1.51428571428571,13.0444224257019
46,2.22142857142857,20.8866779147424
46,2.92857142857143,26.7411954167195
46,3.63571428571429,30.0794609033784
46,4.34285714285714,29.4450439212272
46,5.05,31.4503058711056
46,5.75714285714286,31.9734451067805
46,6.46428571428571,32.8599524364985
46,7.17142857142857,34.1999667630208
46,7.87857142857143,33.4087051903078
46,8.58571428571429,33.940610508055
46,9.29285714285714,33.0248744693789
46,10,33.172157982303
47,0.1,1.87298098464868
47,0.807142857142857,6.20977910417101
47,1.51428571428571,11.6193401589139
47,2.22142857142857,20.7301178754629
47,2.92857142857143,28.9796726264033
47,3.63571428571429,35.2973251837504
47,4.34285714285714,38.9678360181879
47,5.05,39.7496026940724
47,5.75714285714286,43.2948756830316
47,6.46428571428571,45.8489299535183
47,7.17142857142857,43.7836905588543
47,7.87857142857143,43.5483186698861
47,8.58571428571429,45.2533468772798
47,9.29285714285714,45.530035363759
47,10,46.4456499873871
48,0.1,0.953248074799363
48,0.807142857142857,5.87810493192481
48,1.51428571428571,12.2727138712641
48,2.22142857142857,18.4833152749609
48,2.92857142857143,22.8493401871864
48,3.63571428571429,26.9465403495851
48,4.34285714285714,25.1719655073546
48,5.05,26.4749986244236
48,5.75714285714286,27.8690053593325
48,6.46428571428571,29.0461679471727
48,7.17142857142857,29.0360382713116
48,7.87857142857143,30.1100142423663
48,8.58571428571429,31.1149127416071
48,9.29285714285714,30.2990833935713
48,10,29.2586050983282
49,0.1,0.973391032346339
49,0.807142857142857,4.44457066818273
49,1.51428571428571,8.1152390837612
49,2.22142857142857,12.1509134642783
49,2.92857142857143,15.5690527417561
49,3.63571428571429,17.8987596045452
49,4.34285714285714,19.2667846439208
49,5.05,20.5253035977453
49,5.75714285714286,19.8376375963742
49,6.46428571428571,19.9230210570301
49,7.17142857142857,20.6925347674128
49,7.87857142857143,20.9953595218224
49,8.58571428571429,20.8278010138363
49,9.29285714285714,19.7348942814911
49,10,19.4067795596951
50,0.1,2.8372762620891
50,0.807142857142857,7.08903467328921
50,1.51428571428571,13.2181418751994
50,2.22142857142857,19.016530826641
50,2.92857142857143,25.5913268478187
50,3.63571428571429,32.432313272301
50,4.34285714285714,34.8876433161941
50,5.05,36.227784764725
50,5.75714285714286,37.1441671897384
50,6.46428571428571,37.9884918646342
50,7.17142857142857,39.984577299102
50,7.87857142857143,39.5165520814033
50,8.58571428571429,37.5310964043279
50,9.29285714285714,38.9747791413684
50,10,39.1447099803742
51,0.1,1.91525816062454
51,0.807142857142857,4.58424984656213
51,1.51428571428571,13.1533068349782
51,2.22142857142857,21.7170758365045
51,2.92857142857143,26.9559688859191
51,3.63571428571429,31.2252655767195
51,4.34285714285714,33.6036148669723
51,5.05,36.8376316200344
51,5.75714285714286,37.1893228444899
51,6.46428571428571,36.6308549368851
51,7.17142857142857,38.7449789053065
51,7.87857142857143,37.0205986169839
51,8.58571428571429,38.034788904856
51,9.29285714285714,36.8471987047663
51,10,36.6245623151137
52,0.1,0.853121757295963
52,0.807142857142857,-0.252536955689365
52,1.51428571428571,3.5482277345551
52,2.22142857142857,7.50726993745395
52,2.92857142857143,9.11326479923348
52,3.63571428571429,10.8169513211469
52,4.34285714285714,15.4474869781065
52,5.05,16.262172737575
52,5.75714285714286,18.1763333450477
52,6.46428571428571,18.241868159163
52,7.17142857142857,19.5659768779645
52,7.87857142857143,18.9913091189944
52,8.58571428571429,18.7156535182766
52,9.29285714285714,18.8253507329423
52,10,19.0502077013431
53,0.1,0.395937073225373
53,0.807142857142857,5.02383604549875
53,1.51428571428571,12.4607791763172
53,2.22142857142857,17.7535465247515
53,2.92857142857143,22.2866311392368
53,3.63571428571429,26.6245207537536
53,4.34285714285714,28.7024374332448
53,5.05,30.7987579247992
53,5.75714285714286,30.1895287049072
53,6.46428571428571,29.6462758291383
53,7.17142857142857,29.6236585706593
53,7.87857142857143,30.0048702887841
53,8.58571428571429,32.3964348886698
53,9.29285714285714,32.6076602495046
53,10,31.9059731758802
54,0.1,1.05737109010313
54,0.807142857142857,4.59427010916917
54,1.51428571428571,11.683725436006
54,2.22142857142857,20.0594026112985
54,2.92857142857143,24.3527148863844
54,3.63571428571429,28.4921608085366
54,4.34285714285714,30.3213559961812
54,5.05,33.4058781825365
54,5.75714285714286,33.6512820412466
54,6.46428571428571,31.1884337577434
54,7.17142857142857,33.32381664217
54,7.87857142857143,33.9687975332857
54,8.58571428571429,34.735903032707
54,9.29285714285714,35.3732579933352
54,10,33.7884553028176
55,0.1,0.491758458578429
55,0.807142857142857,2.96323067564775
55,1.51428571428571,10.9652823168902
55,2.22142857142857,19.2540635726514
55,2.92857142857143,26.7724231887404
55,3.63571428571429,30.45935890702
55,4.34285714285714,33.2879350846904
55,5.05,33.9350997098673
55,5.75714285714286,35.7381636193656
55,6.46428571428571,35.6564364282839
55,7.17142857142857,35.0995429814778
55,7.87857142857143,34.1794915874009
55,8.58571428571429,36.5886684472524
