id,time,y1
198,10,-0.50815153635998
199,0.1,-1.34788995368917
199,2.575,-0.265891236120118
199,5.05,1.12984594982664
199,7.525,0.421940283444119
199,10,0.474448620161891
200,0.1,-0.470519591126367
200,2.575,-0.446147267502998
200,5.05,-0.564459115046165
200,7.525,-1.38796050134283
200,10,0.623102629145182
201,0.1,-0.325818780682731
201,2.575,-1.30257792383121
201,5.05,-0.406352094310685
201,7.525,-1.1867506519126
201,10,0.255884278757603
202,0.1,1.51655949674594
202,2.575,1.56118738779825
202,5.05,0.0230505973058137
202,7.525,1.57379505093986
202,10,0.574896992887233
203,0.1,-1.03647048957315
203,2.575,-0.522511587438566
203,5.05,-0.817300387857209
203,7.525,0.167168158645147
203,10,-0.162848490761171
204,0.1,1.32513235151084
204,2.575,0.899782451775174
204,5.05,0.809236699162957
204,7.525,-1.13050684926038
204,10,0.372622698751209
205,0.1,-1.60162860994309
205,2.575,0.612933053401841
205,5.05,0.0673342755423931
205,7.525,-0.297754209725498
205,10,-0.561250057089703
206,0.1,-0.173484239247504
206,2.575,1.05235930321526
206,5.05,2.0128732128064
206,7.525,0.68767876207881
206,10,0.610580098331251
207,0.1,-0.378154968370142
207,2.575,-0.618808817926154
207,5.05,0.314173039528447
207,7.525,0.905427785240482
207,10,1.25519608241187
208,0.1,0.557930650358101
208,2.575,0.34880233554177
208,5.05,-0.438947869757928
208,7.525,1.37419513482355
208,10,0.93095904812439
209,0.1,-0.506628949998279
209,2.575,-0.729656402778744
209,5.05,-0.323561873083227
209,7.525,0.86944612574375
209,10,-0.624572876042957
210,0.1,-1.96956210997771
210,2.575,0.181367361300162
210,5.05,-0.679918838321002
210,7.525,0.61171629929209
210,10,1.2295129813374
211,0.1,-0.172222397610525
211,2.575,-0.953090165473826
211,5.05,0.630290067745287
211,7.525,1.05744586836464
211,10,1.46069943746316
212,0.1,1.39487818431612
212,2.575,0.264141156339191
212,5.05,0.687265886946376
212,7.525,2.52817906923633
212,10,0.799095125755223
213,0.1,-0.568442053021289
213,2.575,-0.706099115682273
213,5.05,-0.817799526868006
213,7.525,0.146871448553195
213,10,0.44533745897171
214,0.1,-0.511464823461228
214,2.575,1.40038598696432
214,5.05,-0.666940707911165
214,7.525,2.23775087848786
214,10,1.0509673973456
215,0.1,0.830981672056593
215,2.575,-0.370965606919894
215,5.05,-0.467905598015472
215,7.525,0.065915511608117
215,10,-0.444169410220696
216,0.1,0.694621336052325
216,2.575,0.238801491142046
216,5.05,0.484852696494707
216,7.525,-0.179584779446818
216,10,-0.703902940833698
217,0.1,-0.683151952998553
217,2.575,0.0096100699900229
217,5.05,-0.0540856903285964
217,7.525,1.08666786189873
217,10,0.708302802521889
218,0.1,-0.69265792963118
218,2.575,-1.22184765622189
218,5.05,-0.452450526697568
218,7.525,1.48967029080161
218,10,0.769121314146275
219,0.1,1.54850470388451
219,2.575,-0.78220705213778
219,5.05,-0.381901774262061
219,7.525,0.134042011357554
219,10,-0.358303540406961
220,0.1,0.729829718605674
220,2.575,0.466352649421166
220,5.05,0.374156759319393
220,7.525,-0.432719062648297
220,10,0.424213742036856
221,0.1,-0.372224840602977
221,2.575,1.63543989112663
221,5.05,1.25940995682473
221,7.525,1.55230779036812
221,10,-0.0644160859538465
222,0.1,-2.59335612887898
222,2.575,-0.830156079842559
222,5.05,1.60744888962852
222,7.525,0.612597868101965
222,10,0.699269794120304
223,0.1,-0.82455270057852
223,2.575,-0.550880369538661
223,5.05,-1.535448722907
223,7.525,-1.95086862444142
223,10,-1.26480035616301
224,0.1,-1.62605333388485
224,2.575,-2.03841611957714
224,5.05,-1.92317900805296
224,7.525,-0.760382500395171
224,10,-0.83341640489107
225,0.1,0.829967923786942
225,2.575,-0.255153312279588
225,5.05,0.596683054449705
225,7.525,-1.21661133654324
225,10,-2.95976545483384
226,0.1,0.936357159056315
226,2.575,1.75012352033477
226,5.05,1.75251803409017
226,7.525,0.663536131280386
226,10,-0.483157157625443
227,0.1,2.43688413383015
227,2.575,0.236017534214431
227,5.05,0.0975774484643121
227,7.525,-1.14257811369941
227,10,0.793485024886112
228,0.1,2.210183553618
228,2.575,0.481443589130012
228,5.05,-0.447429370171562
228,7.525,0.6352073788358
228,10,0.00136515850561747
229,0.1,0.597600880325537
229,2.575,-1.008299039698
229,5.05,-0.683874387956397
229,7.525,-2.1576420104369
229,10,0.697046581581522
230,0.1,1.8567613518918
230,2.575,1.56893791110681
230,5.05,1.44981671911685
230,7.525,-0.583796268247683
230,10,-0.820368363136278
231,0.1,-1.37075333746719
231,2.575,-1.1479076586287
231,5.05,-0.800212466553704
231,7.525,1.28174813499967
231,10,0.423524304646702
232,0.1,-0.262510123795992
232,2.575,0.412936561714159
232,5.05,0.422377396542028
232,7.525,0.885999908893478
232,10,0.880408662938036
233,0.1,-0.633069357766496
233,2.575,0.223102266726248
233,5.05,-0.856044800439888
233,7.525,-0.168404897607686
233,10,-1.44905224903429
234,0.1,-1.67029782019819
234,2.575,2.14554177208981
234,5.05,-0.846429612168548
234,7.525,-0.647521477020918
234,10,-1.8753235576542
235,0.1,0.686616348548524
235,2.575,-0.130371513109203
235,5.05,-0.309178897870102
235,7.525,-0.836201895338358
235,10,0.73445034717699
236,0.1,-0.595796664349612
236,2.575,0.328329722323394
236,5.05,-0.426327832118139
236,7.525,-0.119125822408732
236,10,-0.61726317065914
237,0.1,0.0109467796648846
237,2.575,0.408424063423798
237,5.05,0.0775540293804652
237,7.525,-1.87115300145688
237,10,0.286441738535778
238,0.1,-0.676786077714856
238,2.575,0.383703094594638
238,5.05,-0.675662478999882
238,7.525,-1.15094291441112
238,10,0.75589148281182
239,0.1,1.29334556326414
239,2.575,0.0851914100646366
239,5.05,0.943307128631735
239,7.525,0.151357976396458
239,10,0.708991391311842
240,0.1,0.0868676978458683
240,2.575,-0.881120866884811
240,5.05,-1.47628424931335
240,7.525,-1.30889791588448
240,10,-0.291477966053823
241,0.1,1.35362407357408
241,2.575,1.09192749003679
241,5.05,-0.772829028285013
241,7.525,0.514816995844307
241,10,1.24058596075486
242,0.1,-0.183996294186481
242,2.575,0.954589341888715
242,5.05,0.70495133606357
242,7.525,-0.517433913401062
242,10,-0.65204055380797
243,0.1,0.321902874285527
243,2.575,-0.608007490868594
243,5.05,0.171966931623448
243,7.525,0.0315750381752015
243,10,-0.630052853866748
244,0.1,1.89474859908517
244,2.575,1.92004210853356
244,5.05,-3.58693982112074
244,7.525,-0.263553548074374
244,10,0.94335276217751
245,0.1,-0.399929171994558
245,2.575,0.487030613163988
245,5.05,-0.883392410528445
245,7.525,-0.717878609443282
245,10,-0.713171419452386
246,0.1,1.02953183549489
246,2.575,1.2694243339873
246,5.05,-1.36867649357395
246,7.525,-0.589569520226203
246,10,0.235456265836224
247,0.1,0.468227983543345
247,2.575,-1.33282875117491
247,5.05,0.0405776646006799
247,7.525,0.00354686509147061
247,10,-0.376523327888791
248,0.1,0.869454282838559
248,2.575,-0.20464116313337
248,5.05,0.65466290632797
248,7.525,1.49377924680882
248,10,-0.552091243498814
249,0.1,-0.0328308347388175
249,2.575,-0.163215147881837
249,5.05,-1.01133007977518
249,7.525,0.153925639707516
249,10,0.0350903916129542
250,0.1,-0.0956307792158492
250,2.575,0.227156346148086
250,5.05,2.88367563804231
250,7.525,0.777427173290015
250,10,0.269603066925767
251,0.1,-0.888825617436477
251,2.575,0.0149618796750104
251,5.05,0.330739204253133
251,7.525,-1.07963978728129
251,10,1.1586735811796
252,0.1,-1.12407531051852
252,2.575,-0.792884600651791
252,5.05,-0.380598918472707
252,7.525,1.22657849620406
252,10,-0.8617210193807
253,0.1,0.963405868075713
253,2.575,2.08638377525952
253,5.05,-0.881318162998633
253,7.525,1.17930139104693
253,10,0.338592477515262
254,0.1,0.495806801644931
254,2.575,-0.128716517975366
254,5.05,-1.0282585875655
254,7.525,-0.49293964371367
254,10,-0.498350778115885
255,0.1,-0.348555863609671
255,2.575,0.0150989711926956
255,5.05,0.0805173960762535
255,7.525,-0.156020535949275
255,10,0.756001147676393
256,0.1,-0.262906924447918
256,2.575,-0.236546078835071
256,5.05,0.172272200915765
256,7.525,0.447210177644543
256,10,0.111439285421951
257,0.1,1.97827244488916
257,2.575,0.429960973065361
257,5.05,-0.399223946201294
257,7.525,-0.399693291690773
257,10,0.170575877008995
258,0.1,-0.282352203676341
258,2.575,-0.38296336603667
258,5.05,0.818505101303501
258,7.525,0.160249958235783
258,10,-0.320378100150845
259,0.1,0.606298535643723
259,2.575,-0.151575386940846
259,5.05,-0.00666746388796116
259,7.525,-1.12959606835011
259,10,-0.382147647851524
260,0.1,0.234745163141578
260,2.575,0.585687756553102
260,5.05,-0.193589599544726
260,7.525,0.27753636146952
260,10,0.506420159542877
261,0.1,1.06649286287069
261,2.575,0.29428763095147
261,5.05,1.54119269533305
261,7.525,0.683292817436402
261,10,0.0995282085763765
262,0.1,-1.2155003111185
262,2.575,-0.751189035200019
262,5.05,-0.00967860372900077
262,7.525,-0.940360272390556
262,10,-1.1258003339072
263,0.1,-0.419854223515151
263,2.575,1.44496489055824
263,5.05,1.42470054407721
263,7.525,-0.363781034928945
263,10,-0.96612260730033
264,0.1,0.132945857143651
264,2.575,0.148697388587357
264,5.05,0.554074948369741
264,7.525,0.141745182030258
264,10,-0.768679813567755
265,0.1,-1.64927662773646
265,2.575,-0.601103113847738
265,5.05,3.03908814522945
265,7.525,1.69500806282828
265,10,-0.237209630767996
266,0.1,-1.00665741031264
266,2.575,0.44302909397202
266,5.05,-1.1810501694084
266,7.525,-1.40423704865132
266,10,-1.18671131909231
267,0.1,-0.0954675815508766
267,2.575,1.20707194468502
267,5.05,0.696230091821263
267,7.525,0.381343334612186
267,10,0.490126872883603
268,0.1,-0.356925596074703
268,2.575,-1.01627788778983
268,5.05,0.117303549792167
268,7.525,-1.88907435166005
268,10,-0.639571048323519
269,0.1,-0.0265959890949702
269,2.575,0.813370761412431
269,5.05,0.532925333287381
269,7.525,-0.411967726203032
269,10,0.784051433721866
270,0.1,0.321761809509582
270,2.575,0.487455906338539
270,5.05,-2.04756199537063
270,7.525,-2.91462078671529
270,10,-0.697986962144992
271,0.1,-1.64341501601869
271,2.575,-1.59006010730317
271,5.05,-1.2928361136278
271,7.525,-0.965495175713255
271,10,0.791591295135146
272,0.1,-1.30620831062321
272,2.575,-0.391405640239584
272,5.05,0.107795507575718
272,7.525,2.06569893239914
272,10,1.36668424940703
273,0.1,0.594321060008731
273,2.575,2.27531798220115
273,5.05,-0.160844380667078
273,7.525,-1.11230029997107
273,10,-1.11919633919524
274,0.1,-1.75769241774425
274,2.575,-0.333624829567063
274,5.05,2.18101399656024
274,7.525,-0.588050601173046
274,10,0.0882054789627731
275,0.1,0.272255523014573
275,2.575,0.162987247693717
275,5.05,0.201555349495902
275,7.525,-0.368254930641493
275,10,-0.603220355238595
276,0.1,-1.27735240214806
276,2.575,-0.407839836827558
276,5.05,-0.262961869102281
276,7.525,-2.53877666253167
276,10,-1.02959218784864
277,0.1,1.52019578440091
277,2.575,0.385978139925046
277,5.05,1.11088624023343
277,7.525,-1.23941067105445
277,10,-0.598290102817539
278,0.1,1.12135105525678
278,2.575,0.771047951591589
278,5.05,-1.36101812904088
278,7.525,-1.26137344354588
278,10,1.89487153158636
279,0.1,-1.09225562376927
279,2.575,-0.377599632649599
279,5.05,-1.47393769706993
279,7.525,-0.391593048089436
279,10,-0.638676074847556
280,0.1,-1.48615901506411
280,2.575,0.596638750564485
280,5.05,-0.734841889600182
280,7.525,-1.23818467269431
280,10,-1.70914636953181
281,0.1,1.11844183407872
281,2.575,-0.471151728496258
281,5.05,0.11099114565118
281,7.525,-0.400900364303139
281,10,1.49662924499109
282,0.1,-1.50385927649273
282,2.575,-0.404318881314977
282,5.05,-1.13705825391178
282,7.525,-0.534330456408537
282,10,-0.510174089673108
283,0.1,-0.231080896496477
283,2.575,0.0435084560131591
283,5.05,-2.20974284586115
283,7.525,-1.48091622582708
283,10,-1.38818567802617
284,0.1,-0.379362026800607
284,2.575,0.0169554751240241
284,5.05,-0.956187231231375
284,7.525,-0.751108313021507
284,10,-1.04929241977053
285,0.1,-1.00364113502725
285,2.575,0.0769395171080032
285,5.05,0.888791132748528
285,7.525,1.36981044133258
285,10,-1.14606888448141
286,0.1,-0.0702871266927304
286,2.575,0.103545825576464
286,5.05,-0.928437416776693
286,7.525,-1.80424963364791
286,10,-0.649051197996272
287,0.1,-0.654393067608669
287,2.575,-1.29962578603676
287,5.05,0.272387069577206
287,7.525,-0.912845358925009
287,10,0.455661791891791
288,0.1,1.39816570300313
288,2.575,-0.858507379957908
288,5.05,1.10429262098171
288,7.525,2.13991232073002
288,10,0.815563779397054
289,0.1,0.883112364679483
289,2.575,0.287243586846004
289,5.05,1.38063656781622
289,7.525,0.154286885091344
289,10,-0.216691226903699
290,0.1,-1.05147291594149
290,2.575,-0.531408422032781
290,5.05,-0.875610183704981
290,7.525,0.347354410026028
290,10,0.902642772484209
291,0.1,1.18361762020754
291,2.575,1.67053275469762
291,5.05,2.4901554411327
291,7.525,0.465422807029611
291,10,-0.905266921314022
292,0.1,0.770898422757096
292,2.575,-0.707981490565669
292,5.05,-1.26255114025732
292,7.525,1.21232096999535
292,10,-1.52657549903886
293,0.1,-1.18554494847333
293,2.575,-0.863153697075826
293,5.05,-0.705011780695844
293,7.525,-0.694353287933768
293,10,0.858830597960332
294,0.1,-0.397948280966073
294,2.575,1.60229380911463
294,5.05,0.897811079951604
294,7.525,-0.564302122578036
294,10,-1.05544203777873
295,0.1,-0.691685484545389
295,2.575,0.159986933483693
295,5.05,2.14718215381516
295,7.525,-0.327537533764954
295,10,1.40169641572456
296,0.1,0.964498381883753
296,2.575,1.64116034574971
296,5.05,0.694657078057004
296,7.525,-0.476448998375026
296,10,-0.340108866643606
297,0.1,0.972070206672106
297,2.575,1.01494363220183
297,5.05,0.237159999235417
297,7.525,-0.054785378295654
297,10,-0.648416776938321
298,0.1,-0.0750090617479285
298,2.575,1.15886275214088
298,5.05,-0.461195139950187
298,7.525,0.477071830186641
298,10,0.518657122767078
299,0.1,0.301939295038581
299,2.575,0.567770251583234
299,5.05,2.48485432714146
299,7.525,2.00071540656863
299,10,0.0575155010579061
300,0.1,1.28184637145723
300,2.575,0.802025585531978
300,5.05,0.556510583664482
300,7.525,-0.331015156375523
300,10,0.153160408817995
301,0.1,1.33125823275907
301,2.575,-0.37460065859069
301,5.05,0.567203391035358
301,7.525,1.15697629577238
301,10,0.470235353910211
302,0.1,-0.819898554693472
302,2.575,0.653728100917999
302,5.05,-1.9664170512289
302,7.525,-0.933300526146239
302,10,2.09371068107052
303,0.1,-0.746348631200289
303,2.575,-0.718890272853071
303,5.05,-0.343753857881214
303,7.525,-0.480085454568515
303,10,0.829369103235434
304,0.1,-0.45385520127234
304,2.575,-0.0322360872162228
304,5.05,-1.23149059705246
304,7.525,0.170984663061715
304,10,-1.14085898491482
305,0.1,1.30957262020173
305,2.575,1.29488696252212
305,5.05,0.377052004899798
305,7.525,-0.157210795670272
305,10,-0.209712275607522
306,0.1,-0.659060341191365
306,2.575,-0.0876576770178864
306,5.05,0.747290350307739
306,7.525,-0.00961184974441545
306,10,1.06151664599159
307,0.1,-1.13233008618672
307,2.575,0.290149306100573
307,5.05,-0.179383321378945
307,7.525,-0.907301518483833
307,10,1.35794251855933
308,0.1,-1.27001148166666
308,2.575,0.426588299145978
308,5.05,-1.03682541329793
308,7.525,0.586089499317729
308,10,1.86008176274069
309,0.1,-0.0895319354954549
309,2.575,-1.54976934741959
309,5.05,0.547984305389026
309,7.525,0.426787866477253
309,10,-0.485015401868648
310,0.1,0.194658854415747
310,2.575,1.09635030561313
310,5.05,0.839510646459581
310,7.525,0.563156082549173
310,10,0.283332239251499
311,0.1,0.717831192897403
311,2.575,0.286391354218745
311,5.05,-0.650220957505225
311,7.525,2.94249326783805
311,10,1.41081992717431
312,0.1,-1.62113164507563
312,2.575,-1.27684990261492
312,5.05,-0.60538902571913
312,7.525,0.443376901179274
312,10,1.65199949571695
313,0.1,-0.0999145896169815
313,2.575,0.57567065856963
313,5.05,1.18568950098964
313,7.525,-1.10230353592121
313,10,-0.538774245658545
314,0.1,-0.214866035182022
314,2.575,2.18881739888554
314,5.05,0.770830339632646
314,7.525,-0.792009261630458
314,10,0.142271461477062
315,0.1,0.200768270989825
315,2.575,2.84500953173274
315,5.05,1.38402744697932
315,7.525,1.2740871977589
315,10,0.257766812046287
316,0.1,-0.728162678899779
316,2.575,-1.35509652782735
316,5.05,-0.171336159420163
316,7.525,-0.61709596341834
316,10,-0.0457656395024253
317,0.1,0.919132287475347
317,2.575,0.629146459715808
317,5.05,-0.0440769012944349
317,7.525,-0.699542138027885
317,10,0.813489731044986
318,0.1,1.2049737485121
318,2.575,-0.0135140054321835
318,5.05,-1.78127493198457
318,7.525,-0.0493677844696375
318,10,-1.7509373034516
319,0.1,-1.00017764713734
319,2.575,0.536427715375302
319,5.05,2.60086612706365
319,7.525,-0.0413627444785087
319,10,0.13980114417244
320,0.1,-0.96709783961827
320,2.575,0.223558512841358
320,5.05,-0.796156650095541
320,7.525,0.0853419839262669
320,10,-0.898711740609524
321,0.1,-1.21109593235223
321,2.575,0.48669046107499
321,5.05,-0.821579145646701
321,7.525,1.11862198217321
321,10,1.31828755767276
322,0.1,-0.668898899045783
322,2.575,-0.689702679478565
322,5.05,0.462686840915429
322,7.525,1.13571203211365
322,10,1.06054016883314
323,0.1,-1.57269641153755
323,2.575,-1.84025262110277
323,5.05,-1.85017111203657
323,7.525,-0.393059563442799
323,10,-0.441777392999641
324,0.1,-0.725273758853363
324,2.575,0.92249913059036
324,5.05,1.51225325588964
324,7.525,3.46866522023335
324,10,1.93526705196054
325,0.1,-0.949546078139528
325,2.575,0.538561001497261
325,5.05,1.26075413819285
325,7.525,1.10355322282918
325,10,0.11904118085502
326,0.1,0.872176728927951
326,2.575,-0.0260362968517216
326,5.05,-1.45602812478159
326,7.525,-0.360275952628657
326,10,-0.478613589904743
327,0.1,-0.114187993789094
327,2.575,-0.846248548288407
327,5.05,1.45448353162482
327,7.525,0.54563229832236
327,10,-0.309854381514681
328,0.1,0.642923301003622
328,2.575,0.152936651387084
328,5.05,0.208547557427617
328,7.525,1.40990131012076
328,10,-0.352919221244916
329,0.1,0.469615535176603
329,2.575,2.68559230294063
329,5.05,0.995449059624968
329,7.525,-0.650455444834129
329,10,-0.597350559817681
330,0.1,1.5440894847604
330,2.575,1.1836384591455
330,5.05,0.589316513559137
330,7.525,0.339807910731085
330,10,-1.86256250492824
331,0.1,1.28222971150316
331,2.575,1.2391381855861
331,5.05,0.972668136991786
331,7.525,-0.405591529470249
331,10,-0.504932554536402
332,0.1,0.295507886038633
332,2.575,-2.1694009705951
332,5.05,-2.31399953058374
332,7.525,-0.698564797542296
332,10,-0.0471442638931955
333,0.1,0.0378118312699389
333,2.575,-0.744874010420279
333,5.05,-2.29300989643475
333,7.525,-0.469048828514339
333,10,-0.392797278834366
334,0.1,-0.564284734273662
334,2.575,-0.939559996977893
334,5.05,0.619516256378909
334,7.525,-0.681003665539559
334,10,-0.210751281531875
335,0.1,-0.0407284632776918
335,2.575,-0.586769006945597
335,5.05,-0.892675282922169
335,7.525,-1.36828422131133
335,10,0.641359423423039
336,0.1,-1.56823886026328
336,2.575,0.066351668880698
336,5.05,0.0244771713907754
336,7.525,-0.127916550375299
336,10,0.22334623276746
337,0.1,-2.05341695534886
337,2.575,-0.601893383742569
337,5.05,-0.84577208534196
337,7.525,-1.31565752546677
337,10,0.00976139579875918
338,0.1,1.62504596188709
338,2.575,1.43004647570214
338,5.05,1.6337622324593
338,7.525,0.102543434643423
338,10,-0.778837017240717
339,0.1,0.128206668425563
339,2.575,-1.57090905498113
339,5.05,-0.193211096590392
339,7.525,-1.32921321897237
339,10,-0.923101164957087
340,0.1,-0.622760214094282
340,2.575,-0.141157464483717
340,5.05,0.683517702660118
340,7.525,-0.424663394720381
340,10,1.82794418861298
341,0.1,-0.719880245222416
341,2.575,-0.63870639495378
341,5.05,1.58556252261959
341,7.525,1.08673893407224
341,10,1.32420583714975
342,0.1,0.606856660931286
342,2.575,-1.84301425772594
342,5.05,0.312885991002832
342,7.525,-0.556141405821921
342,10,0.615155623851097
343,0.1,-1.07990316448098
343,2.575,0.484782508212818
343,5.05,-1.3933323634937
343,7.525,-1.85817472093353
343,10,-0.433459185578089
344,0.1,1.42895266211803
344,2.575,-0.695363543756995
344,5.05,-1.52227986363953
344,7.525,0.588268095269872
344,10,1.25199373386381
345,0.1,-1.07147458434766
345,2.575,-0.928763743394718
345,5.05,-0.448496316742177
345,7.525,-0.288516803367851
345,10,0.466994404179231
346,0.1,1.01824783129679
346,2.575,0.0219040801531756
346,5.05,1.12982653917583
346,7.525,0.189375755399437
346,10,-1.9161822271806
347,0.1,0.889017379525563
347,2.575,-0.0491833532591943
347,5.05,-1.67221728900156
347,7.525,-1.58392115195894
347,10,1.34790085601803
348,0.1,-0.733391491522695
348,2.575,-1.36781430192939
348,5.05,-0.10175855814927
348,7.525,-0.330796676113983
348,10,0.367036395728429
349,0.1,0.631229690828669
349,2.575,0.564291460287225
349,5.05,1.18465613571248
349,7.525,-0.434532726110054
349,10,-0.710086007712096
350,0.1,0.0134004116931758
350,2.575,-1.11810877895481
350,5.05,-1.0146980204864
350,7.525,-1.26849308250561
350,10,-1.23130399383558
351,0.1,0.664390473019445
351,2.575,1.11660731142013
351,5.05,-0.329807100565823
351,7.525,-0.208249185523438
351,10,0.349543561682955
352,0.1,0.524533728913718
352,2.575,1.40112299959425
352,5.05,-1.10326821784912
352,7.525,2.00059637357386
352,10,0.485726816808433
353,0.1,0.863797729815335
353,2.575,0.921005416020866
353,5.05,0.467784597367282
353,7.525,1.04791662946346
353,10,-0.385517864372186
354,0.1,-1.09206009390558
354,2.575,-1.18663400743767
354,5.05,-1.05483776218956
354,7.525,-0.410505247850871
354,10,1.53597933474597
355,0.1,1.55802020156057
355,2.575,-0.77785913880273
355,5.05,1.18873479557004
355,7.525,1.1538604868134
355,10,2.44108723732546
356,0.1,-2.11788852094781
356,2.575,-0.425677473187379
356,5.05,0.900828492796612
356,7.525,-1.74433362831312
356,10,-0.512583028633029
357,0.1,0.513549759889654
357,2.575,-1.58450405554629
357,5.05,0.756223960484484
357,7.525,-0.950340488562875
357,10,-0.456091249700798
358,0.1,0.365271901762996
358,2.575,-0.830740424296842
358,5.05,0.885523473140318
358,7.525,0.199255763806107
358,10,0.281115914661338
359,0.1,-0.784243951748305
359,2.575,-1.06021631335895
359,5.05,-1.49652538000117
359,7.525,-0.675435698671733
359,10,1.97920436461348
360,0.1,0.735391787873676
360,2.575,-0.400575468530412
360,5.05,-0.219996101434524
360,7.525,-0.769461436110393
360,10,-0.691446176437439
361,0.1,-0.387169644084131
361,2.575,-0.982018908391941
361,5.05,0.0242432926794739
361,7.525,-0.10573481015574
361,10,0.873957223662022
362,0.1,-0.545525837531874
362,2.575,-0.116029112958556
362,5.05,-0.349923788203215
362,7.525,0.297730584929775
362,10,2.67749364634321
363,0.1,-0.587915558400824
363,2.575,-1.25339728635691
363,5.05,-0.518273993338516
363,7.525,0.490417439100347
363,10,1.84516708192225
364,0.1,-1.36112250242869
364,2.575,0.976188446308418
364,5.05,0.932486958139269
364,7.525,0.231037164337643
364,10,0.878775460460974
365,0.1,-0.67237316709572
365,2.575,-0.931813012655869
365,5.05,-1.40854713758145
365,7.525,-1.08553949294221
365,10,0.686070410218788
366,0.1,0.86908939624714
366,2.575,0.941848798265015
366,5.05,-0.0931117850200627
366,7.525,-0.681485138055958
366,10,1.08294255712355
367,0.1,-0.239941568855233
367,2.575,-1.86388217723154
367,5.05,-0.875191655206092
367,7.525,0.203654221152921
367,10,1.67976387270462
368,0.1,0.624576858422131
368,2.575,-0.621061138855745
368,5.05,-0.619319731692056
368,7.525,-0.338810604891948
368,10,-0.969580172208836
369,0.1,0.253592611120818
369,2.575,-0.437174887564793
369,5.05,-0.181056927558855
369,7.525,0.216622903728473
369,10,-0.712853939426163
370,0.1,0.757604365076979
370,2.575,0.446708105719797
370,5.05,-0.739536381481233
370,7.525,1.31447941224856
370,10,0.411979752118731
371,0.1,-0.173215872167324
371,2.575,-0.955210251098956
371,5.05,-0.519594456373334
371,7.525,-1.97019334532951
371,10,-1.90865384013056
372,0.1,-0.484479823491247
372,2.575,0.442668085982479
372,5.05,-0.818524961347978
372,7.525,0.915583238686286
372,10,-0.956196865829333
373,0.1,-0.340965140462738
373,2.575,2.10309361574541
373,5.05,2.66422192448299
373,7.525,0.0650254617408579
373,10,-0.430595271464767
374,0.1,-1.26894585268981
374,2.575,-0.361894786476795
374,5.05,1.01979200445834
374,7.525,0.894753386603368
374,10,-0.287907335446191
375,0.1,0.200728362450968
375,2.575,-0.145520898280054
375,5.05,-0.550476229462491
375,7.525,0.28076938172815
375,10,0.0272210579954999
376,0.1,-1.6755287378932
376,2.575,-0.220689543588317
376,5.05,0.967508361505461
376,7.525,-0.0811958796979213
376,10,0.348294175067769
377,0.1,-0.70696861204795
377,2.575,-0.548638735446521
377,5.05,-2.04858125080763
377,7.525,0.270039925983285
377,10,0.445672964979643
378,0.1,-0.375518918118189
378,2.575,1.02132363107565
378,5.05,0.986325605747579
378,7.525,0.241180598017497
378,10,0.296457053790535
379,0.1,1.04579038613442
379,2.575,1.23977077655616
379,5.05,-0.697808236012769
379,7.525,-1.14746117954021
379,10,-2.08895082080215
380,0.1,-0.180928888925526
380,2.575,1.77270925380351
380,5.05,2.40027647954666
380,7.525,0.975858789489473
380,10,-1.70525321314811
381,0.1,0.350063577102881
381,2.575,0.676027390123537
381,5.05,0.071285050349722
381,7.525,0.672510756002419
381,10,-0.852430545832348
382,0.1,1.2304083401941
382,2.575,0.865419845497565
382,5.05,1.3984458063025
382,7.525,0.00393892074374824
382,10,0.557592517378279
383,0.1,0.975430528123593
383,2.575,0.549323077896532
383,5.05,-0.198031449070269
383,7.525,0.844435123193822
383,10,-0.629358755865838
384,0.1,-0.647420072129196
384,2.575,-1.12472787198782
384,5.05,-0.853514620203913
384,7.525,-0.377368149566652
384,10,-0.528605064658679
385,0.1,2.4873393969945
385,2.575,0.176220621614493
385,5.05,0.916500698997627
385,7.525,2.1152134319913
385,10,-1.58826963152131
386,0.1,-1.36773456087788
386,2.575,-2.07359948677007
386,5.05,-0.817340307789463
386,7.525,0.719738240370571
386,10,-2.70605618915618
387,0.1,-0.0935402477950075
387,2.575,-1.01043400570438
387,5.05,0.554997357619433
387,7.525,0.331360929666522
387,10,-0.347806084038014
388,0.1,0.534785405674207
388,2.575,1.55149586592386
388,5.05,2.16340861715697
388,7.525,-1.33831226820599
388,10,0.247497429851593
389,0.1,0.770913558762569
389,2.575,0.116007228375021
389,5.05,1.5730744173875
389,7.525,1.14876589225285
389,10,1.86172022733814
390,0.1,0.248562984506495
390,2.575,-0.850749380899911
390,5.05,0.470135590868714
390,7.525,1.68092354559754
390,10,-0.0898724225580353
391,0.1,0.944493622674251
391,2.575,0.394597911156024
391,5.05,1.21216517864939
391,7.525,-1.37847535682078
391,10,-1.34174332756237
392,0.1,0.157302583108768
392,2.575,0.876310467707078
392,5.05,0.876917267823067
392,7.525,1.60330812894993
392,10,-0.170354568078303
393,0.1,0.936072024591027
393,2.575,-1.35322804341682
393,5.05,-1.26801954089067
393,7.525,-0.070212692611977
393,10,-0.216062456334735
394,0.1,1.27814604367567
394,2.575,0.180673453370789
394,5.05,-1.06541480695531
394,7.525,0.41998003154817
394,10,1.14645526764102
395,0.1,0.00558717456943418
395,2.575,-1.10474736578497
395,5.05,-1.38134225489504
395,7.525,0.111385865844017
395,10,-1.22973703980552
396,0.1,0.913251681972404
396,2.575,-0.840977577880689
