id,time,y1
48,5.05,0.139260055481484
48,7.525,1.05887822933447
48,10,1.80888504672434
49,0.1,-0.783388872883805
49,2.575,-0.356649053669041
49,5.05,0.841699123657887
49,7.525,-1.99259528129784
49,10,1.22110256418929
50,0.1,0.0381094908801315
50,2.575,0.697019803396021
50,5.05,0.368204949781272
50,7.525,1.49015810317715
50,10,0.0468660835895655
51,0.1,0.611356899051859
51,2.575,-0.495862621775936
51,5.05,0.954694102506963
51,7.525,0.290848224147795
51,10,2.8192899730559
52,0.1,0.00564324751930177
52,2.575,-0.833311652839609
52,5.05,0.0659590324133701
52,7.525,0.440483225881696
52,10,-0.957525562028641
53,0.1,-1.25182335133647
53,2.575,-0.799443061369793
53,5.05,-1.85982182544493
53,7.525,-0.726338316722617
53,10,-0.439908774579915
54,0.1,-0.232555802078643
54,2.575,-0.157052708174171
54,5.05,-0.605251049057689
54,7.525,-1.80654357373505
54,10,-0.900561081020711
55,0.1,-0.910081664317585
55,2.575,-2.16948543241252
55,5.05,-2.0891947351348
55,7.525,-0.242545415997473
55,10,-1.37598925762952
56,0.1,-0.43474476175727
56,2.575,-0.0672772158164818
56,5.05,0.216913519143302
56,7.525,-2.31385998864462
56,10,-1.11802187834779
57,0.1,-1.16770386312876
57,2.575,-0.622725064657922
57,5.05,-0.783841945612193
57,7.525,0.532508057632876
57,10,-0.210184578213147
58,0.1,-0.660046495908572
58,2.575,0.853475488341503
58,5.05,2.28524562698428
58,7.525,0.132992633739435
58,10,-0.612601864760975
59,0.1,-1.19701939733009
59,2.575,0.750118302838924
59,5.05,1.46986110973827
59,7.525,-1.02989253008944
59,10,0.936423452655883
60,0.1,0.376806866477131
60,2.575,-0.389442857718362
60,5.05,1.27016757228145
60,7.525,1.00099900801591
60,10,0.630294697629864
61,0.1,-1.74071124405761
61,2.575,-2.38897663335112
61,5.05,-1.23636585716093
61,7.525,0.618972259073754
61,10,1.74231479503149
62,0.1,-0.578524031680006
62,2.575,-0.943939620434756
62,5.05,-0.962724893390588
62,7.525,-1.45028641747179
62,10,-1.85244781851979
63,0.1,-0.670738654897
63,2.575,-0.0358965554572085
63,5.05,-1.50131686087182
63,7.525,-1.36270896452669
63,10,-0.700799052447985
64,0.1,1.30022366786604
64,2.575,0.933861391209638
64,5.05,0.357239140705526
64,7.525,1.34128293668275
64,10,1.0574924187431
65,0.1,-0.886401201335751
65,2.575,-0.601108949166562
65,5.05,-1.8976417084149
65,7.525,1.48483760900419
65,10,-1.14744996421549
66,0.1,-1.47905050244639
66,2.575,0.417752740847495
66,5.05,1.0626677892662
66,7.525,-1.04999018237376
66,10,-0.00438717681463213
67,0.1,-1.69488700610563
67,2.575,0.551212217026512
67,5.05,0.487765784616687
67,7.525,0.31123976417049
67,10,1.23338714882541
68,0.1,-1.42393270932707
68,2.575,-1.93861890878715
68,5.05,-1.41692320695581
68,7.525,-1.74161696432265
68,10,-0.411672327768257
69,0.1,-1.52263423589705
69,2.575,-0.84941369086374
69,5.05,-1.83268042469762
69,7.525,-0.24420973389305
69,10,-1.09852667340031
70,0.1,0.86995040504724
70,2.575,1.37739552889921
70,5.05,2.5375647297123
70,7.525,2.07451011719027
70,10,-0.544158935479308
71,0.1,-0.635679794958717
71,2.575,-1.11563729965371
71,5.05,-0.138965343550505
71,7.525,0.125119812057158
71,10,0.652593824705722
72,0.1,0.632400544020051
72,2.575,-0.810987389494966
72,5.05,-1.57404278548617
72,7.525,-1.73550215087477
72,10,0.15384496694831
73,0.1,-0.642297841156496
73,2.575,0.584670521273696
73,5.05,-0.685347414508465
73,7.525,-0.986194272264387
73,10,-0.660023198305377
74,0.1,0.191692496542868
74,2.575,0.157867257115763
74,5.05,1.76313243981633
74,7.525,-1.14520801568975
74,10,0.282723593375446
75,0.1,0.44489556680372
75,2.575,1.20511832698211
75,5.05,0.67227395694861
75,7.525,-0.168867641073518
75,10,0.80522027132332
76,0.1,-0.379467032001527
76,2.575,1.56215953516271
76,5.05,3.54294421277235
76,7.525,2.03162379563697
76,10,-0.699464035882398
77,0.1,0.391272512689205
77,2.575,-0.56701359632956
77,5.05,-0.226665194185989
77,7.525,-0.287965723250864
77,10,-0.0190920663706871
78,0.1,-0.370554642600781
78,2.575,2.7353395241181
78,5.05,1.20251874569698
78,7.525,1.57618300892773
78,10,-1.06577570684253
79,0.1,-2.3106691871161
79,2.575,0.898313501527507
79,5.05,1.3568360011394
79,7.525,1.55081991653313
79,10,1.4399722991699
80,0.1,-0.77784169090977
80,2.575,0.150235793930437
80,5.05,-0.305752273961696
80,7.525,-1.11029621614075
80,10,1.09762261523372
81,0.1,0.0888065756474142
81,2.575,-0.129785901514254
81,5.05,-0.0507754390777602
81,7.525,0.479059685523998
81,10,-0.438173851898105
82,0.1,-0.790112612410386
82,2.575,-1.2367956760327
82,5.05,1.07413091793949
82,7.525,0.886722706981564
82,10,0.179770701185704
83,0.1,1.48506407435276
83,2.575,0.432907138786328
83,5.05,-0.361396818571672
83,7.525,-0.632393330316638
83,10,0.575255697229892
84,0.1,2.21699927055412
84,2.575,1.26058387199859
84,5.05,0.188621938916286
84,7.525,0.491114763304134
84,10,1.55285290097645
85,0.1,-0.339001947589506
85,2.575,-0.0633250221916132
85,5.05,1.73076262210521
85,7.525,0.546060043865822
85,10,-0.811266862332634
86,0.1,-1.39612532620997
86,2.575,0.0896936510911395
86,5.05,1.24666666101058
86,7.525,2.45953692666173
86,10,1.04779541798079
87,0.1,0.216928972611005
87,2.575,0.444793145168243
87,5.05,0.448843172052048
87,7.525,-0.125291244399617
87,10,-1.30315386751272
88,0.1,0.390856022205566
88,2.575,-1.20713906864287
88,5.05,-0.073022016503011
88,7.525,-0.856663055979561
88,10,-0.210732949737198
89,0.1,-0.484943928298093
89,2.575,0.793881481793328
89,5.05,1.48528116685514
89,7.525,0.933446090431089
89,10,-0.405396373362216
90,0.1,-0.290241340544294
90,2.575,-0.915239084211069
90,5.05,-1.29658200125167
90,7.525,-1.08679597308113
90,10,-0.652706947669656
91,0.1,-0.465030891571679
91,2.575,-0.386691690120943
91,5.05,0.798774854489949
91,7.525,-0.388497360058481
91,10,-1.45579546620894
92,0.1,2.53632530401519
92,2.575,1.94277199003187
92,5.05,2.0105819661473
92,7.525,0.243224623730733
92,10,1.57088897958144
93,0.1,-0.526009407800566
93,2.575,-1.12897350414538
93,5.05,-1.82582917516996
93,7.525,1.42355770399728
93,10,3.85494908038033
94,0.1,0.987287017065281
94,2.575,0.105077656956344
94,5.05,-0.702966888850587
94,7.525,-1.12276931730897
94,10,0.369944321524586
95,0.1,0.501377876438229
95,2.575,-1.17479035215632
95,5.05,-1.22432871351468
95,7.525,-0.698438799035255
95,10,-0.276527254507543
96,0.1,0.764256528939112
96,2.575,1.40635640458333
96,5.05,0.888457058956134
96,7.525,0.366992705514823
96,10,-0.049222718126183
97,0.1,-0.127874179352823
97,2.575,-0.746125664528805
97,5.05,2.7176754563181
97,7.525,0.664892112078827
97,10,0.810911480607293
98,0.1,-0.415370865054677
98,2.575,-2.13432279980635
98,5.05,-0.971086685426077
98,7.525,1.08564024172231
98,10,0.0806286116452865
99,0.1,0.414090301539778
99,2.575,1.29615347539337
99,5.05,-0.0270616528712995
99,7.525,-1.18993791019456
99,10,-2.22451396098694
100,0.1,-0.929666581285793
100,2.575,-1.98562060210517
100,5.05,0.413067443031791
100,7.525,-1.18919539548345
100,10,-1.33157161388797
101,0.1,0.302976952579092
101,2.575,1.96165500436437
101,5.05,2.55229573773179
101,7.525,0.805368985955657
101,10,0.335421890005656
102,0.1,0.00163657338883839
102,2.575,0.589607488389756
102,5.05,-1.59354173253792
102,7.525,-0.887929168779014
102,10,-0.290709838054407
103,0.1,0.157264936398118
103,2.575,0.104308694490512
103,5.05,-0.198954850615178
103,7.525,1.55649227693836
103,10,0.434847972584771
104,0.1,1.50053464476085
104,2.575,1.18814535162988
104,5.05,0.959163631217129
104,7.525,1.24038846787151
104,10,-0.92733587758689
105,0.1,-1.25841328119265
105,2.575,0.607612502510493
105,5.05,-1.4291163216093
105,7.525,-0.046631872115771
105,10,-1.27844011119523
106,0.1,-2.18544109271212
106,2.575,-0.497046309854405
106,5.05,-0.749668693241815
106,7.525,-1.55461026255162
106,10,0.780760978659129
107,0.1,0.147456661504766
107,2.575,-1.81447998469897
107,5.05,-1.45964597341481
107,7.525,0.332330320705497
107,10,0.643452578534101
108,0.1,-1.20617729935175
108,2.575,-0.153325677813603
108,5.05,-0.687801815479472
108,7.525,-0.63395470183295
108,10,-1.25125420733274
109,0.1,-0.531354321314506
109,2.575,0.190675521305218
109,5.05,1.56124709922487
109,7.525,-0.481266287481928
109,10,-1.10306074583487
110,0.1,-1.25273072030121
110,2.575,-0.551350092505295
110,5.05,-0.744315943326202
110,7.525,1.21184750005152
110,10,0.036273609935239
111,0.1,-0.723055645078952
111,2.575,0.0906049536327919
111,5.05,-2.17110229956113
111,7.525,-0.459190416628375
111,10,-0.787963015030828
112,0.1,-0.732794734501738
112,2.575,0.0131039798279639
112,5.05,2.15746315824902
112,7.525,0.434091940030459
112,10,-1.98940301234765
113,0.1,0.774108158219998
113,2.575,2.34426704496809
113,5.05,-0.0196894715320783
113,7.525,-1.78722683945512
113,10,0.552375482273557
114,0.1,0.263472014500651
114,2.575,0.618292821523655
114,5.05,-1.12914325466189
114,7.525,-0.725623128810291
114,10,-0.871450830008053
115,0.1,0.283775742762885
115,2.575,-0.402354652491678
115,5.05,-0.532214986745556
115,7.525,-1.26726825419148
115,10,-0.883651128058743
116,0.1,0.107665865578484
116,2.575,0.432381830222143
116,5.05,1.96853420359264
116,7.525,-0.476249375495786
116,10,1.35972654074463
117,0.1,-0.819323509845404
117,2.575,-0.529335570315037
117,5.05,-0.919350979968981
117,7.525,-0.729848065845123
117,10,0.739585520029695
118,0.1,0.825613838385049
118,2.575,0.710673918893112
118,5.05,0.213881114619527
118,7.525,-0.0778263469784942
118,10,1.09620183547569
119,0.1,0.60845611200377
119,2.575,1.597031326272
119,5.05,0.842267476032007
119,7.525,0.624460813059141
119,10,-0.157124898952561
120,0.1,-0.440690588891862
120,2.575,-1.48118876172762
120,5.05,0.351138859806584
120,7.525,-1.62934564350215
120,10,0.822815673882876
121,0.1,1.3904503147447
121,2.575,0.109807191871493
121,5.05,-0.351104623829134
121,7.525,-1.39975490197913
121,10,-0.340611617869953
122,0.1,0.405551581254576
122,2.575,-1.34331303266149
122,5.05,-1.53801721305364
122,7.525,0.543137980085179
122,10,-0.102679977685826
123,0.1,1.64866557042162
123,2.575,-0.77372389223592
123,5.05,1.53813610291876
123,7.525,0.8144194359969
123,10,1.0989588653874
124,0.1,-0.792329062967352
124,2.575,0.335437962621106
124,5.05,-1.98588686665029
124,7.525,-1.18508646943198
124,10,-0.28611100829274
125,0.1,1.33102972668695
125,2.575,1.19329310320561
125,5.05,-1.74398848149689
125,7.525,-1.33541786894519
125,10,-0.87172020516662
126,0.1,-0.103502911781088
126,2.575,-0.769837819704356
126,5.05,-0.0388657892707716
126,7.525,-0.454505002603769
126,10,-1.10523924371017
127,0.1,0.0419620230948226
127,2.575,-0.614752969313621
127,5.05,-0.189187123361252
127,7.525,-0.560298677018479
127,10,-2.34973347461065
128,0.1,1.13079915926885
128,2.575,0.444667149569376
128,5.05,0.434652500589752
128,7.525,-0.0081114766140849
128,10,-1.34010817207989
129,0.1,-0.981316922631094
129,2.575,-0.453641947440558
129,5.05,-1.02883722916387
129,7.525,-2.6635464403879
129,10,-1.02072193118993
130,0.1,0.772758371120133
130,2.575,-0.504396028946802
130,5.05,0.219854193541221
130,7.525,-0.542429627469568
130,10,-1.25042799357394
131,0.1,1.50733752643658
131,2.575,1.53182734761942
131,5.05,0.880071076109844
131,7.525,0.721714061106332
131,10,1.9124721617947
132,0.1,-0.313418749340562
132,2.575,-0.593192094064917
132,5.05,-0.270883625453354
132,7.525,1.66872449908789
132,10,1.37316943214586
133,0.1,0.140043041977196
133,2.575,1.53197291581777
133,5.05,0.226537254847755
133,7.525,0.11359143189138
133,10,0.232340385791727
134,0.1,-2.6691359970484
134,2.575,0.699340592996963
134,5.05,-1.21501650942256
134,7.525,-0.546238443717359
134,10,0.13791449076102
135,0.1,-0.520361727125509
135,2.575,-0.658183618066383
135,5.05,-1.22029992248988
135,7.525,-2.10875493066389
135,10,-0.837570562460668
136,0.1,-0.11119721698809
136,2.575,0.566667287231576
136,5.05,0.566804694196763
136,7.525,-1.01787061474435
136,10,-1.81026662495738
137,0.1,0.823533126181987
137,2.575,-0.827147677149065
137,5.05,0.704763310752907
137,7.525,0.976729373018476
137,10,-1.76548934623742
138,0.1,0.683874647014257
138,2.575,0.416540281337991
138,5.05,-0.46068616727704
138,7.525,-1.84502665446022
138,10,0.00401222525396877
139,0.1,0.119889631439716
139,2.575,1.2459040764686
139,5.05,0.600742091000271
139,7.525,0.262902760773182
139,10,0.8602112796344
140,0.1,0.349833798626168
140,2.575,-0.230981057685148
140,5.05,-0.38535963561861
140,7.525,-0.971809944247711
140,10,-2.10269705941737
141,0.1,-2.60031068705364
141,2.575,0.272407582397273
141,5.05,0.668865201356474
141,7.525,0.402983802839015
141,10,0.0852508507101623
142,0.1,-0.629702399506261
142,2.575,-0.70603143253152
142,5.05,0.787182032550694
142,7.525,0.534130017842268
142,10,0.859226515366597
143,0.1,0.975790308674329
143,2.575,0.64312461415265
143,5.05,-0.28928913270499
143,7.525,1.12624199078793
143,10,-1.1818057863744
144,0.1,-2.19199190562224
144,2.575,-0.94639792287027
144,5.05,1.83217490683559
144,7.525,0.556937231993842
144,10,-0.820211952835991
145,0.1,-0.637170492948499
145,2.575,-1.41237784398382
145,5.05,-1.10070969673714
145,7.525,-0.198855948928355
145,10,-0.271662683673815
146,0.1,-0.740104418536298
146,2.575,-2.42105589475378
146,5.05,-0.74418883989079
146,7.525,0.100121360712501
146,10,1.68158841136349
147,0.1,-0.766082016233752
147,2.575,-1.26045500119901
147,5.05,-1.24852935915328
147,7.525,-0.848002166808489
147,10,-0.8036755148493
148,0.1,0.078583574243228
148,2.575,0.396944931263107
148,5.05,0.317562438166394
148,7.525,0.645928466907964
148,10,-0.422188382172486
149,0.1,0.819967375430084
149,2.575,1.35339969634751
149,5.05,-0.60090388516577
149,7.525,-1.17704692005065
149,10,-1.15743755510555
150,0.1,0.482293607594504
150,2.575,0.158443711699258
150,5.05,-1.15992347964468
150,7.525,0.300814095201801
150,10,2.05511582870209
