id,time,y1
29,7.525,0.44070686673399
29,10,0.538399189338764
30,0.1,-0.968855210295319
30,2.575,0.101248017250597
30,5.05,1.60996460115277
30,7.525,-1.11260187295226
30,10,-1.33491917572108
31,0.1,0.291477973446197
31,2.575,1.91819487098744
31,5.05,1.72187890465685
31,7.525,0.257851587507725
31,10,-0.0511504945972645
32,0.1,-1.07757210808894
32,2.575,1.01640284352059
32,5.05,2.7496184147979
32,7.525,1.1697488739593
32,10,0.947707050101022
33,0.1,-2.1143569461072
33,2.575,0.0937748761266135
33,5.05,0.831294886020292
33,7.525,1.93952431441362
33,10,1.28629811055001
34,0.1,0.793819070773842
34,2.575,0.436393592797128
34,5.05,-0.0758275434058755
34,7.525,-0.88329714220599
34,10,0.385225772506813
35,0.1,0.237285655440626
35,2.575,-0.715765395377378
35,5.05,0.642375690437748
35,7.525,2.02291207184562
35,10,1.22230025224565
36,0.1,-1.96596468141537
36,2.575,-1.28446603046211
36,5.05,-0.430179471818005
36,7.525,-0.692611701292528
36,10,-0.52153051129494
37,0.1,-0.956041804418505
37,2.575,-2.22477628165517
37,5.05,-0.0490060895565931
37,7.525,0.623342648575508
37,10,0.569680164669134
38,0.1,0.745291986290036
38,2.575,0.2291480337738
38,5.05,1.0031520712655
38,7.525,2.51328011711252
38,10,0.490134031609062
39,0.1,0.6685975369848
39,2.575,1.09376247497345
39,5.05,1.24624038674
39,7.525,0.38557394163605
39,10,-1.02259760919066
40,0.1,-0.348825393190986
40,2.575,0.262260198450991
40,5.05,1.77511382796583
40,7.525,-0.372004357177578
40,10,0.17127350066615
41,0.1,-0.264898498973706
41,2.575,1.95274754441353
41,5.05,1.1306077110455
41,7.525,-0.379577599787517
41,10,-0.480517627760297
42,0.1,1.17231855079584
42,2.575,0.677687708011216
42,5.05,0.57328626064401
42,7.525,0.00686870684477744
42,10,0.983462407994164
43,0.1,1.0339446425144
43,2.575,1.63643460803625
43,5.05,0.603547356532234
43,7.525,0.289692761432673
43,10,-0.676605697675232
44,0.1,-0.527747551110247
44,2.575,-0.182553420908831
44,5.05,-1.35323778488293
44,7.525,-1.50967247142277
44,10,2.31008603634717
45,0.1,-1.43877894771733
45,2.575,0.179239765862639
45,5.05,-0.702520286064883
45,7.525,-1.22526887593561
45,10,0.4565719077546
46,0.1,0.731435010208045
46,2.575,0.423524305888214
46,5.05,-0.707971334275101
46,7.525,-0.0987037824857355
46,10,-0.973581385537609
47,0.1,-1.60535199320241
47,2.575,1.09290793945502
47,5.05,-0.445789399723285
47,7.525,-0.812150457354185
47,10,-1.26682564274359
48,0.1,-0.00281000688959976
48,2.575,1.11834384575358
48,5.05,0.90728809185026
48,7.525,-0.655371246682653
48,10,0.679358109844096
49,0.1,-0.436723969222286
49,2.575,0.0148495847839507
49,5.05,-0.224817550523256
49,7.525,1.0387902929652
49,10,0.847691186536705
50,0.1,-0.468237723622947
50,2.575,-0.00186693179472736
50,5.05,0.00892007625360276
50,7.525,-0.382932767909493
50,10,-0.727088337258682
51,0.1,1.14194000405771
51,2.575,1.14041804541758
51,5.05,-0.743323277003747
51,7.525,1.87193027901449
51,10,0.948926783461701
52,0.1,0.263908851621883
52,2.575,1.49956237089165
52,5.05,1.15967866327974
52,7.525,1.08722132361802
52,10,0.704459535192822
53,0.1,0.479680953656524
53,2.575,-0.30737778644897
53,5.05,1.27003448448135
53,7.525,-0.571602902505991
53,10,-0.737199602180566
54,0.1,1.53135847680999
54,2.575,-0.886414606821991
54,5.05,-0.713339420422197
54,7.525,1.53958725118215
54,10,-0.896328752131587
55,0.1,-0.88251461218737
55,2.575,-0.431949399716727
55,5.05,-0.522245976515523
55,7.525,-0.474415099497961
55,10,0.726649842318021
56,0.1,-1.79830683670182
56,2.575,-1.33721258867774
56,5.05,-0.291694612911065
56,7.525,1.17653212112111
56,10,0.351650626372843
57,0.1,1.28078449932287
57,2.575,1.00534845949242
57,5.05,0.725367765967774
57,7.525,0.184066816780796
57,10,-0.800855020660775
58,0.1,-0.762301714483882
58,2.575,-1.35235582983664
58,5.05,-0.0145927226937977
58,7.525,-0.59718780595784
58,10,-0.884651524044089
59,0.1,-0.690233402694445
59,2.575,0.758465553863244
59,5.05,0.0443520423196128
59,7.525,0.110918625441164
59,10,-0.267392150381756
60,0.1,0.267271212852568
60,2.575,0.329213747501857
60,5.05,0.540870755980068
60,7.525,-0.808242251097975
60,10,0.0520818056993906
61,0.1,-1.30077085724195
61,2.575,0.106576537659825
61,5.05,-0.272000466085621
61,7.525,0.509224756714886
61,10,0.898641226552414
62,0.1,0.316961722753125
62,2.575,0.483423386032633
62,5.05,-1.15840362297627
62,7.525,-0.122235207378741
62,10,0.964002685536125
63,0.1,-0.0380858050539741
63,2.575,-0.561413863992364
63,5.05,-0.574873681284285
63,7.525,-0.0524898665089013
63,10,-1.31275226112043
64,0.1,-0.0828404221483892
64,2.575,-2.08485363675294
64,5.05,-0.947824275155379
64,7.525,1.16573555754999
64,10,-0.137058873503227
65,0.1,0.171542311754178
65,2.575,0.180459049956819
65,5.05,0.048385379613742
65,7.525,-0.608564657415818
65,10,0.554273734571588
66,0.1,0.214202591490638
66,2.575,1.06798190028338
66,5.05,0.402133582130958
66,7.525,-1.54704905097366
66,10,0.303076190909783
67,0.1,-0.869606430329679
67,2.575,0.618159540811865
67,5.05,-0.177265797555467
67,7.525,0.733855772344694
67,10,-1.16133532382725
68,0.1,0.675658379653933
68,2.575,-1.27697437683546
68,5.05,-1.87038481592877
68,7.525,-0.102670962014374
68,10,-1.97071369510873
69,0.1,1.8761467499494
69,2.575,-0.028103966802425
69,5.05,0.0295530954672029
69,7.525,-0.877062820920122
69,10,0.436461977665567
70,0.1,-1.04394533902121
70,2.575,-0.646332225559023
70,5.05,-2.49776198539119
70,7.525,-0.886487302491185
70,10,0.499733721144641
71,0.1,-0.168515677500566
71,2.575,-1.37262209978798
71,5.05,-0.307140123453473
71,7.525,1.07765663265259
71,10,0.951995151770477
72,0.1,1.67871974425162
72,2.575,0.624175166833526
72,5.05,0.704543121888289
72,7.525,-0.875933900860093
72,10,-0.0291198733416197
73,0.1,0.41234976441697
73,2.575,1.52069205131008
73,5.05,0.496838693835185
73,7.525,0.431743798696776
73,10,-0.0522659459889836
74,0.1,-1.45641469838186
74,2.575,-1.21970319551507
74,5.05,0.201253349040081
74,7.525,0.532532736204713
74,10,-0.00707189272226591
75,0.1,-0.298008878728247
75,2.575,-2.0761980745389
75,5.05,-1.42079943407215
75,7.525,-1.25440150704807
75,10,-0.988716889313906
76,0.1,1.06307135248643
76,2.575,1.1013309166259
76,5.05,-2.98804785300501
76,7.525,-2.4906406661405
76,10,-1.9070571030189
77,0.1,-1.49156174626096
77,2.575,1.05234484532596
77,5.05,-1.10496230555411
77,7.525,0.0235088315839466
77,10,-0.897617339818829
78,0.1,-0.276647366761502
78,2.575,-0.388470304629112
78,5.05,0.0893991231466658
78,7.525,-0.821459903159942
78,10,-0.592430037949864
79,0.1,1.1729715912469
79,2.575,-0.507995011587147
79,5.05,0.891352627862586
79,7.525,2.2574236839885
79,10,-0.554363375928525
80,0.1,0.75874080430281
80,2.575,-0.982115298592983
80,5.05,-0.240042587181316
80,7.525,-1.48025452865679
80,10,-0.684817549286917
81,0.1,0.703291694815283
81,2.575,0.178941749270952
81,5.05,-0.213128737012895
81,7.525,-1.11226067194822
81,10,-0.659546913540047
82,0.1,-3.03669008998329
82,2.575,-0.145001860162355
82,5.05,0.0989266853258646
82,7.525,0.511023389299176
82,10,-0.603571644025236
83,0.1,-0.654639992699513
83,2.575,-0.573407943371888
83,5.05,2.25318152727795
83,7.525,-0.53559784308966
83,10,-1.26676653234478
84,0.1,-0.0219127641192449
84,2.575,-0.132263549293826
84,5.05,-1.10835938353524
84,7.525,1.62929860445751
84,10,1.25744753846299
85,0.1,1.33740469557861
85,2.575,0.302091163380552
85,5.05,0.646358378570759
85,7.525,0.197633196968873
85,10,-0.76442537329864
86,0.1,-1.6920963765052
86,2.575,-1.20694895543857
86,5.05,0.28418008598273
86,7.525,1.1898046956249
86,10,1.15029396114332
87,0.1,0.789098035981647
87,2.575,-0.104711145701298
87,5.05,-1.65001754894848
87,7.525,-1.90009876016232
87,10,-0.166966735269102
88,0.1,-0.577868628754578
88,2.575,0.54398632638834
88,5.05,-0.812086456318066
88,7.525,0.542951932819368
88,10,-1.21985867825829
89,0.1,-0.0825270792790117
89,2.575,-0.0858494729284727
89,5.05,0.674686463795445
89,7.525,1.34023428158073
89,10,0.323249038464747
90,0.1,-0.684069299499163
90,2.575,-1.0756393810384
90,5.05,1.30381118517471
90,7.525,0.310625235335555
90,10,1.03153077139919
91,0.1,0.336066861734612
91,2.575,1.0574645176573
91,5.05,0.925380710910172
91,7.525,0.17795145373928
91,10,-0.10213654692111
92,0.1,-1.54581725259967
92,2.575,-0.741431875824896
92,5.05,-0.507743238569732
92,7.525,-2.17264830180139
92,10,-2.48452268264452
93,0.1,-0.0124701159649072
93,2.575,0.471282801878806
93,5.05,-0.715523706893139
93,7.525,-0.44217414861672
93,10,-0.103301861519085
94,0.1,-0.849783265828958
94,2.575,0.632660151681788
94,5.05,2.7276046464754
94,7.525,1.91272895764647
94,10,0.920510278132085
95,0.1,0.976905507219732
95,2.575,-1.81218144670756
95,5.05,-2.45107431570908
95,7.525,-0.536956961264195
95,10,-1.03620535421744
96,0.1,-0.737185128490968
96,2.575,-0.736120615011149
96,5.05,0.135859060828999
96,7.525,0.250682251500989
96,10,1.09423285388435
97,0.1,0.387639535665562
97,2.575,-1.79323149582929
97,5.05,-0.925705111088885
97,7.525,0.0866018465584862
97,10,0.0281266349071924
98,0.1,-1.64503390810981
98,2.575,-0.590647200019067
98,5.05,0.243688409462107
98,7.525,0.789668820993569
98,10,1.86864928215826
99,0.1,-0.552741882032666
99,2.575,-0.862567692921353
99,5.05,-0.228567464338304
99,7.525,-1.06061733350816
99,10,1.15361906334555
100,0.1,-0.960536823346609
100,2.575,-2.34825654539782
100,5.05,-0.644918595836338
100,7.525,1.0126863336142
100,10,0.650434531546949
101,0.1,-0.374204570383956
101,2.575,0.464308450763641
101,5.05,0.768627397446748
101,7.525,0.158770553604396
101,10,-2.0151229014167
102,0.1,1.12125313168205
102,2.575,1.75408972854428
102,5.05,0.152867541368835
102,7.525,0.310688769920188
102,10,0.17694924453262
103,0.1,0.984167532095943
103,2.575,3.21271391510733
103,5.05,1.0646599601109
103,7.525,0.366286081590505
103,10,0.649506402802606
104,0.1,-0.00315655965429706
104,2.575,-0.456864811459827
104,5.05,1.34015342135814
104,7.525,2.11160268350929
104,10,-0.204961773662943
105,0.1,0.515215943761796
105,2.575,1.07557319435139
105,5.05,-0.789251765070633
105,7.525,-0.0246412704975235
105,10,-0.419004533720921
106,0.1,1.88921384795708
106,2.575,-0.191555878112731
106,5.05,1.37581247992149
106,7.525,0.859170124707972
106,10,-0.00340241597895008
107,0.1,0.0139448397514256
107,2.575,-0.257176076847161
107,5.05,-1.12758695841453
107,7.525,-1.3756259647564
107,10,-1.03768774647673
108,0.1,-0.157882490862731
108,2.575,-1.2358321461313
108,5.05,-0.31685688139508
108,7.525,-1.05738267626617
108,10,-1.50096180912014
109,0.1,-0.51488371001748
109,2.575,-1.44197604588036
109,5.05,-1.25681027914993
109,7.525,-2.57655975960742
109,10,-1.14066305259917
110,0.1,-0.649763656031841
110,2.575,-1.87729701598696
110,5.05,-2.30370010208731
110,7.525,-1.60992621082378
110,10,-1.95435546898459
111,0.1,-0.544492709525476
111,2.575,-0.354964587187295
111,5.05,0.647221260780971
111,7.525,2.52431168200782
111,10,1.46872681605344
112,0.1,-1.82299725580101
112,2.575,-0.667487357095832
112,5.05,0.886066076260994
112,7.525,1.83789417070576
112,10,0.0402717417144891
113,0.1,0.922689215239667
113,2.575,0.221281694598439
113,5.05,1.43570222767975
113,7.525,-0.808533036454413
113,10,-1.60092654668366
114,0.1,0.14484838880438
114,2.575,-1.31644166022936
114,5.05,0.0810539671276579
114,7.525,1.14403719647672
114,10,-0.949409810505006
115,0.1,1.31389148559778
115,2.575,0.16913834014382
115,5.05,0.684226429396816
115,7.525,0.345607194354159
115,10,-0.0848821822105862
116,0.1,-0.0466657159780933
116,2.575,-0.0111242711861035
116,5.05,-1.82262951650385
116,7.525,1.49209098620754
116,10,0.460960376421452
117,0.1,-3.01012797158386
117,2.575,-0.638639963499009
117,5.05,-0.775536673942353
117,7.525,0.400259321100427
117,10,0.427628337158051
118,0.1,0.521591020587041
118,2.575,-0.271311162197097
118,5.05,-1.25518408421158
118,7.525,-0.290982891295906
118,10,1.22358346821618
119,0.1,-1.41817826144445
119,2.575,-0.345461290285404
119,5.05,0.0250018428560009
119,7.525,-1.5917047187747
119,10,-0.903321429338806
120,0.1,-0.982787693779645
120,2.575,1.23638046126436
120,5.05,1.22802093886173
120,7.525,0.156512650531901
120,10,-2.49990579894437
121,0.1,-0.57403779857545
121,2.575,-0.0879087921607136
121,5.05,0.178941427857261
121,7.525,1.94646009855684
121,10,-0.706892040653901
122,0.1,-0.528641282938406
122,2.575,-0.157088576568015
122,5.05,0.505675251938646
122,7.525,2.23457264722022
122,10,1.49751146605976
123,0.1,2.45648379892077
123,2.575,-0.174006770336055
123,5.05,-2.01249303486064
123,7.525,-0.410718418217278
123,10,0.297982578116649
124,0.1,-0.0557339486029773
124,2.575,-0.323165021051947
124,5.05,0.436700468490859
124,7.525,0.0189593781735169
124,10,1.28568448407404
125,0.1,0.543175714155247
125,2.575,0.474959799218493
125,5.05,0.488053065459475
125,7.525,-0.0282244775568922
125,10,0.889126546480094
126,0.1,0.778777301233138
126,2.575,0.663489099814072
126,5.05,-0.675818606707518
126,7.525,-0.0802463154357916
126,10,0.220054823624695
127,0.1,1.32897348747659
127,2.575,0.477528422905634
127,5.05,0.120713857370232
127,7.525,0.764955011463276
127,10,-1.62501478847923
128,0.1,0.0668001382495858
128,2.575,0.798942055827391
128,5.05,-1.78675406816468
128,7.525,0.0631821845008561
128,10,0.0752058050167544
129,0.1,-1.98435195334214
129,2.575,-1.72940851850083
129,5.05,0.976522489553934
129,7.525,0.285978697816252
129,10,1.42211697129168
130,0.1,0.525202062432754
130,2.575,1.45945991681174
130,5.05,1.26079465352498
130,7.525,0.272242418567573
130,10,0.937313592068069
131,0.1,-0.920722022351995
131,2.575,1.62315660183244
131,5.05,-0.65650336305168
131,7.525,-1.72556583311839
131,10,0.968877021381055
132,0.1,-1.04459030293169
132,2.575,0.617047496669316
132,5.05,1.45699951576064
132,7.525,-0.814285099871962
132,10,0.0552637046208367
133,0.1,1.09381750985612
133,2.575,-2.02721066326716
133,5.05,0.840476457633135
133,7.525,1.25586564460604
133,10,1.19743369460799
134,0.1,0.496798270977466
134,2.575,0.0759561149697274
134,5.05,0.997560660178864
134,7.525,-2.14765549879826
134,10,-0.358984811651862
135,0.1,0.446963434748069
135,2.575,-1.0097536914696
135,5.05,-0.674118159436985
135,7.525,-1.54358192343765
135,10,-1.26301761363144
136,0.1,-0.438086398423222
136,2.575,-0.752247316285609
136,5.05,-0.359587718377843
136,7.525,-0.654737060666545
136,10,1.67523438717421
137,0.1,1.88550877286424
137,2.575,-0.13212146281199
137,5.05,0.307481662846477
137,7.525,0.565585196187798
137,10,0.366710046913353
138,0.1,-2.04512881122377
138,2.575,0.155537898453387
138,5.05,0.0530198731567034
138,7.525,0.587592680129091
138,10,0.681886117054386
139,0.1,0.484741512358485
139,2.575,-0.158825080680216
139,5.05,-1.25871890046368
139,7.525,0.539485526907419
139,10,-0.566434566815358
140,0.1,0.114773071215188
140,2.575,0.337810413476621
140,5.05,2.29600652797506
140,7.525,-0.542108514583573
140,10,-0.467145540113561
141,0.1,0.1226074960546
141,2.575,-1.64345553221349
141,5.05,1.18478546201443
141,7.525,-0.852837179517379
141,10,-2.15250978655208
142,0.1,-0.420032574888686
142,2.575,-0.286922659910828
142,5.05,1.4371840428085
142,7.525,0.678616893687896
142,10,-0.213271791633124
143,0.1,-0.472597532096687
143,2.575,-0.670374611413736
143,5.05,-0.0925674099606264
143,7.525,0.147003771298312
143,10,-2.40579314044331
144,0.1,-0.937119013914033
144,2.575,-0.442874064893166
144,5.05,-0.116427543368235
144,7.525,0.348257202516589
144,10,-0.726915576407399
145,0.1,-0.666392527895526
145,2.575,-0.571779575234243
145,5.05,-1.35245773762411
145,7.525,1.44957172565944
145,10,-0.350482979463379
146,0.1,-1.07249256178814
146,2.575,-2.03532452188734
146,5.05,-0.100961463048996
146,7.525,-0.110733514092763
146,10,-0.767745018268427
147,0.1,-0.0556965308259756
147,2.575,0.160280729732074
147,5.05,-2.61172757775468
147,7.525,-1.87928970423138
147,10,0.0176295102320855
148,0.1,0.358642314210464
148,2.575,0.764917745567649
148,5.05,0.10028259225659
148,7.525,0.936435969841864
148,10,-0.373883153109949
149,0.1,1.06590110729402
149,2.575,0.855884220996133
149,5.05,0.685549025287646
149,7.525,-0.876834070813199
149,10,0.0100227214092481
150,0.1,-0.790419498412788
150,2.575,-0.469582671021215
150,5.05,1.26732472097893
150,7.525,0.25305567840526
150,10,1.14790463478491
