id,time,y1
46,5.05,-0.721030646441635
46,7.525,-0.0853097794114312
46,10,-0.968571850976128
47,0.1,-1.60535199320241
47,2.575,0.951011679702775
47,5.05,-0.409472112614551
47,7.525,-0.836124243676148
47,10,-1.34879642335161
48,0.1,-0.00281000688959976
48,2.575,1.11903461268544
48,5.05,0.632462925365531
48,7.525,-0.914414536272481
48,10,0.806521766580464
49,0.1,-0.436723969222286
49,2.575,-0.0547958130376429
49,5.05,-0.253667147299731
49,7.525,0.990006632040369
49,10,0.991482838674672
50,0.1,-0.468237723622947
50,2.575,-0.0117062706842901
50,5.05,0.00485533247870698
50,7.525,-0.384408310963277
50,10,-0.735738796377514
51,0.1,1.14194000405771
51,2.575,1.05892647413768
51,5.05,-0.846582502899078
51,7.525,1.89725585396815
51,10,0.822139964226412
52,0.1,0.263908851621883
52,2.575,1.56508420332863
52,5.05,1.56389556790138
52,7.525,1.57202260971044
52,10,1.2105218959568
53,0.1,0.479680953656524
53,2.575,-0.310463661912724
53,5.05,1.27100072617499
53,7.525,-0.579456650139901
53,10,-0.736095882467184
54,0.1,1.53135847680999
54,2.575,-0.810296955716454
54,5.05,-0.739377163957686
54,7.525,1.49796507923043
54,10,-0.82965694917034
55,0.1,-0.88251461218737
55,2.575,-0.386532006023888
55,5.05,-0.482220003262166
55,7.525,-0.431854705295786
55,10,0.767741770946628
56,0.1,-1.79830683670182
56,2.575,-1.01895442800323
56,5.05,0.047141729303747
56,7.525,1.33694318839838
56,10,0.1949341441444
57,0.1,1.28078449932287
57,2.575,0.80720214160306
57,5.05,0.548320413301327
57,7.525,0.0526251679554898
57,10,-0.84360217713578
58,0.1,-0.762301714483882
58,2.575,-1.40967746355157
58,5.05,-0.131805418293212
58,7.525,-0.630024201259197
58,10,-0.938448845183181
59,0.1,-0.690233402694445
59,2.575,0.910737136233696
59,5.05,-0.1022079247612
59,7.525,0.0811487968791282
59,10,-0.295921285529024
60,0.1,0.267271212852568
60,2.575,0.316487875687
60,5.05,0.522155585458673
60,7.525,-0.838466000938307
60,10,0.0833456502124404
61,0.1,-1.30077085724195
61,2.575,0.477955802176376
61,5.05,-0.207855339354688
61,7.525,0.60321766935211
61,10,0.777189701244351
62,0.1,0.316961722753125
62,2.575,0.527695223616412
62,5.05,-1.07158961616019
62,7.525,-0.246206649607146
62,10,0.892908640744231
63,0.1,-0.0380858050539741
63,2.575,-0.553176589231777
63,5.05,-0.452192192760661
63,7.525,0.090577445028227
63,10,-1.27955442459812
64,0.1,-0.0828404221483892
64,2.575,-2.08547424016547
64,5.05,-0.963635634789338
64,7.525,1.1537287470151
64,10,-0.13205131827687
65,0.1,0.171542311754178
65,2.575,0.196609190458475
65,5.05,0.0705401291986727
65,7.525,-0.596923816187555
65,10,0.50070235412279
66,0.1,0.214202591490638
66,2.575,1.05452152002407
66,5.05,0.331575758556203
66,7.525,-1.59038452490173
66,10,0.389196350804371
67,0.1,-0.869606430329679
67,2.575,0.525918995784342
67,5.05,-0.132503855189031
67,7.525,0.725150113778676
67,10,-1.08545785357357
68,0.1,0.675658379653933
68,2.575,-1.32586820749873
68,5.05,-1.79627254029553
68,7.525,0.0604110438841371
68,10,-1.90226015906461
69,0.1,1.8761467499494
69,2.575,0.0323048864793798
69,5.05,0.0496417017415583
69,7.525,-0.869129992929593
69,10,0.410978836670536
70,0.1,-1.04394533902121
70,2.575,-0.444918065327505
70,5.05,-2.30773775354979
70,7.525,-0.342950511340215
70,10,0.847051538988074
71,0.1,-0.168515677500566
71,2.575,-1.36907057581247
71,5.05,-0.277052169979507
71,7.525,1.09395269622209
71,10,0.934603447115895
72,0.1,1.67871974425162
72,2.575,1.0192274388942
72,5.05,1.0348664883907
72,7.525,-0.556753470834662
72,10,-0.0870463589724478
73,0.1,0.41234976441697
73,2.575,1.53620816359591
73,5.05,0.56024638045562
73,7.525,0.47571982259957
73,10,-0.018486773216
74,0.1,-1.45641469838186
74,2.575,-1.3052227080666
74,5.05,0.106944213538748
74,7.525,0.519329068713577
74,10,0.0206949482866499
75,0.1,-0.298008878728247
75,2.575,-2.10914794628728
75,5.05,-1.65975531309301
75,7.525,-1.47964570636493
75,10,-1.19165239369746
76,0.1,1.06307135248643
76,2.575,1.04119754261175
76,5.05,-3.06673649642918
76,7.525,-2.34306851685266
76,10,-1.72594721531215
77,0.1,-1.49156174626096
77,2.575,0.802404864814153
77,5.05,-1.03440622972183
77,7.525,-0.131786782799648
77,10,-0.959405316709711
78,0.1,-0.276647366761502
78,2.575,-0.377166526150152
78,5.05,0.108202485523017
78,7.525,-0.820237956694384
78,10,-0.558548493657358
79,0.1,1.1729715912469
79,2.575,-0.644760745610851
79,5.05,0.924483762460568
79,7.525,2.1598166891046
79,10,-0.836200653562902
80,0.1,0.75874080430281
80,2.575,-0.892944548410385
80,5.05,-0.323491163346493
80,7.525,-1.5383878200569
80,10,-0.8796289530355
81,0.1,0.703291694815283
81,2.575,0.287233618456729
81,5.05,-0.142571566377661
81,7.525,-1.11705885635149
81,10,-0.832716667753607
82,0.1,-3.03669008998329
82,2.575,-0.393676965571388
82,5.05,-0.00455256918389452
82,7.525,0.481005620457186
82,10,-0.572781560633445
83,0.1,-0.654639992699513
83,2.575,-0.564730712148315
83,5.05,2.26429243668695
83,7.525,-0.560968729047608
83,10,-1.26993108746143
84,0.1,-0.0219127641192449
84,2.575,-0.135962217378957
84,5.05,-1.1318546082041
84,7.525,1.43478329981997
84,10,1.47090655321924
85,0.1,1.33740469557861
85,2.575,-0.00969354886962412
85,5.05,0.536564455610139
85,7.525,0.0330863634452433
85,10,-0.831275933759706
86,0.1,-1.6920963765052
86,2.575,-1.21144694782507
86,5.05,0.279460614922325
86,7.525,1.18897459175563
86,10,1.15317786732674
87,0.1,0.789098035981647
87,2.575,-0.101477323128072
87,5.05,-1.64911948132995
87,7.525,-1.9064921644829
87,10,-0.177377482921933
88,0.1,-0.577868628754578
88,2.575,0.485086039041797
88,5.05,-0.77852163353418
88,7.525,0.472648190116881
88,10,-1.1906357671661
89,0.1,-0.0825270792790117
89,2.575,-0.0771600879178879
89,5.05,0.685739090301079
89,7.525,1.27175666436089
89,10,0.166267016325205
90,0.1,-0.684069299499163
90,2.575,-1.11155144934151
90,5.05,1.23372445757216
90,7.525,0.352494911693784
90,10,1.0637151821968
91,0.1,0.336066861734612
91,2.575,1.12014411345553
91,5.05,1.1497013927334
91,7.525,0.447507816196351
91,10,0.0475707596306351
92,0.1,-1.54581725259967
92,2.575,-0.864734642125414
92,5.05,-0.628603336741595
92,7.525,-2.27364544416993
92,10,-2.70837923455836
93,0.1,-0.0124701159649072
93,2.575,0.471126789468878
93,5.05,-0.709694392822605
93,7.525,-0.44862783689991
93,10,-0.111599594984046
94,0.1,-0.849783265828958
94,2.575,0.682215791781611
94,5.05,2.70615745351887
94,7.525,1.74698178166741
94,10,0.757303951821585
95,0.1,0.976905507219732
95,2.575,-1.87586275383036
95,5.05,-2.35800245119621
95,7.525,-0.340555901710527
95,10,-0.923919722544083
96,0.1,-0.737185128490968
96,2.575,-0.79321777194594
96,5.05,0.0541040650264787
96,7.525,0.225780366228101
96,10,1.10285890540304
97,0.1,0.387639535665562
97,2.575,-1.70569759082477
97,5.05,-1.29578751730837
97,7.525,-0.269783637450058
97,10,-0.0942136711564537
98,0.1,-1.64503390810981
98,2.575,-0.792890395789523
98,5.05,0.0971300939732538
98,7.525,0.766044342464354
98,10,1.95709500964352
99,0.1,-0.552741882032666
99,2.575,-0.985916000858655
99,5.05,-0.470480780881673
99,7.525,-1.20855747288179
99,10,0.857655705746351
100,0.1,-0.960536823346609
100,2.575,-2.23900229188053
100,5.05,-0.362643786763078
100,7.525,1.12525402853498
100,10,0.55088621040729
101,0.1,-0.374204570383956
101,2.575,0.450669690811145
101,5.05,0.781807582618954
101,7.525,0.19040175854671
101,10,-2.0006561974923
102,0.1,1.12125313168205
102,2.575,1.9633222290916
102,5.05,0.582886092947342
102,7.525,0.550275406441585
102,10,0.352518937917194
103,0.1,0.984167532095943
103,2.575,3.37140813443903
103,5.05,1.64144241217382
103,7.525,0.751458381961842
103,10,0.851142444040732
104,0.1,-0.00315655965429706
104,2.575,-0.456598484943113
104,5.05,1.37876183847425
104,7.525,2.00746588609692
104,10,-0.407223190508317
105,0.1,0.515215943761796
105,2.575,1.09190332726372
105,5.05,-0.750813024134651
105,7.525,-0.0394233378011661
105,10,-0.423721092997435
106,0.1,1.88921384795708
106,2.575,-0.718396957528346
106,5.05,1.32499004651503
106,7.525,0.465444432273841
106,10,-0.320900270805728
107,0.1,0.0139448397514256
107,2.575,-0.255873738605134
107,5.05,-1.15099951002261
107,7.525,-1.49182201748248
107,10,-1.22019885125546
108,0.1,-0.157882490862731
108,2.575,-1.19380270483574
108,5.05,0.0173761279988189
108,7.525,-0.931317395051014
108,10,-1.20374477737435
109,0.1,-0.51488371001748
109,2.575,-1.51505387176591
109,5.05,-1.49657388687561
109,7.525,-2.87011004763182
109,10,-1.64736275368452
110,0.1,-0.649763656031841
110,2.575,-1.67718054106325
110,5.05,-1.69345813759752
110,7.525,-0.802643039707376
110,10,-1.32917047335872
111,0.1,-0.544492709525476
111,2.575,-0.472597647110771
111,5.05,0.517308967491802
111,7.525,2.60535723369792
111,10,2.05075358807327
112,0.1,-1.82299725580101
112,2.575,-1.16090022800627
112,5.05,0.446610828295049
112,7.525,1.84722460928756
112,10,0.542610390677025
113,0.1,0.922689215239667
113,2.575,0.1306223642329
113,5.05,1.38268508230932
113,7.525,-0.967888205943217
113,10,-1.57645687365341
114,0.1,0.14484838880438
114,2.575,-1.30487102052468
114,5.05,-0.0204621903323065
114,7.525,1.11855342757368
114,10,-0.866045512353796
115,0.1,1.31389148559778
115,2.575,0.155986869738659
115,5.05,0.678992365138308
115,7.525,0.337349107386872
115,10,-0.0905650662616618
116,0.1,-0.0466657159780933
116,2.575,-0.0193776697976107
116,5.05,-1.82820851228491
116,7.525,1.16729555642313
116,10,0.582730365111995
117,0.1,-3.01012797158386
117,2.575,-1.20221871004628
117,5.05,-1.15166458815753
117,7.525,0.0838334856831267
117,10,0.358521921876577
118,0.1,0.521591020587041
118,2.575,-0.258926881383654
118,5.05,-1.25796223475012
118,7.525,-0.321606942138228
118,10,1.2076150077986
119,0.1,-1.41817826144445
119,2.575,-0.133705754917509
119,5.05,0.118957513133862
119,7.525,-1.57663699999835
119,10,-0.662640654971902
120,0.1,-0.982787693779645
120,2.575,1.10358130625693
120,5.05,1.339657514126
120,7.525,0.369045144158427
120,10,-2.39004768677057
121,0.1,-0.57403779857545
121,2.575,-0.124379530808277
121,5.05,0.161943180141042
121,7.525,1.95250951082155
121,10,-0.581333160565193
122,0.1,-0.528641282938406
122,2.575,-0.0818344618968283
122,5.05,0.550007855711125
122,7.525,2.17553074088599
122,10,1.16217418987837
123,0.1,2.45648379892077
123,2.575,-0.0611134161952234
123,5.05,-1.98385609491882
123,7.525,-0.493914488641718
123,10,0.252109998778561
124,0.1,-0.0557339486029773
124,2.575,-0.321561448801642
124,5.05,0.446404684603994
124,7.525,0.00885248128307263
124,10,1.28257918813024
125,0.1,0.543175714155247
125,2.575,0.483105505430535
125,5.05,0.49766003135483
125,7.525,-0.0179755080381872
125,10,0.8918289833835
126,0.1,0.778777301233138
126,2.575,0.848805664994516
126,5.05,-0.405036350544566
126,7.525,-0.0760956830533804
126,10,0.203488211395098
127,0.1,1.32897348747659
127,2.575,0.620439537696235
127,5.05,0.229254817430904
127,7.525,0.821371732684192
127,10,-1.52017861948559
128,0.1,0.0668001382495858
128,2.575,0.796082306450437
128,5.05,-1.82168193665918
128,7.525,0.130822442775449
128,10,0.0896427457736541
129,0.1,-1.98435195334214
129,2.575,-1.96403998927253
129,5.05,0.689897181610469
129,7.525,0.301103252230102
129,10,1.46122606237926
130,0.1,0.525202062432754
130,2.575,1.41693538602103
130,5.05,1.13468989446803
130,7.525,0.146626686313432
130,10,0.891830155943754
131,0.1,-0.920722022351995
131,2.575,1.74813160519415
131,5.05,-0.855543168622235
131,7.525,-1.67034731198416
131,10,1.21250081788469
132,0.1,-1.04459030293169
132,2.575,0.648653344330327
132,5.05,1.44499391429069
132,7.525,-0.860900513697159
132,10,0.070072238670175
133,0.1,1.09381750985612
133,2.575,-2.15727255695944
133,5.05,1.05105864587896
133,7.525,1.20525507276142
133,10,1.0362480581907
134,0.1,0.496798270977466
134,2.575,0.138053489516523
134,5.05,1.02401706061304
134,7.525,-2.01573853645717
134,10,-0.59139745775869
135,0.1,0.446963434748069
135,2.575,-1.10522654631829
135,5.05,-0.469606797980177
135,7.525,-1.37564950699101
135,10,-0.91364654426655
136,0.1,-0.438086398423222
136,2.575,-0.829562121044723
136,5.05,-0.517306745304185
136,7.525,-0.769115881398739
136,10,1.52275858964852
137,0.1,1.88550877286424
137,2.575,0.0565247931218246
137,5.05,0.364053076305725
137,7.525,0.617277679025682
137,10,0.442420964392498
138,0.1,-2.04512881122377
138,2.575,-0.21564607139904
138,5.05,-0.0778654479939343
138,7.525,0.541109176533327
138,10,0.768606183484848
139,0.1,0.484741512358485
139,2.575,-0.193024143127433
139,5.05,-1.25313044437514
139,7.525,0.629207414882857
139,10,-0.589760013321437
140,0.1,0.114773071215188
140,2.575,0.339226462529536
140,5.05,2.30060859955982
140,7.525,-0.51236959145224
140,10,-0.464714589890397
141,0.1,0.1226074960546
141,2.575,-1.61309159675272
141,5.05,0.788597272697069
141,7.525,-0.700551646242423
141,10,-2.30946974662609
142,0.1,-0.420032574888686
142,2.575,-0.245079676808771
142,5.05,1.47907456443993
142,7.525,0.548769742088007
142,10,-0.322171113078982
143,0.1,-0.472597532096687
143,2.575,-0.660013486888584
143,5.05,-0.0767141805103643
143,7.525,0.150802085976757
143,10,-2.40859220678539
144,0.1,-0.937119013914033
144,2.575,-0.705847365364213
144,5.05,-0.381204027984132
144,7.525,0.174124399741119
144,10,-0.722221236109463
145,0.1,-0.666392527895526
145,2.575,-0.700279900191263
145,5.05,-1.51170304502121
145,7.525,1.12806727093091
145,10,-0.193532023021061
146,0.1,-1.07249256178814
146,2.575,-2.1120811762584
146,5.05,-0.269383847398039
146,7.525,-0.167894147221387
146,10,-0.792617406911172
147,0.1,-0.0556965308259756
147,2.575,0.176845077070372
147,5.05,-2.65589537639249
147,7.525,-1.11188582134805
147,10,0.738699463604485
148,0.1,0.358642314210464
148,2.575,0.781115021497152
148,5.05,0.140447259634609
148,7.525,0.954898224536465
148,10,-0.325186523344235
149,0.1,1.06590110729402
149,2.575,1.17428748853463
149,5.05,1.09089394800697
149,7.525,-0.481501067563344
149,10,-0.0660618569471974
150,0.1,-0.790419498412788
150,2.575,-0.731361084538501
150,5.05,0.989519804561113
150,7.525,0.543009319513016
150,10,1.36715960276977
151,0.1,-0.537633031605089
151,2.575,0.275326999594681
151,5.05,0.0219286409547529
151,7.525,-0.124215629209493
151,10,-0.278289394244021
152,0.1,-0.00474490387417468
152,2.575,0.265041709805094
152,5.05,-1.59537311674091
152,7.525,0.758733439770383
152,10,0.707722695295671
153,0.1,-0.334893726704345
153,2.575,0.323970870993736
153,5.05,-1.27295802419876
153,7.525,-0.226562561697357
153,10,-0.671315567758098
154,0.1,-1.07415104205391
154,2.575,0.59071336639591
154,5.05,-0.987095584796786
154,7.525,-0.859672746424604
154,10,-0.933499170609322
155,0.1,-0.868218392432703
155,2.575,-0.881259525375644
155,5.05,-0.616002391586032
155,7.525,-0.950956873946096
155,10,-0.120329212373883
156,0.1,-1.13277178480799
156,2.575,-2.05983878304644
156,5.05,0.107317031768714
156,7.525,1.03441164477568
156,10,-0.0822578841840271
157,0.1,-0.0231742001524954
157,2.575,-0.132337599829904
157,5.05,-0.776214177477853
157,7.525,0.251703700039139
157,10,-0.880826828054787
158,0.1,0.0886987041698801
158,2.575,1.36443722071991
158,5.05,-0.234222207592746
158,7.525,0.261479208938155
158,10,0.322806474331595
159,0.1,-0.107091613723541
159,2.575,1.03758863931603
159,5.05,-0.161124024130263
159,7.525,-1.49087685131471
159,10,-0.720547037203464
160,0.1,-2.14303720933776
160,2.575,-0.479880999386232
160,5.05,-0.108702910124466
160,7.525,0.701436123907045
160,10,0.04300566059629
161,0.1,-0.997643289515148
161,2.575,-0.987701056577348
161,5.05,0.656927818293064
161,7.525,0.432018556456726
161,10,-0.532852798884566
162,0.1,0.0327022344111838
162,2.575,0.164866817915125
162,5.05,0.30556555138807
162,7.525,1.47060396107633
162,10,0.637373391218909
163,0.1,0.024789734786901
163,2.575,1.41688243072769
163,5.05,-1.19657805131867
163,7.525,0.554980246615593
163,10,-0.150069225062096
164,0.1,-1.44368680530062
164,2.575,0.0220343813728054
164,5.05,0.580214984883687
164,7.525,1.79202106697262
164,10,-0.325740855615015
165,0.1,0.381413552052114
165,2.575,0.204522245968999
165,5.05,1.31271653170353
165,7.525,2.14594865723137
165,10,-1.79540126541883
166,0.1,0.265306570207661
166,2.575,0.515306743580572
166,5.05,-0.582441086695103
166,7.525,-0.82309059449225
166,10,0.652225109504687
167,0.1,-1.17225804462459
167,2.575,-0.0134114962951885
167,5.05,-0.690894762951744
167,7.525,0.12416673290197
167,10,0.0491750791352918
168,0.1,-1.63413860179554
168,2.575,-0.215192802047474
168,5.05,0.707184560803154
168,7.525,0.990641530685627
168,10,0.567421660408016
169,0.1,-0.812794423910901
169,2.575,1.66781145573694
169,5.05,0.454086406891407
169,7.525,0.156669054827671
169,10,-2.80528343204396
170,0.1,2.06847782810425
170,2.575,0.78175540010739
170,5.05,0.73892860256475
170,7.525,1.21815742322622
170,10,0.532235917178295
171,0.1,-0.021597546295789
171,2.575,0.221642928557425
171,5.05,0.597344731349424
171,7.525,-0.89751667425888
171,10,-1.32174435470603
172,0.1,-0.374860535252142
172,2.575,-0.678957873733491
172,5.05,-0.766058544378157
172,7.525,0.304026434587389
172,10,-0.576173267566424
173,0.1,0.189502148149849
173,2.575,-1.01399076990842
173,5.05,-0.703509040554937
173,7.525,-0.537412514742524
173,10,0.0445192721856266
174,0.1,0.24833165680034
174,2.575,1.79363872038299
174,5.05,1.42652086991191
174,7.525,3.07330555655594
174,10,0.553029752086295
175,0.1,1.09356796694831
175,2.575,-0.342109541421119
175,5.05,-0.292965440872634
175,7.525,-0.703693427879659
175,10,-2.6674354016852
176,0.1,-0.0207970237449869
176,2.575,0.908350461706247
176,5.05,1.37611837255684
176,7.525,0.717023342483542
176,10,0.000728933560636247
177,0.1,-2.07330952003812
177,2.575,-0.34922635491019
177,5.05,-0.00845357719214151
177,7.525,0.2082985778836
177,10,0.1073686929313
178,0.1,-0.132798491001705
178,2.575,0.0235756145726097
178,5.05,0.215632339073151
178,7.525,0.353104312905093
178,10,-1.51197966714063
179,0.1,-0.212337776466707
179,2.575,-1.79077999364847
179,5.05,-1.13370733054622
179,7.525,1.38915369835649
179,10,1.27544504919618
180,0.1,0.809815355556128
180,2.575,0.45210902617354
180,5.05,1.72480062048639
180,7.525,-0.0093341840665746
180,10,0.182212745500127
181,0.1,0.665570777232302
181,2.575,0.495915213858771
181,5.05,0.809201512024346
181,7.525,-1.36021816546583
181,10,-0.896299061513048
182,0.1,-0.634233569351229
182,2.575,0.024259424224168
182,5.05,0.654853477762861
182,7.525,1.36541331536
182,10,0.756804068287918
183,0.1,2.41095049715236
183,2.575,1.54453664546002
183,5.05,-1.31071898683847
183,7.525,-0.876889705567048
183,10,-1.42938485002559
184,0.1,1.13996571227651
184,2.575,-0.68037174124464
184,5.05,-0.486449966794091
184,7.525,1.10776011977411
184,10,1.33572220189249
185,0.1,1.86562867707623
185,2.575,-0.651634649914207
185,5.05,-0.0490153851921178
185,7.525,-1.18773050636694
185,10,-1.54602501696733
186,0.1,-1.45906846548169
186,2.575,-0.83844844590222
186,5.05,-0.228269999280244
186,7.525,0.481875845700476
186,10,1.05033680808603
187,0.1,-0.867449756955101
187,2.575,-0.838857645895883
187,5.05,1.12189610046156
187,7.525,-0.251751612969003
187,10,-0.307270410089623
188,0.1,1.38870309054684
188,2.575,1.25801502366533
188,5.05,-0.00958736023501361
188,7.525,-0.0938212358396378
188,10,-0.277796336072848
189,0.1,0.260851166539832
189,2.575,0.523961979946444
189,5.05,-0.484382231673194
189,7.525,0.143388517803289
189,10,-0.548178980066357
190,0.1,-0.33312354547653
190,2.575,-0.0510569101849508
190,5.05,2.36506111579606
190,7.525,-0.885300502842537
190,10,-2.14395768593816
191,0.1,1.07987063660158
191,2.575,0.181580556912368
191,5.05,-0.457044428723203
191,7.525,-0.351953133231574
191,10,-0.552461834896628
192,0.1,0.793832360996877
192,2.575,1.07517526612801
192,5.05,-0.731673805218504
192,7.525,-0.385949508256492
192,10,-2.0261111900103
193,0.1,-0.915232121176237
193,2.575,1.67542218311901
193,5.05,-0.294361233562523
193,7.525,1.02752461604511
193,10,0.624495708231622
194,0.1,-0.058921182113763
194,2.575,-0.0898989033964413
194,5.05,-0.700237562037361
194,7.525,-0.903991930418997
194,10,-0.823509566172008
195,0.1,0.625510659142078
195,2.575,-0.497546489477541
195,5.05,-0.0986236318981292
195,7.525,-0.491341038691005
195,10,1.35928159241668
196,0.1,-1.62349385314
196,2.575,-0.212178610225195
196,5.05,-0.290636442502482
196,7.525,-1.55839793590201
196,10,-1.37367205995844
197,0.1,1.20346189016996
197,2.575,1.17884679119789
197,5.05,-1.12317176126557
197,7.525,1.38972792097813
