id,time,y1
22,5.05,1.09997057626663
22,7.525,0.585039441072938
22,10,1.7890039931338
23,0.1,-0.635736453948977
23,2.575,-0.702786683263842
23,5.05,1.16570738315314
23,7.525,-0.208530494893386
23,10,-0.286478694436972
24,0.1,-0.392807929441984
24,2.575,-0.406564456945942
24,5.05,-0.368716715193189
24,7.525,0.41292624537179
24,10,-0.0863249849936031
25,0.1,-0.505957462114257
25,2.575,1.1411897360576
25,5.05,0.240692281222369
25,7.525,-0.0835336005302977
25,10,-0.133516035215345
26,0.1,0.712666307051405
26,2.575,0.290408741494861
26,5.05,0.110683466271578
26,7.525,-0.625132186357772
26,10,-0.643537966041301
27,0.1,0.0601604404345152
27,2.575,-0.559853194670521
27,5.05,0.261237867458948
27,7.525,-1.39228654287574
27,10,-0.365541598177897
28,0.1,-1.53644982353759
28,2.575,-0.822259426915251
28,5.05,-0.807254265349456
28,7.525,-0.925978223535668
28,10,-0.371060622817121
29,0.1,-1.91435942568001
29,2.575,0.620587389183888
29,5.05,-1.48473248047522
29,7.525,-0.894747859683611
29,10,-1.37578570565879
30,0.1,-0.750819001193448
30,2.575,1.80633560026061
30,5.05,0.693024411008155
30,7.525,-1.02708665838662
30,10,-2.02476964959258
31,0.1,0.450187101272656
31,2.575,0.167606518285096
31,5.05,-0.248757872699837
31,7.525,-1.03223125523593
31,10,-1.91431999943934
32,0.1,-1.07519229661568
32,2.575,0.592161754429423
32,5.05,-0.396634070252837
32,7.525,-1.53488734490566
32,10,1.28704131286166
33,0.1,0.425100377372448
33,2.575,-0.0789421046772012
33,5.05,1.02882546851996
33,7.525,1.27293975727097
33,10,-0.141015199081804
34,0.1,2.20610246454047
34,2.575,0.337714134171758
34,5.05,-1.33375676640579
34,7.525,-0.502756727852306
34,10,0.0724563958397786
35,0.1,2.30797839905936
35,2.575,0.222865664520607
35,5.05,0.468302806103991
35,7.525,-0.0534000829362042
35,10,-0.336709355475337
36,0.1,-0.0347260283112762
36,2.575,0.777482424996032
36,5.05,2.30265452867452
36,7.525,1.70090677723332
36,10,1.7054146845451
37,0.1,-1.23132342155804
37,2.575,0.728681252054852
37,5.05,0.370957331366635
37,7.525,-1.39036233194157
37,10,0.232844699329256
38,0.1,-0.158754604716016
38,2.575,1.39735757554733
38,5.05,-0.174326052367496
38,7.525,-0.504035719999964
38,10,-1.13955961218654
39,0.1,-0.17710396143654
39,2.575,0.345634034998434
39,5.05,-0.621722021511207
39,7.525,0.632459552797966
39,10,-1.00675107820852
40,0.1,-1.04798441280774
40,2.575,1.03890293423048
40,5.05,-0.617078496540076
40,7.525,0.17511740100927
40,10,-0.31385958351378
41,0.1,0.409401839650934
41,2.575,1.83914949489025
41,5.05,2.26167190042127
41,7.525,0.499267947372544
41,10,-2.10197281641055
42,0.1,2.49766158983416
42,2.575,1.07566850125998
42,5.05,0.717300198959202
42,7.525,0.103946452394177
42,10,0.527113434073549
43,0.1,-0.164375831769667
43,2.575,0.3604464066929
43,5.05,-0.268133280919114
43,7.525,-1.46848605606639
43,10,0.449597977864793
44,0.1,1.51974502549955
44,2.575,0.25755026130302
44,5.05,-1.15732079441421
44,7.525,0.210997812288889
44,10,0.0339133454013809
45,0.1,-1.73321840682484
45,2.575,-0.568745651784112
45,5.05,-0.817630505975826
45,7.525,-0.610275013897149
45,10,-1.35758123714967
46,0.1,1.80314190791747
46,2.575,0.0412566293186976
46,5.05,-1.59699300624609
46,7.525,-0.132620921479622
46,10,0.235786494293727
47,0.1,-0.985826700409291
47,2.575,-3.30774687406028
47,5.05,-2.04577034115063
47,7.525,-0.29863318017988
47,10,-0.186596894608321
48,0.1,-0.0981787440052344
48,2.575,0.547956430209676
48,5.05,-1.11466025588921
48,7.525,0.950723819583854
48,10,0.119228709384768
49,0.1,0.707310667398079
49,2.575,1.35115106207769
49,5.05,0.829117298685505
49,7.525,-0.507065957725179
49,10,0.935678462560128
50,0.1,-2.00016494478548
50,2.575,-1.36310687706853
50,5.05,-0.813350892963801
50,7.525,-0.498882673521597
50,10,0.816358870692093
51,0.1,0.136221893102778
51,2.575,0.443736124760359
51,5.05,0.0494653487796076
51,7.525,-0.234385458019461
51,10,0.632630453456668
52,0.1,1.1462283572158
52,2.575,-1.84480066113658
52,5.05,-0.325810895188939
52,7.525,0.216031094923372
52,10,-0.320045058890875
53,0.1,0.951012807576816
53,2.575,-0.077610459538358
53,5.05,-0.309761962955704
53,7.525,0.755907354134647
53,10,1.96732210319055
54,0.1,0.270054900937229
54,2.575,-0.358243203910905
54,5.05,-1.27393441485567
54,7.525,-0.632661991488234
54,10,-1.08962448831951
55,0.1,-0.258932583118785
55,2.575,0.292919347607507
55,5.05,-0.737079939976479
55,7.525,2.3603503961725
55,10,1.08088843276342
56,0.1,1.13020726745494
56,2.575,-1.92625575992562
56,5.05,0.122550879240473
56,7.525,-1.27689855502839
56,10,0.509838250012913
57,0.1,0.398130155451956
57,2.575,-0.364303245945905
57,5.05,1.28470591350576
57,7.525,-0.561750043517289
57,10,-0.641603989506067
58,0.1,-1.00107218102542
58,2.575,-0.93925093884204
58,5.05,0.690852701179673
58,7.525,0.620772628965227
58,10,1.17325327464908
59,0.1,-0.390118664053679
59,2.575,0.323172488023025
59,5.05,0.288233737849925
59,7.525,-1.38695288649876
59,10,1.5893000448444
60,0.1,0.134447660933676
60,2.575,0.797715918746578
60,5.05,1.14569542548892
60,7.525,0.22311855307025
60,10,-0.252516756346992
61,0.1,0.893673702425513
61,2.575,-0.819719927043284
61,5.05,1.76259184180125
61,7.525,0.0652202168938938
61,10,1.67075393802208
62,0.1,1.51221269395063
62,2.575,0.741914923706326
62,5.05,0.890511573678949
62,7.525,-0.636506583962491
62,10,0.0456477031087474
63,0.1,1.04361245835618
63,2.575,0.25842967544185
63,5.05,-0.414676786187131
63,7.525,-0.71909964653358
63,10,-0.145723127318637
64,0.1,1.0691614606768
64,2.575,-0.152222929458621
64,5.05,-0.168243633371963
64,7.525,-1.3463446184212
64,10,0.0765531828542975
65,0.1,1.30790152011415
65,2.575,1.91533324579599
65,5.05,1.42726339735513
65,7.525,-1.41332231377422
65,10,0.0300216562229152
66,0.1,0.456135603301202
66,2.575,-0.236611441710466
66,5.05,0.109907537455381
66,7.525,-0.835895256127163
66,10,0.465208364755146
67,0.1,-0.327101014653104
67,2.575,-1.64286823748064
67,5.05,-0.738041969045771
67,7.525,1.1979505682297
67,10,-0.0640527828421561
68,0.1,0.732750042209102
68,2.575,1.22077393858737
68,5.05,0.46120103753471
68,7.525,-0.179745136784477
68,10,-0.596954479259466
69,0.1,0.739589225574796
69,2.575,-0.806432634002955
69,5.05,-0.0340436063195268
69,7.525,-0.301330326470822
69,10,-2.36960878537663
70,0.1,-1.40885045607319
70,2.575,0.45909302462315
70,5.05,-0.0423833185632283
70,7.525,0.78953721986694
70,10,2.14354161530679
71,0.1,1.47388118110914
71,2.575,1.15845476494052
71,5.05,0.75816992436446
71,7.525,0.0547255697773466
71,10,1.59575835923543
72,0.1,0.596234109318454
72,2.575,-0.89672466316638
72,5.05,-0.572023049845467
72,7.525,-2.18452005922529
72,10,-1.20960764742303
73,0.1,-2.59232766994599
73,2.575,0.280438124310658
73,5.05,-0.52373199623415
73,7.525,-0.638791391865189
73,10,-0.424005199703879
74,0.1,0.612218173989128
74,2.575,0.840767438956241
74,5.05,0.791015512017641
74,7.525,-0.362678720322987
74,10,-1.4595133449616
75,0.1,-0.388722244337901
75,2.575,0.167049224715035
75,5.05,-0.775438113858728
75,7.525,-0.289998525019681
75,10,-1.25037089294851
76,0.1,-0.0083090142156068
76,2.575,0.126590539437444
76,5.05,-0.1113697153477
76,7.525,-0.194267993986391
76,10,1.71059864188624
77,0.1,0.762586512418318
77,2.575,1.43418829382216
77,5.05,-0.316200915843159
77,7.525,0.0305129223474901
77,10,1.16773948025586
78,0.1,-0.0565214245264898
78,2.575,-2.14401386451858
78,5.05,-0.210991234857432
78,7.525,-1.9596550612495
78,10,-1.31921200974494
79,0.1,1.3240043212996
79,2.575,0.868305173332311
79,5.05,1.25737325828023
79,7.525,0.546557548025641
79,10,-0.00585564396294591
80,0.1,-0.924312773127284
80,2.575,1.26148055737855
80,5.05,0.497342909660732
80,7.525,-0.536794880869695
80,10,0.672743185646494
81,0.1,1.0744409582779
81,2.575,2.32232787629867
81,5.05,0.31922632482213
81,7.525,-0.264099304282571
81,10,-0.521098961763128
82,0.1,-0.375657422820391
82,2.575,-0.505012742411308
82,5.05,-0.481710168708747
82,7.525,1.26437171734984
82,10,-0.23177874790822
83,0.1,-0.38816750592136
83,2.575,0.495501838590775
83,5.05,1.32522956508491
83,7.525,-0.235984235281177
83,10,-0.603554519469256
84,0.1,0.523620590498017
84,2.575,1.18344553017636
84,5.05,0.123317692094031
84,7.525,-1.39097154959558
84,10,1.26897048500875
85,0.1,1.43506957231162
85,2.575,-0.529167864416242
85,5.05,-0.131884510835151
85,7.525,-1.77612152112259
85,10,0.345455762715158
86,0.1,1.61234679820178
86,2.575,-1.09560746200071
86,5.05,-1.14764142668879
86,7.525,-1.0267308280152
86,10,-1.02606497639325
87,0.1,-2.03328559561795
87,2.575,-0.333513337028253
87,5.05,-1.66867471792894
87,7.525,-0.709835274735294
87,10,0.301662568247035
88,0.1,-0.19819542148464
88,2.575,0.818377131427969
88,5.05,0.27831889589352
88,7.525,-0.544262646923308
88,10,0.444161277798349
89,0.1,-0.433832740029588
89,2.575,1.67208755687116
89,5.05,0.369180636742415
89,7.525,0.938358046505654
89,10,0.422590373775713
90,0.1,-3.00804859892048
90,2.575,-2.50678677339361
90,5.05,-1.37469481634773
90,7.525,-0.284491036442216
90,10,-2.45060427898751
91,0.1,0.961696633380712
91,2.575,-0.188725344773659
91,5.05,-0.834455187123725
91,7.525,-1.91631093776124
91,10,-2.28223312775927
92,0.1,0.0563318360544103
92,2.575,0.537566431316926
92,5.05,-1.82880289826331
92,7.525,-1.9197732992539
92,10,-0.425175032186851
93,0.1,-0.453037084649918
93,2.575,1.97121893164485
93,5.05,2.09051484131934
93,7.525,1.49139060364771
93,10,0.644021629403108
94,0.1,0.279360782055259
94,2.575,-0.618827765273072
94,5.05,0.435124984906207
94,7.525,1.61584491658407
94,10,1.5870980495641
95,0.1,-0.813244256664091
95,2.575,-1.9388856854622
95,5.05,-0.872600591776303
95,7.525,0.0975240196252296
95,10,1.38936934830317
96,0.1,-1.31860948453356
96,2.575,-0.206970986335085
96,5.05,0.143818978770682
96,7.525,1.25627225263692
96,10,0.516434785460808
97,0.1,-0.357298854504253
97,2.575,-1.28907389493631
97,5.05,-1.03066965604502
97,7.525,-0.772488415066059
97,10,2.04298542588478
98,0.1,2.44653137569996
98,2.575,0.727785574116278
98,5.05,-0.777578031697537
98,7.525,-2.25722921661136
98,10,-0.310605489240485
99,0.1,-1.09057358373486
99,2.575,1.84767096484052
99,5.05,-0.145263397490222
99,7.525,0.0528999823438604
99,10,3.83147348660297
100,0.1,-1.10890999794325
100,2.575,0.153520145088812
100,5.05,-1.08556791019449
100,7.525,0.196849782906673
100,10,-0.845918748595684
101,0.1,0.0773031227369236
101,2.575,-0.275655840536244
101,5.05,-1.25888514402783
101,7.525,-0.334158826050916
101,10,0.899904289074906
102,0.1,1.59396745390374
102,2.575,-0.590364098151788
102,5.05,-0.539371983035636
102,7.525,0.894691300985845
102,10,-0.675092171050749
103,0.1,-2.52850068885039
103,2.575,-1.87183971824812
103,5.05,-1.66011027940743
103,7.525,-0.567009519777359
103,10,-0.613618199432829
104,0.1,0.231496128244633
104,2.575,-0.368797148703176
104,5.05,0.288767494909163
104,7.525,-0.299176176107351
104,10,1.12086296158394
105,0.1,-0.737327525257229
105,2.575,0.0943625991929849
105,5.05,-0.859726730195051
105,7.525,-0.0208847940332892
105,10,-0.0532904824267065
106,0.1,-1.68452064613859
106,2.575,-0.47752722161167
106,5.05,1.08572972974316
106,7.525,0.896223316284819
106,10,0.320575126388686
107,0.1,-1.19231644371292
107,2.575,0.614726540300376
107,5.05,0.365088200737739
107,7.525,-0.281984784729818
107,10,1.5108875582817
108,0.1,-0.769592321599518
108,2.575,0.207307900712153
108,5.05,1.30761158556403
108,7.525,0.765426209003328
108,10,-0.211489178316409
109,0.1,-0.418418103422641
109,2.575,0.154148697166771
109,5.05,0.587526329619155
109,7.525,0.300825247160489
109,10,1.46295016181408
110,0.1,-0.065831999838153
110,2.575,-0.710844611109636
110,5.05,0.423424568319665
110,7.525,-2.13393525778334
110,10,0.0500444981742855
111,0.1,0.496960952423719
111,2.575,-1.58245820109371e-05
111,5.05,-1.11715032544767
111,7.525,-0.900469292754556
111,10,1.14239687000097
112,0.1,-0.743514479798666
112,2.575,-2.72168231348443
112,5.05,-0.615265404465153
112,7.525,-0.824014756098572
112,10,-0.943078815695312
113,0.1,-1.21536404115501
113,2.575,-0.44182601917709
113,5.05,0.548821394363405
113,7.525,-0.39815363816468
113,10,-0.744080069151713
114,0.1,1.09664021500029
114,2.575,0.0977251676386133
114,5.05,-0.129136716186208
114,7.525,-0.666431961542172
114,10,0.690634254753664
115,0.1,-0.994193629266225
115,2.575,0.581561395321259
115,5.05,0.962289072756766
115,7.525,-0.208502322874543
115,10,0.79228056921431
116,0.1,0.986769863596017
116,2.575,1.00741237929641
116,5.05,2.46566691611889
116,7.525,-0.883423329108114
116,10,-1.5514905051549
117,0.1,-1.37651921373083
117,2.575,-0.458950452928993
117,5.05,1.37570188275956
117,7.525,2.30414726825422
117,10,1.53720955113794
118,0.1,0.878673262560324
118,2.575,0.11506474897997
118,5.05,0.503011588923016
118,7.525,0.525042375399315
118,10,-0.605715966305109
119,0.1,-0.293294933750864
119,2.575,-0.193530653544755
119,5.05,1.35511962444984
119,7.525,-0.765824295722089
119,10,-2.26757939081729
120,0.1,0.768278218204398
120,2.575,-0.495487500857459
120,5.05,-0.642919402031574
120,7.525,0.636355668244767
120,10,-0.497476550951985
121,0.1,-0.341066979637804
121,2.575,1.39569173546457
121,5.05,0.96507261199832
121,7.525,0.844199192764364
121,10,0.127508602496955
122,0.1,-1.13673385330273
122,2.575,-1.82849665532454
122,5.05,-0.757215326522828
122,7.525,1.78065017822457
122,10,0.741564717980856
123,0.1,0.164372909246388
123,2.575,0.385962511975729
123,5.05,-0.259963412676197
123,7.525,-1.48311198644642
123,10,2.19447191199286
124,0.1,-0.423686088681983
124,2.575,-0.405909519396139
124,5.05,-1.89514741932259
124,7.525,-0.727996827122344
124,10,-0.431685447635945
125,0.1,-0.255510378526346
125,2.575,-1.86486298426834
125,5.05,1.21592180092028
125,7.525,2.13441498511861
125,10,1.34054849831207
126,0.1,-1.10074064442392
126,2.575,0.0439106540033072
126,5.05,-0.219718849395292
126,7.525,-0.453644378715439
126,10,1.08627280301016
127,0.1,-1.22788258998268
127,2.575,-1.00259147350832
127,5.05,-1.13241057368228
127,7.525,-0.433414383450469
127,10,-1.74630704234302
128,0.1,-0.703333269828288
128,2.575,0.537689115067618
128,5.05,0.601479336078873
128,7.525,-0.821471772878969
128,10,0.35103538220639
129,0.1,-2.43263974540567
129,2.575,-1.19209081538234
129,5.05,0.295712233068495
129,7.525,-0.555515983654404
129,10,-0.230874773171412
130,0.1,-1.59328630152691
130,2.575,0.550477559923743
130,5.05,-1.74766696734309
130,7.525,-0.649774077715685
130,10,-0.376499223454105
131,0.1,0.0609212273067499
131,2.575,-0.81311795173947
131,5.05,1.69127261728575
131,7.525,-1.14192601763789
131,10,0.0596897802768291
132,0.1,-2.93977369533598
132,2.575,-0.617446818718568
132,5.05,0.379474526930981
132,7.525,-1.00470633279404
132,10,0.49298676964656
133,0.1,0.330976349994212
133,2.575,1.05385644131994
133,5.05,-0.596481146597393
133,7.525,-1.11030157359512
133,10,-2.03161197238713
134,0.1,-0.322470341645949
134,2.575,-1.42688536783709
134,5.05,0.298394096580539
134,7.525,0.152788713144968
134,10,2.23148747360519
135,0.1,-1.15770759930148
135,2.575,1.04617548607654
135,5.05,-0.404910897166643
135,7.525,-1.50402384733606
135,10,0.396917607087699
136,0.1,-1.43337770467221
136,2.575,-1.51793384474997
136,5.05,-1.22315864084888
136,7.525,-0.183974854741444
136,10,-1.05831480568295
137,0.1,1.07785032320562
137,2.575,-0.800220451619434
137,5.05,-0.0794068994792107
137,7.525,0.11371021129633
137,10,-1.02368266038996
138,0.1,-0.428623410701779
138,2.575,-0.839916887492613
138,5.05,0.599348304461671
138,7.525,1.81297445332556
138,10,-0.263631156669005
139,0.1,0.930572408540247
139,2.575,0.0773907136098911
139,5.05,-1.95448474546494
139,7.525,-1.07690702477909
139,10,0.284278607794617
140,0.1,0.145106631047872
140,2.575,-2.39781464280451
140,5.05,-0.154966710936372
140,7.525,0.607531745067775
140,10,-0.118210358629751
141,0.1,-0.707568232617297
141,2.575,1.71952517234534
141,5.05,0.522523009387011
141,7.525,0.172113595082802
141,10,-1.0621473896644
142,0.1,-1.34413012337621
142,2.575,-1.95064279088633
142,5.05,-1.04235046275153
142,7.525,1.02941541954382
142,10,2.08119002992946
143,0.1,1.56836473435279
143,2.575,1.47175210092203
143,5.05,-0.0733796591713151
143,7.525,-1.23233776290656
143,10,-0.465315665748992
144,0.1,-2.41245027627225
144,2.575,-1.60268267821713
144,5.05,0.803620076412573
144,7.525,0.560299866253671
144,10,1.39523776869286
145,0.1,0.489340956943913
145,2.575,-0.592355040199915
145,5.05,1.51773123829018
145,7.525,0.500229187580806
145,10,-0.784847532505359
146,0.1,0.0706598247385691
146,2.575,-1.49764983958432
146,5.05,0.419745965287585
146,7.525,0.62601742786598
146,10,-0.169175568233971
147,0.1,-0.48842888759119
147,2.575,0.8330825345186
147,5.05,-0.886367149858226
147,7.525,-1.17112184447156
147,10,0.176774512586959
148,0.1,-0.451313480552634
148,2.575,0.768523103432412
148,5.05,0.0679816374703927
148,7.525,1.21843400463225
148,10,0.918222287723373
149,0.1,-2.24515257409297
149,2.575,-2.3907893040996
149,5.05,0.158895270255025
149,7.525,0.765490569172595
149,10,-0.607215193906558
150,0.1,-1.34579368502011
150,2.575,0.405006585958708
150,5.05,-0.622586275079367
150,7.525,1.51089758498598
150,10,2.47732552761179
151,0.1,-1.45469136980239
151,2.575,-1.30788238718954
151,5.05,-1.66605919062654
151,7.525,0.137897883936344
151,10,-1.2469526452681
152,0.1,-2.03500353846891
152,2.575,1.51335423430261
152,5.05,1.38374825807123
152,7.525,1.16254516130467
152,10,-0.373785090230017
153,0.1,-0.0112812312503971
153,2.575,0.61617439888873
153,5.05,-1.08991467845623
153,7.525,-0.462683217216225
153,10,0.0320770793516169
154,0.1,1.69277379447271
154,2.575,0.950360812195208
154,5.05,1.4552791319822
154,7.525,0.405530940094896
154,10,-1.03866173081446
155,0.1,-0.339676971961898
155,2.575,-1.79509521235153
155,5.05,0.240092125104562
155,7.525,1.50894772262383
155,10,0.516246999655967
156,0.1,-0.980902336097871
156,2.575,0.767260716273311
156,5.05,0.389544265007645
156,7.525,-0.259234849218668
156,10,1.03904437122082
157,0.1,-0.759845657357593
157,2.575,0.995539287054638
157,5.05,-0.641467734461584
157,7.525,0.261895113960913
157,10,0.944256270910555
158,0.1,-1.33525871255432
158,2.575,-0.300574182651321
158,5.05,-0.268867542813312
158,7.525,0.535054235026218
158,10,-0.508621374484191
159,0.1,-0.0869863340574937
159,2.575,1.36127851861163
159,5.05,0.497212157379703
159,7.525,0.943257906922661
159,10,0.00688363834081407
160,0.1,-1.02939165471471
160,2.575,-0.226429650084615
160,5.05,-1.27239438224808
160,7.525,-2.86248816140136
160,10,0.569858425406232
161,0.1,-1.08690881697743
161,2.575,-2.05472124486592
161,5.05,0.563058031211307
161,7.525,0.106581082296458
161,10,-0.577208381348765
162,0.1,-0.177947986602105
162,2.575,-0.469953721280203
162,5.05,0.880529430100666
162,7.525,0.945246616502967
162,10,-1.49305255030793
163,0.1,0.35339849564175
163,2.575,0.841993100170691
163,5.05,0.942682882503918
163,7.525,-2.11707864685948
163,10,-0.925354478935857
164,0.1,1.97963332091796
164,2.575,1.34707138655896
164,5.05,-1.33483199005485
164,7.525,-2.03471072871957
164,10,-0.0744771118392367
165,0.1,-0.174055485572285
165,2.575,0.882262019157098
165,5.05,0.694410896105799
165,7.525,0.396291250902334
165,10,0.363594814984898
166,0.1,0.16625503539133
166,2.575,-1.24042545802165
166,5.05,2.13182961967187
166,7.525,-1.03792252980726
166,10,-0.199090985267054
167,0.1,-0.544319352621665
167,2.575,1.56858271885958
167,5.05,1.67864656972961
167,7.525,0.150306179629629
167,10,0.269354461628807
168,0.1,1.16546195019875
168,2.575,2.55760231783066
168,5.05,1.00731180746038
168,7.525,-0.764823910011824
168,10,-1.19437907807335
169,0.1,2.00571858043419
169,2.575,-1.59376008920714
169,5.05,2.6768642060698
169,7.525,0.375009545284506
169,10,-0.365243751282174
170,0.1,0.157560555463951
170,2.575,0.964677576647711
170,5.05,0.494396849140509
170,7.525,-1.85797140985197
170,10,-0.0154248387671291
171,0.1,0.450424513742423
171,2.575,0.792339841996917
171,5.05,-0.797832213977701
171,7.525,-2.60623059288996
171,10,-1.09291521759721
172,0.1,-0.94429875090974
172,2.575,-0.964408881617862
172,5.05,-1.15652588045646
172,7.525,-0.641139608012609
172,10,-0.446003134406965
173,0.1,0.796092713239834
173,2.575,1.15114997297941
173,5.05,-0.556344205431309
173,7.525,-0.423932608713761
173,10,0.273727759229613
174,0.1,1.39879110483802
174,2.575,0.538662811346062
174,5.05,-1.4698466746855
174,7.525,-0.393091850680109
174,10,-0.28622412329351
175,0.1,1.77249285346043
175,2.575,1.19421224595818
175,5.05,-0.0498322763395881
175,7.525,-0.463441604034158
175,10,-0.727747062809065
176,0.1,0.186035137157474
176,2.575,0.220537810648992
176,5.05,0.968150859067881
176,7.525,0.54978296717732
176,10,-0.23630100527941
177,0.1,-0.940611295179737
177,2.575,0.370512319775597
177,5.05,0.0415777529856142
177,7.525,0.19451586055488
177,10,1.15827491920392
178,0.1,1.75203561864876
178,2.575,-0.645950288842132
178,5.05,1.53057463527479
178,7.525,-0.597782289062158
178,10,0.161310409572491
179,0.1,0.222370494855364
179,2.575,-0.21450528141311
179,5.05,1.33405700604169
179,7.525,-0.284539202674371
179,10,0.580681816278692
180,0.1,-0.0132557001432984
180,2.575,-0.936026311071758
180,5.05,0.893681040118165
180,7.525,-1.78185447692509
180,10,-1.13723542649886
181,0.1,-1.54140256690726
181,2.575,-0.290207840811543
181,5.05,0.173197783109585
181,7.525,-1.06429168003933
181,10,0.316400452160492
182,0.1,-1.032900238582
182,2.575,0.375664730519653
182,5.05,0.340951424293746
182,7.525,0.808868979214036
182,10,-0.716444077189845
183,0.1,0.0953540096781045
183,2.575,-0.441083605354532
183,5.05,-1.56942655377904
183,7.525,-0.205062106406357
183,10,1.72701898782665
184,0.1,-0.648070933515048
184,2.575,-0.403668729705515
184,5.05,0.562269396510962
184,7.525,0.213007818664245
184,10,2.01053809972532
185,0.1,0.737213733789873
185,2.575,2.40033982345197
185,5.05,0.606149514774487
185,7.525,-1.06895669111605
185,10,0.306777072171179
186,0.1,-0.924556256814186
186,2.575,-1.21171577933479
186,5.05,-0.457691399925169
186,7.525,0.832605280236665
186,10,0.528209777126175
187,0.1,0.814020276463554
187,2.575,1.22387207084716
187,5.05,0.292021520794029
187,7.525,-2.29154872097084
187,10,-0.0726390506206702
188,0.1,2.16911586935979
188,2.575,0.547518404887246
188,5.05,-1.23144923175054
188,7.525,-0.645242156788452
188,10,-1.08001947040818
189,0.1,-0.0416392200716165
189,2.575,0.674040919049142
189,5.05,0.899962160274178
189,7.525,0.279938098766123
189,10,-0.920046336954307
190,0.1,0.813252167281602
190,2.575,1.46538953468473
190,5.05,2.46283159987108
190,7.525,-0.139117740953953
190,10,0.454066030688063
191,0.1,1.19369166611409
191,2.575,0.423974377761239
191,5.05,0.716786653379028
191,7.525,0.538902171602456
191,10,0.109504992007902
192,0.1,0.168509102875034
192,2.575,1.04672741260914
192,5.05,0.918104755360794
192,7.525,-0.0196987189652305
192,10,-2.24936815195239
193,0.1,-0.795063185124836
193,2.575,-0.113419023117962
193,5.05,-2.52775813132513
193,7.525,1.9138006200528
193,10,-1.2637847889118
194,0.1,-1.16075187561923
194,2.575,1.04404341935539
194,5.05,-1.8177763221929
194,7.525,0.09120275685876
194,10,-0.311503883078954
195,0.1,0.455876741511694
195,2.575,0.9983879713488
195,5.05,-0.695051015964909
195,7.525,-0.889225869805547
195,10,-3.23156107542479
196,0.1,-0.961052324044844
196,2.575,0.148027608832388
196,5.05,0.54082650124272
196,7.525,2.15770303129849
196,10,0.585861632843524
197,0.1,0.463658648401867
197,2.575,0.242113198890856
197,5.05,-0.399457342158707
197,7.525,0.604746269781644
197,10,0.682488109613911
198,0.1,0.129420458393473
