id,time,y1
44,5.05,0.238025964056406
44,7.525,-0.447220914589958
44,10,-1.40604663738266
45,0.1,-0.672100905336237
45,2.575,0.98764853525789
45,5.05,1.27002409091669
45,7.525,0.14097405208546
45,10,2.38727638400072
46,0.1,2.02443033566891
46,2.575,2.15951055729665
46,5.05,1.66742849082626
46,7.525,1.77047913986418
46,10,0.136818481729093
47,0.1,0.603536233662846
47,2.575,-1.19747855990377
47,5.05,-1.74352954994511
47,7.525,-0.857344634738255
47,10,-1.29270457415754
48,0.1,-1.05792589182183
48,2.575,0.592455777870558
48,5.05,-0.17921078640755
48,7.525,-1.06545222969592
48,10,-1.30841547197236
49,0.1,0.241041882887592
49,2.575,-0.181141454541369
49,5.05,0.620144545729525
49,7.525,-1.27512188421901
49,10,-0.151947116087948
50,0.1,1.11151833655217
50,2.575,1.39496398372267
50,5.05,0.52804614764986
50,7.525,0.546388357028272
50,10,-0.888026081827788
51,0.1,-1.20576213761187
51,2.575,-0.138563653998286
51,5.05,-0.572619199457389
51,7.525,-0.212989366408423
51,10,-0.513792893708054
52,0.1,1.41239794184102
52,2.575,-0.437753675513244
52,5.05,-0.341669034764272
52,7.525,0.851571121251357
52,10,-0.91132099936817
53,0.1,0.18073118005778
53,2.575,0.307016003914038
53,5.05,0.591821816278261
53,7.525,1.07449661388422
53,10,1.19847915244793
54,0.1,0.087406124778425
54,2.575,1.12266040750611
54,5.05,0.635528899326606
54,7.525,0.572596687608116
54,10,-0.556133948370746
55,0.1,1.40924281390216
55,2.575,-0.827497327680323
55,5.05,-0.0488497149144468
55,7.525,-0.644414658597003
55,10,0.97407555542352
56,0.1,-0.138252776408193
56,2.575,1.13062238623408
56,5.05,1.54426122696168
56,7.525,2.00994633290163
56,10,0.274782189163371
57,0.1,-0.963180823161075
57,2.575,-2.67315932240219
57,5.05,-2.91147439461122
57,7.525,-1.65654436414214
57,10,-0.709193720413266
58,0.1,-0.71466209357981
58,2.575,-0.709294816922901
58,5.05,-0.85489662197433
58,7.525,1.80823511837365
58,10,2.18590831076413
59,0.1,0.9019403555856
59,2.575,1.26470213399403
59,5.05,1.85097627160182
59,7.525,1.7893590755233
59,10,1.41689307231358
60,0.1,0.236780354645541
60,2.575,-0.476700751068252
60,5.05,1.33953131389171
60,7.525,-1.02233090048497
60,10,-1.70652643702562
61,0.1,1.02275586183968
61,2.575,-0.283245692234395
61,5.05,0.618373051592554
61,7.525,0.535371120758987
61,10,0.722401153323801
62,0.1,-0.74773423119572
62,2.575,-0.076701266026882
62,5.05,-0.232007216017781
62,7.525,0.855405709960182
62,10,2.06677692662607
63,0.1,-0.355136371518087
63,2.575,0.0192556387257883
63,5.05,-0.428381292333871
63,7.525,-0.839951957630462
63,10,-0.680224341544629
64,0.1,-0.0146897645480423
64,2.575,-0.476610399181731
64,5.05,0.839942200125636
64,7.525,-0.559150443000596
64,10,-0.219546861507927
65,0.1,1.07501995949608
65,2.575,0.183006882658044
65,5.05,1.64920192562614
65,7.525,0.547109452643676
65,10,0.534648796207481
66,0.1,-0.806416092940594
66,2.575,0.371724656533744
66,5.05,-0.687437245214965
66,7.525,-0.588797671426374
66,10,0.926501271873893
67,0.1,-1.54287658128885
67,2.575,0.762037721253247
67,5.05,0.477932638268822
67,7.525,-0.976646068074977
67,10,-2.1069685954965
68,0.1,-1.66255600119072
68,2.575,-1.8852289555085
68,5.05,0.706975962325514
68,7.525,-0.528575978536895
68,10,-1.18170588955159
69,0.1,0.828903921772219
69,2.575,-0.507462964149373
69,5.05,-1.58823565811239
69,7.525,-1.00379680560684
69,10,0.662115239038131
70,0.1,-1.34418600024473
70,2.575,-0.899774523253902
70,5.05,1.09625213273997
70,7.525,2.87940805329377
70,10,2.11279094567288
71,0.1,-0.0155179648143542
71,2.575,0.852146445109641
71,5.05,-0.446403875862439
71,7.525,-0.396721411340255
71,10,1.82136686383613
72,0.1,-0.295594370619733
72,2.575,-1.17718347242797
72,5.05,-0.351948648136276
72,7.525,0.436933147392045
72,10,0.519354991619766
73,0.1,-1.42911021095526
73,2.575,0.821213801273262
73,5.05,0.203083985425824
73,7.525,-0.0937893343655332
73,10,-1.60013193130825
74,0.1,0.591848817843945
74,2.575,1.30555538016502
74,5.05,-0.0994232218307714
74,7.525,2.31012848563112
74,10,1.18255824521864
75,0.1,-1.14608481461252
75,2.575,-1.31214680413967
75,5.05,0.270300583017071
75,7.525,-0.322601714260541
75,10,-1.01084005226735
76,0.1,-1.05949690749009
76,2.575,1.4509270610848
76,5.05,1.41303242291836
76,7.525,2.42550398174229
76,10,0.566634239635268
77,0.1,-0.565257209093494
77,2.575,-0.466036937527393
77,5.05,0.189196065858977
77,7.525,-1.1666780194266
77,10,-0.489504825628348
78,0.1,0.642052380015204
78,2.575,1.54055820177557
78,5.05,0.183038011235496
78,7.525,-0.438750275138137
78,10,1.13739646500952
79,0.1,0.507234280453285
79,2.575,-0.594771919279576
79,5.05,1.06290793980171
79,7.525,0.413746399436143
79,10,1.09795731079743
80,0.1,-1.20119947374344
80,2.575,-0.754411055120867
80,5.05,-0.146154723661924
80,7.525,-0.871498848620949
80,10,-1.41752283453751
81,0.1,1.21463428475597
81,2.575,-0.476762118863365
81,5.05,-0.0174415736423045
81,7.525,-0.333289372980355
81,10,0.646422486080286
82,0.1,0.546427182573418
82,2.575,0.0552657863086977
82,5.05,-0.680995673669302
82,7.525,-0.14474407891078
82,10,1.27609892399916
83,0.1,-1.85836237517125
83,2.575,-1.97072835716704
83,5.05,-0.868551672278406
83,7.525,1.47052019527926
83,10,-0.180369365446508
84,0.1,1.80373447260126
84,2.575,-0.195554492582367
84,5.05,-2.02847592552077
84,7.525,-0.37623276521349
84,10,-0.987435002560178
85,0.1,-1.49443195298111
85,2.575,0.276666794011123
85,5.05,-0.662854361940044
85,7.525,-0.603050269461033
85,10,-0.873318399947864
86,0.1,-1.44702704098301
86,2.575,-0.0433263515923297
86,5.05,0.210437529654626
86,7.525,-0.87146090531618
86,10,0.755476402276446
87,0.1,1.69800361278414
87,2.575,2.77795773503806
87,5.05,2.02528322999375
87,7.525,2.01733517597255
87,10,0.810898523657155
88,0.1,0.758218847839194
88,2.575,1.02829126103854
88,5.05,1.86483359784519
88,7.525,-1.65975431333244
88,10,0.475644844814368
89,0.1,-0.75267346485335
89,2.575,0.712226603808845
89,5.05,-0.205913647389813
89,7.525,0.903978918346454
89,10,2.77649375860535
90,0.1,-1.27969432864888
90,2.575,-0.242279921862368
90,5.05,1.20236611319989
90,7.525,0.204491663332579
90,10,-0.749262868582428
91,0.1,0.662902617549644
91,2.575,-0.311559896837321
91,5.05,1.05245869588158
91,7.525,0.94417216663017
91,10,0.665210101181717
92,0.1,-0.860721455557261
92,2.575,0.617601084271314
92,5.05,-1.44181632308735
92,7.525,-0.181162162050984
92,10,-0.526874317179663
93,0.1,-0.140394732704316
93,2.575,1.44389754489166
93,5.05,2.30290347260554
93,7.525,1.05372819657777
93,10,1.57380824964972
94,0.1,2.26270219320429
94,2.575,0.0509158825978264
94,5.05,1.89308173741193
94,7.525,1.90479473341377
94,10,0.0902841556965148
95,0.1,-1.11145651161352
95,2.575,0.21906558917568
95,5.05,0.0676953111941348
95,7.525,-0.333142238057187
95,10,-2.35040698230254
96,0.1,-0.588537413626734
96,2.575,-1.93828977477765
96,5.05,1.49186528388997
96,7.525,0.345879637686122
96,10,-0.146699754513645
97,0.1,-0.408100074093022
97,2.575,2.39745330529682
97,5.05,0.198410601766631
97,7.525,0.0281420085256897
97,10,-0.0612049028068161
98,0.1,-1.77828745847229
98,2.575,-0.406795116523902
98,5.05,3.11889770464322
98,7.525,1.28612703152294
98,10,0.94264455278725
99,0.1,0.0734931095536113
99,2.575,0.667479023956971
99,5.05,-2.09249114222082
99,7.525,-0.962237553211679
99,10,0.864582129333347
100,0.1,-0.0582549058827528
100,2.575,-0.918766059466847
100,5.05,-0.168527125520847
100,7.525,1.38602787983474
100,10,-0.419923393414321
101,0.1,-0.0164703857844109
101,2.575,1.40195047517319
101,5.05,-0.736513480903922
101,7.525,-1.50984026058777
101,10,0.314045611552117
102,0.1,0.0816658699715189
102,2.575,-0.996044635913375
102,5.05,-0.873097745174492
102,7.525,-0.160439488306444
102,10,0.121476620621191
103,0.1,-0.699112332740279
103,2.575,-0.240697690245189
103,5.05,0.379841246577415
103,7.525,0.86682086735235
103,10,1.33665680554423
104,0.1,-0.229911079924182
104,2.575,-1.98001711390388
104,5.05,-0.347148648920039
104,7.525,0.533376714634208
104,10,-0.410591487038452
105,0.1,-0.785945715728597
105,2.575,-0.196845822572998
105,5.05,0.563013961134017
105,7.525,-0.466800738824212
105,10,-1.30468528897925
106,0.1,-0.770433176300079
106,2.575,-0.729722549367772
106,5.05,-1.45511593378833
106,7.525,-0.904878582466477
106,10,1.53283212579361
107,0.1,-1.18203450668604
107,2.575,0.158134656593147
107,5.05,1.48915637666135
107,7.525,-0.724709364829835
107,10,-0.78826615469298
108,0.1,1.00275300442755
108,2.575,0.929612244430856
108,5.05,0.756685411364987
108,7.525,0.525546755208114
108,10,0.0677887074654286
109,0.1,0.419097973899045
109,2.575,-0.536246126859851
109,5.05,0.668601885222751
109,7.525,1.80157704952069
109,10,2.16351415655761
110,0.1,0.0979723625906941
110,2.575,-0.102076919009376
110,5.05,-0.682722021678722
110,7.525,-2.05629522170104
110,10,0.288628889976369
111,0.1,-0.0149762615969228
111,2.575,0.139823818845657
111,5.05,-1.06405720961228
111,7.525,0.622987425847261
111,10,1.45170335862346
112,0.1,0.58705845589125
112,2.575,-0.0630806785890222
112,5.05,-1.0815699148655
112,7.525,0.0214762952686299
112,10,0.736133792941492
113,0.1,-0.830581653631331
113,2.575,-2.38565574267476
113,5.05,-1.31219332920571
113,7.525,-0.312501126112898
113,10,1.12917734759656
114,0.1,-0.0317358015233077
114,2.575,0.687035800256896
114,5.05,-0.385612285600687
114,7.525,-0.833933342119688
114,10,-0.305159208543022
115,0.1,0.376916362925934
115,2.575,0.143120652121764
115,5.05,-0.862277167607348
115,7.525,0.182848870146429
115,10,-0.280453022236831
116,0.1,-1.67165033952003
116,2.575,-1.78280866006351
116,5.05,0.172124770667892
116,7.525,-1.1365053695182
116,10,-2.48841690136288
117,0.1,-0.316207193607553
117,2.575,0.498363989428072
117,5.05,-0.126662397370264
117,7.525,-0.300466060189299
117,10,-1.23008943915374
118,0.1,-1.17403721277533
118,2.575,-0.396635511141782
118,5.05,-0.234672080364888
118,7.525,0.24510552253359
118,10,1.24119176474656
119,0.1,0.870505148129374
119,2.575,-2.09614745478702
119,5.05,-0.684700416590073
119,7.525,2.14695914723148
119,10,0.322395423508105
120,0.1,0.764429836264643
120,2.575,-0.466978288970902
120,5.05,0.592301949937852
120,7.525,0.157616939493793
120,10,0.200228846315314
121,0.1,0.521938241999771
121,2.575,-1.3936897699009
121,5.05,0.13073699190826
121,7.525,0.620764152215415
121,10,-0.583363072379431
122,0.1,-1.78733249734471
122,2.575,0.789700262801282
122,5.05,-0.272769351788327
122,7.525,-0.0303812257689338
122,10,0.984932990723233
123,0.1,1.8928895650104
123,2.575,-0.0286880000614579
123,5.05,1.38338373543001
123,7.525,-0.189487221294636
123,10,1.40151129598644
124,0.1,1.37065319140684
124,2.575,2.98492085237303
124,5.05,0.841697967868663
124,7.525,-0.0617424723084016
124,10,0.496090940353193
125,0.1,1.07267615792168
125,2.575,0.370359343978973
125,5.05,0.581417131401832
125,7.525,0.968984058750376
125,10,-0.370812575947588
126,0.1,0.243639779824098
126,2.575,0.228981272360301
126,5.05,-0.875234064006922
126,7.525,0.500878891733793
126,10,0.7203972520328
127,0.1,-0.598360576575888
127,2.575,-0.467204518306254
127,5.05,-0.0799723229169624
127,7.525,-1.34346891629826
127,10,-2.50260020223102
128,0.1,-0.79834193116145
128,2.575,0.431338003144562
128,5.05,0.979642737238349
128,7.525,0.39681374165153
128,10,0.497110455471605
129,0.1,0.286497120119645
129,2.575,0.976545381157278
129,5.05,-0.243833896888661
129,7.525,0.615306358767378
129,10,0.22807764507786
130,0.1,1.28953237934739
130,2.575,-0.641950664980681
130,5.05,0.414366302733974
130,7.525,-1.27948046887386
130,10,0.852515806506937
131,0.1,0.844772822954244
131,2.575,0.695891801038735
131,5.05,0.580598040987491
131,7.525,0.903293107876647
131,10,-1.06007244380002
132,0.1,0.574322053982306
132,2.575,0.600209437996859
132,5.05,-0.0900288479638094
132,7.525,0.14019230892291
132,10,1.0551827483392
133,0.1,-0.617217760964544
133,2.575,-0.440461733494352
133,5.05,0.711978009504364
133,7.525,-2.19271395337549
133,10,-0.910940952696716
134,0.1,-1.9122235221658
134,2.575,0.670205980791124
134,5.05,-0.287187585984104
134,7.525,0.792117901338285
134,10,0.38542707726054
135,0.1,-0.0737075213684719
135,2.575,-0.0813206244530299
135,5.05,0.861707182724993
135,7.525,1.54316502787783
135,10,0.901189163576522
136,0.1,-0.758843515336557
136,2.575,-0.909213960665545
136,5.05,-1.18984975946791
136,7.525,0.471871246738498
136,10,-0.506103617501238
137,0.1,0.0958124872077471
137,2.575,-0.0301053296565537
137,5.05,0.886296864773254
137,7.525,1.91966822348325
137,10,-1.33432422062614
138,0.1,-0.515415856137147
138,2.575,-2.05125713468362
138,5.05,1.32236595829651
138,7.525,-0.00958556899634211
138,10,-1.82578566687492
139,0.1,0.632291495195853
139,2.575,-2.22321565846869
139,5.05,-0.303364932806413
139,7.525,-0.228425243018398
139,10,0.535970454371959
140,0.1,-0.148954789324144
140,2.575,-0.707132330656268
140,5.05,-0.160393748226748
140,7.525,-0.0555457038107072
140,10,0.374527586203755
141,0.1,-0.0419573982410209
141,2.575,-0.288045150088361
141,5.05,-0.433925475757565
141,7.525,0.618865607509205
141,10,0.864297585688762
142,0.1,-0.828127213839043
142,2.575,-0.416163961353782
142,5.05,0.899773177744985
142,7.525,-0.359200939627127
142,10,-0.290444813862131
143,0.1,-0.189959237534087
143,2.575,0.968471277051453
143,5.05,1.38339413003907
143,7.525,1.01079673684656
143,10,1.71672841030266
144,0.1,-0.137743074623437
144,2.575,1.15016210747197
144,5.05,0.600810862652733
144,7.525,-0.520593564270803
144,10,-0.317770638236495
145,0.1,0.0823792586317628
145,2.575,0.037428653984893
145,5.05,1.28867645112548
145,7.525,0.795990827150713
145,10,-2.09611079562352
146,0.1,0.0219651458482694
146,2.575,0.899043586025448
146,5.05,-0.0460111784980457
146,7.525,0.555256029985597
146,10,1.64261465929508
147,0.1,0.193542595546347
147,2.575,0.479719783883949
147,5.05,1.18467278967108
147,7.525,0.63581288470475
147,10,-0.945219665918617
148,0.1,-0.0909477697305041
148,2.575,0.741798278429972
148,5.05,1.37406191415702
148,7.525,-1.61757294497416
148,10,-0.634077294867037
149,0.1,-0.586930458952352
149,2.575,-0.608399854803908
149,5.05,-3.59525212755852
149,7.525,-1.14548130598888
149,10,-1.37052278629978
150,0.1,-1.47073267971249
150,2.575,0.218275878330548
150,5.05,-1.28140635325228
150,7.525,-0.137576545390471
150,10,0.170279002087874
