id,time,y1
29,7.525,0.754462910226144
29,10,0.905994343110188
30,0.1,-0.977218974100885
30,2.575,-1.09860984114456
30,5.05,-0.516162386505623
30,7.525,-0.582009848608248
30,10,-1.07869923020815
31,0.1,1.09887110340368
31,2.575,0.925344637188823
31,5.05,0.365017019806112
31,7.525,0.530480883459288
31,10,-1.40967253533444
32,0.1,1.48068887691214
32,2.575,-0.00555211278120477
32,5.05,-1.92119080677474
32,7.525,0.0389486114851473
32,10,-0.206882087381094
33,0.1,1.42175296931454
33,2.575,1.59211658919698
33,5.05,0.199504919618855
33,7.525,1.04329030701743
33,10,0.207658504226553
34,0.1,-0.305787547763564
34,2.575,0.669763128055812
34,5.05,0.421678348460622
34,7.525,1.32035258699299
34,10,-1.24177347215076
35,0.1,-1.88639182248102
35,2.575,-0.144439171195513
35,5.05,-0.965071398343716
35,7.525,0.162127955596351
35,10,-0.945913481793127
36,0.1,0.689782395225036
36,2.575,0.287245154629729
36,5.05,-1.00600176798542
36,7.525,0.163851112599618
36,10,1.68309201097912
37,0.1,0.843082150209836
37,2.575,1.18022740065251
37,5.05,-0.556698455238723
37,7.525,-1.36034251092259
37,10,-0.609195759124357
38,0.1,-0.12399211928722
38,2.575,2.11005981889823
38,5.05,1.60069818353953
38,7.525,-0.73728415977857
38,10,-0.81624135613025
39,0.1,-0.579423949066197
39,2.575,-0.0867815283930688
39,5.05,-1.67773552649621
39,7.525,-1.06841410743585
39,10,0.776833545156223
40,0.1,-0.783842185988296
40,2.575,-2.02322441990474
40,5.05,-1.59857103718465
40,7.525,-0.0148844834139048
40,10,0.231161026491337
41,0.1,1.00021533301552
41,2.575,0.291428814927174
41,5.05,0.865838585211914
41,7.525,1.96488228780747
41,10,-0.364192792277701
42,0.1,1.46990253420687
42,2.575,0.3249780453095
42,5.05,-0.439975031728283
42,7.525,-0.350366713691258
42,10,-0.329470522247509
43,0.1,-1.01310705791973
43,2.575,-0.892649438847137
43,5.05,0.664314096879571
43,7.525,0.483048107812955
43,10,-0.289857956580614
44,0.1,-1.1565009150058
44,2.575,1.4353600757436
44,5.05,0.581844119196868
44,7.525,-0.312190997666888
44,10,-0.832424857365439
45,0.1,-0.941392641776717
45,2.575,0.90950378581037
45,5.05,-0.794143358616592
45,7.525,1.8594361515799
45,10,-0.815606745999905
46,0.1,-0.649561299578921
46,2.575,-0.603266607220712
46,5.05,0.834702775356642
46,7.525,0.831589300597629
46,10,-0.341898117399263
47,0.1,-1.32749965200904
47,2.575,-1.54803916579416
47,5.05,-0.467833844046614
47,7.525,-1.55432271624928
47,10,0.645363632426742
48,0.1,2.23300555817758
48,2.575,0.0599457559861434
48,5.05,-1.87949167118698
48,7.525,0.53690785346375
48,10,-0.421325331053861
49,0.1,0.246375486762724
49,2.575,-1.22255590123399
49,5.05,-0.778111509327424
49,7.525,0.19513458531723
49,10,-1.14593334771577
50,0.1,1.32534162444981
50,2.575,0.0298827559924265
50,5.05,-0.425645913904541
50,7.525,1.40440357228663
50,10,1.25582809322063
51,0.1,0.849840656887133
51,2.575,-1.39714030007034
51,5.05,-1.40566462251531
51,7.525,-0.265536797498988
51,10,-0.686050240913777
52,0.1,0.531446382103477
52,2.575,0.750150119771308
52,5.05,-1.04382506180543
52,7.525,-0.28469970530161
52,10,0.0249164709559804
53,0.1,0.173650289775988
53,2.575,-0.85178282054246
53,5.05,-0.893634994235198
53,7.525,-0.682881934495777
53,10,1.04435985005766
54,0.1,-0.0318472086150878
54,2.575,0.768987086484802
54,5.05,-1.66923926527635
54,7.525,-0.0267690034028454
54,10,-1.27943937370716
55,0.1,0.55902754403544
55,2.575,-0.591367793818449
55,5.05,1.42674734267479
55,7.525,0.380991052317306
55,10,-0.43647589389598
56,0.1,1.70162420550779
56,2.575,0.904842632255278
56,5.05,-0.670422308356842
56,7.525,-0.232500112038815
56,10,-1.51546653497683
57,0.1,0.627518724291362
57,2.575,-0.723601500208401
57,5.05,0.0499704620003992
57,7.525,-0.26534010444957
57,10,-1.20780450832978
58,0.1,-0.374533525424558
58,2.575,1.05133798486593
58,5.05,-0.010822684183339
58,7.525,0.127353839977594
58,10,-1.30028162215639
59,0.1,0.458384340404694
59,2.575,2.74827496397896
59,5.05,2.56769897993654
59,7.525,-0.842979945196673
59,10,-0.201844872976429
60,0.1,-1.20148545417961
60,2.575,-0.684721571045243
60,5.05,1.33801879067118
60,7.525,0.435124487801538
60,10,-0.552996508774714
61,0.1,-1.60436097835332
61,2.575,-2.09260998786267
61,5.05,-0.463356702408973
61,7.525,-0.75136720737474
61,10,-1.10049564849716
62,0.1,0.749465610982774
62,2.575,-2.41414940733207
62,5.05,-1.90525260840928
62,7.525,-1.95030588383218
62,10,-0.746366085238466
63,0.1,1.90998036812364
63,2.575,0.852722711700711
63,5.05,1.34083311376116
63,7.525,2.70264089490903
63,10,0.155919837335414
64,0.1,0.676842193097176
64,2.575,0.20683570519968
64,5.05,-0.192906293409473
64,7.525,-1.07993705075957
64,10,0.566452885747454
65,0.1,-0.393373149106852
65,2.575,0.458473207615414
65,5.05,0.0037168681853432
65,7.525,0.0538557793560091
65,10,-0.452590463242828
66,0.1,-0.820180847641835
66,2.575,-1.05037486822195
66,5.05,0.0138200235689421
66,7.525,0.294667597505854
66,10,-0.359506170273965
67,0.1,0.669396275257197
67,2.575,0.258182665059159
67,5.05,0.563134070397929
67,7.525,1.575738831039
67,10,0.534145950832672
68,0.1,-1.82691211282645
68,2.575,-1.22406292150733
68,5.05,-2.46836918504814
68,7.525,-0.647704037559541
68,10,0.896482954244836
69,0.1,0.0944018071244772
69,2.575,0.0780812119649409
69,5.05,0.0369628290923204
69,7.525,0.414580846154259
69,10,1.25816039270674
70,0.1,-0.744827425784435
70,2.575,0.784410483669153
70,5.05,-0.799350623037654
70,7.525,0.0355308484127976
70,10,-0.130115194749563
71,0.1,0.408219880665689
71,2.575,0.218677422645
71,5.05,0.114736553281678
71,7.525,0.901629552982009
71,10,0.542614140417001
72,0.1,-0.519008515661177
72,2.575,-1.48204644633944
72,5.05,0.497939011784424
72,7.525,1.07532889683399
72,10,0.793351812199877
73,0.1,-0.0937454949234763
73,2.575,-0.48998871426336
73,5.05,-1.22005423921959
73,7.525,0.832521760820748
73,10,0.699694816162403
74,0.1,0.0615706474081059
74,2.575,-0.792562883457256
74,5.05,-0.0257208137165061
74,7.525,0.125983873785575
74,10,0.489313180014014
75,0.1,-0.0725310191869883
75,2.575,-0.857271155978998
75,5.05,0.477356830033509
75,7.525,0.0198940093129474
75,10,-2.08375330118407
76,0.1,1.26100927137771
76,2.575,1.93130448323976
76,5.05,1.32824701448429
76,7.525,1.09652932348788
76,10,-0.325307663030647
77,0.1,1.10937213603471
77,2.575,-1.07526345264908
77,5.05,-0.0896891964623165
77,7.525,-1.50726357775546
77,10,-0.436096104247011
78,0.1,-0.997425920972428
78,2.575,1.9100241862326
78,5.05,-1.12772943741394
78,7.525,0.742461290446968
78,10,-1.49015418315005
79,0.1,-0.0499367514811886
79,2.575,-0.433924765692096
79,5.05,-0.643459917441509
79,7.525,0.478851495849737
79,10,0.583345705605731
80,0.1,0.269870133158037
80,2.575,0.316815578380274
80,5.05,1.39304164514235
80,7.525,0.180448667049945
80,10,0.875208844937542
81,0.1,-0.546345014739603
81,2.575,-0.909890800844329
81,5.05,-0.739523464027039
81,7.525,1.41896769431929
81,10,-0.0752921378246906
82,0.1,-0.337177742922385
82,2.575,1.62526867878758
82,5.05,-0.781469476828333
82,7.525,-0.030401534460426
82,10,-1.22451381469085
83,0.1,-0.0152107324838723
83,2.575,0.438797258396504
83,5.05,2.31273984519594
83,7.525,-0.803763188934593
83,10,0.659849576639016
84,0.1,0.434061102492645
84,2.575,-1.23058320336134
84,5.05,-0.0100772775912182
84,7.525,0.27966250823855
84,10,-0.868714813424953
85,0.1,-0.515882608323577
85,2.575,-1.47426562707501
85,5.05,-0.183416098846478
85,7.525,0.491907218682532
85,10,-0.451784081991825
86,0.1,0.810933942254457
86,2.575,-1.6707701677464
86,5.05,0.447246369893642
86,7.525,1.45068256952247
86,10,0.494358163852262
87,0.1,-0.252950183993332
87,2.575,-0.646125072631991
87,5.05,-0.901809269218903
87,7.525,0.998589520306729
87,10,-0.169040418660585
88,0.1,-0.857255532531686
88,2.575,-1.26893965418767
88,5.05,0.832492951705089
88,7.525,1.53840658246595
88,10,-0.00759909746789866
89,0.1,0.557954092767182
89,2.575,1.52557781009969
89,5.05,-0.177371270494492
89,7.525,-0.8414526868349
89,10,0.912172165956762
90,0.1,-0.110681972178596
90,2.575,-0.766435486272235
90,5.05,-2.30233133222516
90,7.525,-1.25809144386385
90,10,0.0165324742118436
91,0.1,0.80958543771542
91,2.575,-0.686853978670393
91,5.05,0.112096300762581
91,7.525,-1.17732504465517
91,10,-1.12149668333943
92,0.1,-0.180665890578043
92,2.575,-1.38389480740015
92,5.05,-0.0451067774153787
92,7.525,1.73432653319844
92,10,0.653448472373766
93,0.1,-0.050707334035021
93,2.575,0.0471639168282166
93,5.05,0.497808809146073
93,7.525,0.417333201336001
93,10,0.900982510991048
94,0.1,0.0248199094388446
94,2.575,-1.08570463699886
94,5.05,-1.38417827076919
94,7.525,0.638744866757257
94,10,-0.43821642892037
95,0.1,0.17688572078915
95,2.575,0.529636084509233
95,5.05,2.18771525134002
95,7.525,2.00243404873654
95,10,-0.789296022281783
96,0.1,-1.79894337084953
96,2.575,-3.29581184434534
96,5.05,-2.74749114269278
96,7.525,-1.25942923204433
96,10,0.248534130271935
97,0.1,-1.19468670667659
97,2.575,-0.854329889534939
97,5.05,-0.115870589744397
97,7.525,0.688912987551397
97,10,-0.0383347514803267
98,0.1,-0.234129171911652
98,2.575,0.945812557157637
98,5.05,-0.334633735344466
98,7.525,0.897818707906313
98,10,-0.161753795394929
99,0.1,1.20117622632666
99,2.575,0.60304723194719
99,5.05,-0.223956299024967
99,7.525,1.3589321572655
99,10,-0.623361395873634
100,0.1,-0.767442514056837
100,2.575,0.321184118954045
100,5.05,0.927837007654249
100,7.525,0.258575090025643
100,10,0.454486473736732
101,0.1,0.385015798040858
101,2.575,-0.135219486137507
101,5.05,-1.15140976982411
101,7.525,-0.921339178646403
101,10,1.6674131577232
102,0.1,-1.62420571976982
102,2.575,-0.777658768061335
102,5.05,-1.77645754608192
102,7.525,-1.14710699638888
102,10,2.69309953277839
103,0.1,-1.83670697618017
103,2.575,-0.34899914461727
103,5.05,-0.374725307134432
103,7.525,0.158462187413868
103,10,1.5138803459238
104,0.1,-0.461465226638291
104,2.575,0.0249612279624855
104,5.05,0.280847984425839
104,7.525,0.483936953549606
104,10,0.282352182735593
105,0.1,-0.24667257853087
105,2.575,0.0557406167393649
105,5.05,1.08394178104577
105,7.525,0.503877503084262
105,10,0.122951857993275
106,0.1,0.933950152203777
106,2.575,0.0504135898387776
106,5.05,0.0540781261330973
106,7.525,0.14737206126018
106,10,0.586273307594579
107,0.1,1.31088996901851
107,2.575,-1.94726476595042
107,5.05,1.30442179346891
107,7.525,-1.05065362512705
107,10,1.14740267940441
108,0.1,-0.121154340855758
108,2.575,-0.678481594480377
108,5.05,-1.36218286705805
108,7.525,-0.197668682796049
108,10,0.149354760838741
109,0.1,0.887870423260592
109,2.575,-0.201747544583908
109,5.05,-0.191269570553409
109,7.525,-0.91974582435934
109,10,-0.0874204693578858
110,0.1,-0.195036473954843
110,2.575,1.63952198499397
110,5.05,1.8884781377398
110,7.525,0.285416909178486
110,10,0.593031573403856
111,0.1,0.0653574091029941
111,2.575,-0.0987651037416999
111,5.05,1.22031586462832
111,7.525,0.47453252371265
111,10,-0.0718296071664489
112,0.1,-0.796265601037919
112,2.575,-0.623364159521885
112,5.05,-0.163605207762245
112,7.525,0.0280842373346478
112,10,-0.650501650485083
113,0.1,0.931767936794498
113,2.575,0.499127259766982
113,5.05,-0.975933939908244
113,7.525,0.679012067964117
113,10,0.449118267201471
114,0.1,-0.375160872195253
114,2.575,1.38305339949131
114,5.05,1.31064879808865
114,7.525,-2.29339637067684
114,10,-1.09108164677617
115,0.1,-0.29768738226788
115,2.575,-0.444469906276862
115,5.05,0.524578806162234
115,7.525,1.42342865493392
115,10,-0.692708560829377
116,0.1,0.434687636281595
116,2.575,0.308476367554659
116,5.05,-0.502198718539103
116,7.525,-1.03854684924505
116,10,-1.94611016510843
117,0.1,1.1407488440376
117,2.575,0.138085856395256
117,5.05,-0.0969129179480739
117,7.525,-0.735852161741736
117,10,0.722710076801993
118,0.1,0.296932634823194
118,2.575,-0.793293508368383
118,5.05,0.851290840704559
118,7.525,-0.858055777183904
118,10,-0.502898032810743
119,0.1,1.08614655945099
119,2.575,-0.113505984270094
119,5.05,-0.407738894749586
119,7.525,1.06053895582993
119,10,1.82780567705508
120,0.1,-1.88455134579541
120,2.575,-0.542046689419032
120,5.05,-0.655465510328171
120,7.525,1.24881810116386
120,10,-1.77258580619206
121,0.1,0.108095513688991
121,2.575,0.633034677615072
121,5.05,0.78789694845217
121,7.525,0.827490071047857
121,10,1.00226658189885
122,0.1,0.95258928919397
122,2.575,-0.0469811161770999
122,5.05,-1.39637511612119
122,7.525,0.519135471663902
122,10,0.276417845630119
123,0.1,-0.887255593210164
123,2.575,-0.104905545963306
123,5.05,0.565366267844999
123,7.525,-1.22147794831134
123,10,-0.41766327198728
124,0.1,-0.761101453387053
124,2.575,-0.0895602478911962
124,5.05,1.14732594627924
124,7.525,0.512194789285522
124,10,0.544139746689648
125,0.1,-0.293992049544317
125,2.575,-0.400507541143158
125,5.05,0.515540885129473
125,7.525,1.59844617400353
125,10,0.656097199298989
126,0.1,1.81384031829176
126,2.575,-0.149230218225934
126,5.05,-0.00978372021266276
126,7.525,0.368088863546946
126,10,-0.477933667164272
127,0.1,0.6976777333353
127,2.575,2.12302522846977
127,5.05,0.794960167686054
127,7.525,1.04406335502332
127,10,0.986311051217119
128,0.1,0.573314341252841
128,2.575,-0.192636886216774
128,5.05,0.779454653816622
128,7.525,1.52791705219635
128,10,0.754148153986195
129,0.1,-0.555559151083903
129,2.575,-0.343208797254849
129,5.05,0.0716231644395967
129,7.525,1.28291967262777
129,10,-0.410163724119637
130,0.1,0.236913796156214
130,2.575,-1.26108383616988
130,5.05,-0.382118297488514
130,7.525,0.315117842994699
130,10,0.837008890523509
131,0.1,-2.11119661085869
131,2.575,-1.00204802499696
131,5.05,0.215321540201867
131,7.525,0.0292033179430091
131,10,0.403871796154741
132,0.1,0.0114992226479479
132,2.575,-0.65065752985101
132,5.05,1.5481146896058
132,7.525,0.033376496296073
132,10,0.235077694279921
133,0.1,0.935408764557664
133,2.575,1.39120086213894
133,5.05,0.629197111786166
133,7.525,-1.74503745648462
133,10,-0.491461891713816
134,0.1,-0.967380226528764
134,2.575,-0.965193738890276
134,5.05,0.71037316384093
134,7.525,0.510346283864843
134,10,0.123471253760894
135,0.1,-0.555458763307974
135,2.575,-0.565304759078072
135,5.05,-0.473820372098945
135,7.525,0.100889855115598
135,10,-1.18869363964019
136,0.1,0.504292380136444
136,2.575,1.30027406512052
136,5.05,1.01343816473104
136,7.525,1.13206789568596
136,10,0.447800041583771
137,0.1,-0.716205065362533
137,2.575,0.824544722164074
137,5.05,-0.121064364504652
137,7.525,-1.30095783001397
137,10,-0.535085720510353
138,0.1,0.383323368204998
138,2.575,-1.98343365292848
138,5.05,0.377700979734239
138,7.525,-1.31969294151708
138,10,0.117880327535094
139,0.1,1.00043919816454
139,2.575,-2.07705880167061
139,5.05,-1.18040832860511
139,7.525,0.463347801576046
139,10,0.546665995800499
140,0.1,0.247531988606324
140,2.575,-1.82884495475325
140,5.05,-0.551318513693749
140,7.525,0.993710290793048
140,10,0.568406290817615
141,0.1,-0.474328340052111
141,2.575,-0.467529901235565
141,5.05,-1.38251513842199
141,7.525,-0.499764247403706
141,10,-0.953154988840237
142,0.1,0.610291024400583
142,2.575,1.94131688630118
142,5.05,2.33042319939293
142,7.525,2.09738022568621
142,10,2.25230989783698
143,0.1,-2.41827200438876
143,2.575,-1.40408747274166
143,5.05,1.36859964754544
143,7.525,-0.888160244542423
143,10,2.71017392767241
144,0.1,-0.0778632044958268
144,2.575,1.97001199083366
144,5.05,0.480025074188993
144,7.525,1.27282900240012
144,10,-0.20436523978386
145,0.1,0.574833719512437
145,2.575,2.79366525657467
145,5.05,0.0134234948385691
145,7.525,-2.44801063777334
145,10,1.76092167911348
146,0.1,0.0295059134909053
146,2.575,1.08841312279007
146,5.05,0.802137531546907
146,7.525,0.490080005318197
146,10,1.1246819879919
147,0.1,1.12252631729631
147,2.575,1.20589142943368
147,5.05,0.443113729736078
147,7.525,1.89871212277567
147,10,0.763340088958609
148,0.1,-0.387753958760847
148,2.575,-1.06483687079142
148,5.05,0.210202732147565
148,7.525,-0.397370047640842
148,10,-0.474971445073075
149,0.1,1.72920211661335
149,2.575,3.17503739736099
149,5.05,-0.193389520126411
149,7.525,-1.17756610731111
149,10,-1.46161126306779
150,0.1,-2.82141912796091
150,2.575,0.726459799489302
150,5.05,0.523219747562562
150,7.525,0.768135663948801
150,10,0.0980432679698781
