id,time,y1
24,7.525,-0.956234915928331
24,10,0.974535761565919
25,0.1,-0.929429053514466
25,2.575,-1.44749858440527
25,5.05,-1.05548254682344
25,7.525,-1.85887740824408
25,10,-1.81657713088557
26,0.1,0.273744768473377
26,2.575,0.921271665537316
26,5.05,-0.0733962532452894
26,7.525,1.00290461708806
26,10,0.0397810955345385
27,0.1,0.193884331456482
27,2.575,0.700925491799258
27,5.05,0.726600065880316
27,7.525,-1.41269841262747
27,10,1.06784558532787
28,0.1,0.861486253228619
28,2.575,0.060179237563092
28,5.05,1.00097441324997
28,7.525,-0.434694942564556
28,10,0.895341890454043
29,0.1,-0.0384390599549999
29,2.575,0.0237958985267219
29,5.05,-0.0824360207731369
29,7.525,0.760626395567597
29,10,-0.844673356328523
30,0.1,-1.06845286562568
30,2.575,-1.03202225015446
30,5.05,0.582864866074338
30,7.525,-0.718182429181594
30,10,-1.60069047737275
31,0.1,-1.67366216797408
31,2.575,-1.36795896654518
31,5.05,-0.950683404535821
31,7.525,-0.695455255509259
31,10,0.128885589768022
32,0.1,0.225145977793142
32,2.575,0.514474065267009
32,5.05,0.752555980793564
32,7.525,0.557526215283468
32,10,0.831037104554518
33,0.1,0.00251022454253288
33,2.575,-1.07650151131763
33,5.05,0.022999613238909
33,7.525,0.387526043759189
33,10,1.10180003428299
34,0.1,0.900290067242932
34,2.575,-0.0498893819621638
34,5.05,1.07016542230908
34,7.525,1.43493682683112
34,10,0.990676370487027
35,0.1,0.030698170113426
35,2.575,-0.352837873990842
35,5.05,-0.17716715677782
35,7.525,0.319274110094265
35,10,1.4161468721674
36,0.1,1.13024967364602
36,2.575,1.17575234396245
36,5.05,-0.444645755485503
36,7.525,0.946751102525814
36,10,-0.876179289173373
37,0.1,-0.403444160208944
37,2.575,0.660890411827948
37,5.05,-0.0694715484474366
37,7.525,2.17821696418529
37,10,0.865954819541015
38,0.1,-0.126325414105952
38,2.575,-0.12206498161036
38,5.05,0.144033724800583
38,7.525,-0.0236826668685534
38,10,0.0517587654288371
39,0.1,1.02096247217826
39,2.575,-0.0673987709115819
39,5.05,-0.240564751404935
39,7.525,0.71673070854484
39,10,0.793623892128878
40,0.1,-1.19218410672503
40,2.575,0.664703908598838
40,5.05,-1.51980992566158
40,7.525,-1.66678217511271
40,10,-1.35074198938716
41,0.1,0.4357015848418
41,2.575,0.186872516029499
41,5.05,-0.0690851216672151
41,7.525,-2.01532257397654
41,10,-0.598997167923493
42,0.1,-0.780232402198255
42,2.575,1.37916818424485
42,5.05,1.81211593002971
42,7.525,0.623102482391211
42,10,0.904696169494883
43,0.1,0.981575896811272
43,2.575,-1.21665301160504
43,5.05,0.533619086119558
43,7.525,-1.50735077862413
43,10,-0.858103391460729
44,0.1,0.29974769545059
44,2.575,0.750707549652243
44,5.05,-0.0500859960460623
44,7.525,0.547120134515582
44,10,1.18163397416869
45,0.1,-0.239641048542324
45,2.575,-0.950130393617147
45,5.05,-0.224193890468259
45,7.525,0.629184119676223
45,10,1.57461845683252
46,0.1,-0.175429281943933
46,2.575,1.49850384668043
46,5.05,0.635251242632573
46,7.525,-0.118758747130765
46,10,0.429424247961708
47,0.1,0.837757227158644
47,2.575,-0.475600567686837
47,5.05,-0.780634331226329
47,7.525,-0.756792847353177
47,10,0.646021457706574
48,0.1,-0.792171515781035
48,2.575,-0.467899750778605
48,5.05,0.549581021259628
48,7.525,3.72821824537605
48,10,1.33536041711563
49,0.1,0.0811213842576993
49,2.575,1.06071043762413
49,5.05,0.672565865784984
49,7.525,0.722694708966532
49,10,-0.157222589066425
50,0.1,3.04741645584878
50,2.575,2.18108161057439
50,5.05,0.931557413084109
50,7.525,-0.243663321826288
50,10,0.724975390063533
51,0.1,-0.930381845735531
51,2.575,0.993525961116343
51,5.05,-0.841709630661305
51,7.525,-2.19537064448858
51,10,0.143930836348383
52,0.1,0.229197682165767
52,2.575,-0.879013634865298
52,5.05,0.148258887998053
52,7.525,-0.764858398725938
52,10,-1.20609996839529
53,0.1,-1.51601964178507
53,2.575,-2.62425322310584
53,5.05,-0.525480577602501
53,7.525,1.02077258038179
53,10,0.37986730857459
54,0.1,0.270427875137263
54,2.575,0.224797559380649
54,5.05,1.49416347641677
54,7.525,-1.14881553482424
54,10,-1.83249709823703
55,0.1,-1.13491554733371
55,2.575,0.222739088838128
55,5.05,-0.526384016534938
55,7.525,-1.6381564543034
55,10,-0.0976380570754262
56,0.1,-0.0839758355720922
56,2.575,0.571176046707151
56,5.05,0.974063628005641
56,7.525,1.03544578242888
56,10,1.08583586162618
57,0.1,0.471181468856576
57,2.575,0.172681075460714
57,5.05,0.50530390404385
57,7.525,1.87932064366758
57,10,1.43988931072685
58,0.1,-0.480365899662712
58,2.575,-0.596744342935669
58,5.05,-1.65161460813923
58,7.525,1.35028477387829
58,10,-1.00137651378888
59,0.1,0.181758406837251
59,2.575,1.42004668784004
59,5.05,2.99462604546459
59,7.525,-0.0898330664703715
59,10,0.491573974266605
60,0.1,0.976672063383224
60,2.575,0.572678910236662
60,5.05,0.369660752857398
60,7.525,0.999568497311757
60,10,-0.492381474474543
61,0.1,0.724741154629789
61,2.575,-0.0746171057652237
61,5.05,-0.0821398837904693
61,7.525,-0.813478029660771
61,10,0.33232303486547
62,0.1,-0.824044807569117
62,2.575,-0.715647375096157
62,5.05,1.05027329738179
62,7.525,0.0649144249803945
62,10,0.715325148252686
63,0.1,0.203039339384878
63,2.575,2.09277210045499
63,5.05,-0.3176066031176
63,7.525,-0.554030319295523
63,10,0.120266389147117
64,0.1,-1.16552015591448
64,2.575,-1.84082960346377
64,5.05,-1.21652484603485
64,7.525,0.176487742266485
64,10,2.37654663065224
65,0.1,-0.437559498763246
65,2.575,-0.159786066554503
65,5.05,-0.905125869712969
65,7.525,2.14827882005094
65,10,2.60405179237985
66,0.1,1.49425250897517
66,2.575,0.732026807222865
66,5.05,-0.447027419559311
66,7.525,0.275602768870885
66,10,1.07325231540276
67,0.1,-0.198213629189949
67,2.575,-0.873970044385775
67,5.05,-1.41575817909631
67,7.525,-0.642297114383773
67,10,-0.457868801838715
68,0.1,0.540127911606935
68,2.575,-1.30704377696395
68,5.05,0.614506096346413
68,7.525,-1.57296949558702
68,10,-1.7751613172156
69,0.1,-0.431995730450028
69,2.575,-1.39694518248902
69,5.05,-0.429962048597043
69,7.525,1.97247457577421
69,10,-0.255382077373768
70,0.1,0.208150082511655
70,2.575,0.966488935152143
70,5.05,0.0178236508521441
70,7.525,0.997225743408547
70,10,0.0563199853634523
71,0.1,-0.403164196145693
71,2.575,-1.19905669137605
71,5.05,0.106708937022754
71,7.525,0.365547907291801
71,10,-0.82183276780031
72,0.1,1.69954212242873
72,2.575,0.563410433033943
72,5.05,-0.743854217323291
72,7.525,0.406251151389279
72,10,0.195769074374102
73,0.1,-2.10151139234786
73,2.575,-2.52736000453087
73,5.05,-0.234727546395405
73,7.525,0.487727153554929
73,10,0.0510427418423605
74,0.1,-0.458847907860063
74,2.575,0.441455036140544
74,5.05,-0.293615790077791
74,7.525,0.617020427917073
74,10,0.951477640813416
75,0.1,-0.108156046305237
75,2.575,0.836769007931151
75,5.05,1.03920057346712
75,7.525,-0.488341401342595
75,10,0.371476991798719
76,0.1,0.233417164060147
76,2.575,-0.886055164563186
76,5.05,-0.167385977768881
76,7.525,-0.000554964374303607
76,10,-0.456562922520272
77,0.1,0.803773134073097
77,2.575,1.45251931745698
77,5.05,1.42567307920817
77,7.525,-0.117850667198389
77,10,0.138707891612431
78,0.1,0.822254130543384
78,2.575,1.29488593207218
78,5.05,0.491993766622535
78,7.525,1.57208168641041
78,10,-0.0804493850353118
79,0.1,-1.10223578833299
79,2.575,-3.30908483791917
79,5.05,-1.32798304622225
79,7.525,0.769850581897724
79,10,-1.20911681191792
80,0.1,-0.310610013389273
80,2.575,-0.261832434911864
80,5.05,-0.45293912554335
80,7.525,0.722412617908302
80,10,-0.0551862134159404
81,0.1,-0.125669591912257
81,2.575,0.906294787197598
81,5.05,-0.803495692673829
81,7.525,-0.564973994169663
81,10,0.952630661467578
82,0.1,0.866145789654341
82,2.575,-1.01292617876198
82,5.05,-0.561492375950895
82,7.525,-1.90396235822993
82,10,-1.68956663878912
83,0.1,1.7299862658145
83,2.575,-0.434830182408479
83,5.05,-0.693455394123288
83,7.525,-0.113356779086834
83,10,-0.579305531152856
84,0.1,0.642878451056854
84,2.575,0.514422361268121
84,5.05,-1.30965942797408
84,7.525,-0.183274743969901
84,10,2.93253900599658
85,0.1,-0.600329677638556
85,2.575,-0.241719665684652
85,5.05,1.50178620701866
85,7.525,-1.13754938238865
85,10,-1.7345541253216
86,0.1,0.0606009185944048
86,2.575,0.190211657581862
86,5.05,-0.982877988712597
86,7.525,-0.639042670002622
86,10,0.138914530749877
87,0.1,0.523110402467524
87,2.575,-1.57542448810833
87,5.05,-1.42787771350111
87,7.525,0.252465901010339
87,10,-0.53916395407976
88,0.1,1.23608461937736
88,2.575,1.2690860025328
88,5.05,-1.55377600874655
88,7.525,-2.22016443160888
88,10,-0.288456797875139
89,0.1,0.589779225341479
89,2.575,1.37437894214684
89,5.05,0.397193013063836
89,7.525,-0.263552370480103
89,10,3.22819648171576
90,0.1,1.40123941544347
90,2.575,0.529498487249137
90,5.05,0.297292283131612
90,7.525,0.257869061917355
90,10,0.769155204527278
91,0.1,0.453741827058127
91,2.575,-0.0837268960728363
91,5.05,-0.161330497528111
91,7.525,0.650634793183967
91,10,0.788204360126868
92,0.1,0.663920675172069
92,2.575,-0.0996070620579703
92,5.05,-1.64224199833523
92,7.525,-0.808685891516225
92,10,-1.52570400468224
93,0.1,-0.2723197968394
93,2.575,-0.245593464963332
93,5.05,0.922716305551431
93,7.525,1.72260048945406
93,10,0.417993794992085
94,0.1,-0.052447294966837
94,2.575,-0.431989975268303
94,5.05,0.325886823772956
94,7.525,-0.702714537026464
94,10,0.801842720811225
95,0.1,0.0457950250613876
95,2.575,2.02210674837735
95,5.05,1.14392583038542
95,7.525,1.49231681370618
95,10,0.233927148151042
96,0.1,-0.411000927307449
96,2.575,-0.3610831313151
96,5.05,-0.356994185364544
96,7.525,-0.642060608155045
96,10,-0.723359046525515
97,0.1,1.21343915052443
97,2.575,1.04846484270606
97,5.05,0.259089478837055
97,7.525,-1.31555635548959
97,10,-0.948544821398392
98,0.1,-1.03196565507054
98,2.575,-0.872327105299006
98,5.05,0.381213716687523
98,7.525,-0.383508659553927
98,10,-0.724302753872161
99,0.1,0.603827097750899
99,2.575,0.508517966288381
99,5.05,0.167730960469624
99,7.525,0.473372301707865
99,10,0.811140942429442
100,0.1,0.793516078981393
100,2.575,-0.653754373916934
100,5.05,-1.73767629302541
100,7.525,-2.17964301071848
100,10,-0.490218853822104
101,0.1,0.260857838415418
101,2.575,1.82474662630736
101,5.05,1.08850450002659
101,7.525,-0.959515835751351
101,10,-1.56425577852838
102,0.1,-0.0343166464780148
102,2.575,0.0213223062289051
102,5.05,-1.59735267142458
102,7.525,1.23813850390272
102,10,-1.17328371289873
103,0.1,-0.254779601078158
103,2.575,-1.46960115605136
103,5.05,-0.137846613431474
103,7.525,-0.628848059837356
103,10,0.201424909640819
104,0.1,-0.483193264770144
104,2.575,1.15180337127938
104,5.05,0.252532317900427
104,7.525,0.440939113016822
104,10,-0.0178233434621589
105,0.1,-1.74240762471477
105,2.575,0.306706652451661
105,5.05,-0.784061816866803
105,7.525,-1.02606698095561
105,10,-1.94232062205873
106,0.1,1.34116403685197
106,2.575,0.710195969637205
106,5.05,0.232249786366304
106,7.525,-1.12885357103767
106,10,-3.48299317697675
107,0.1,0.346347838890362
107,2.575,0.451009639745322
107,5.05,0.17464604741462
107,7.525,1.80800991850686
107,10,1.30301540530473
108,0.1,2.08343983600704
108,2.575,2.06125638233867
108,5.05,0.453986374133619
108,7.525,-0.936599656970447
108,10,-0.904465675217151
109,0.1,0.72319248107297
109,2.575,-0.172342127855406
109,5.05,-1.61010632158493
109,7.525,-0.746329003258152
109,10,-0.768627720309085
110,0.1,-0.178237799136835
110,2.575,-0.261205701616212
110,5.05,-1.12488785190659
110,7.525,-1.14425311177305
110,10,-0.689153855374568
111,0.1,-2.52585826002298
111,2.575,-1.07095327134874
111,5.05,0.184133775640328
111,7.525,-0.0717988591382934
111,10,-1.52128342889582
112,0.1,1.52174432242295
112,2.575,0.495632302107671
112,5.05,-0.46094282259761
112,7.525,-2.88818780849217
112,10,1.3095399019767
113,0.1,-0.518454677581114
113,2.575,0.681850960183865
113,5.05,0.546646506861497
113,7.525,0.942465846892399
113,10,0.67245732830579
114,0.1,-0.972952406304731
114,2.575,1.68393615915963
114,5.05,1.130432482119
114,7.525,0.966819327610201
114,10,0.0783034183881002
115,0.1,0.340046429161914
115,2.575,0.0707171023740101
115,5.05,-0.00212790436756294
115,7.525,0.276275385137008
115,10,-0.0708473826498619
116,0.1,-0.284188827853814
116,2.575,-0.576265235061944
116,5.05,0.756067967771136
116,7.525,0.745502743679443
116,10,-1.09031247783066
117,0.1,0.614892666501683
117,2.575,1.09755963430567
117,5.05,0.470537019455763
117,7.525,-0.767116800426202
117,10,-0.0188629203158998
118,0.1,-1.0384208493743
118,2.575,-0.10572287812678
118,5.05,1.31759170228643
118,7.525,0.352933753734048
118,10,1.1655924811149
119,0.1,-1.53126514709487
119,2.575,-1.07907258021034
119,5.05,-0.824104574184524
119,7.525,0.504141031223132
119,10,-2.03848169655268
120,0.1,-1.04696246226693
120,2.575,-0.1400537454799
120,5.05,0.355243786246935
120,7.525,1.83262426632835
120,10,-1.37295229887974
121,0.1,-0.866127453168549
121,2.575,-1.04163000139593
121,5.05,1.6184581875305
121,7.525,0.640922583825497
121,10,-0.606901720068505
122,0.1,0.107412140721103
122,2.575,-2.42462319997457
122,5.05,-2.26881844060908
122,7.525,-1.17781818802852
122,10,-1.83328769955215
123,0.1,-0.144250918076733
123,2.575,0.100345655919503
123,5.05,1.40672179951361
123,7.525,0.828174943426596
123,10,-1.11031971646749
124,0.1,0.561110088834505
124,2.575,0.722387468190345
124,5.05,1.87461945703607
124,7.525,1.79481509123162
124,10,1.27194326594051
125,0.1,0.333355254697616
125,2.575,-0.811951846896401
125,5.05,-0.33912287611222
125,7.525,0.808801629689156
125,10,0.3712073844026
126,0.1,0.79848962606111
126,2.575,0.0281698614737161
126,5.05,1.11506699579169
126,7.525,1.51995008041747
126,10,0.893652290850344
127,0.1,-1.23578678264845
127,2.575,-1.96835816223088
127,5.05,-0.2060301133019
127,7.525,1.98338450302365
127,10,0.364419156987282
128,0.1,-1.96673592077696
128,2.575,0.868134857670898
128,5.05,0.319103334403625
128,7.525,0.555466295884866
128,10,1.7263300230361
129,0.1,0.61438329612838
129,2.575,-0.292966590006882
129,5.05,-0.901672442764713
129,7.525,-0.446227160625661
129,10,1.50315620646412
130,0.1,0.802750347370591
130,2.575,0.419118755224574
130,5.05,0.299492509402156
130,7.525,1.19915993987131
130,10,2.19151034475626
131,0.1,-1.05104967235238
131,2.575,-0.540292594706572
131,5.05,-2.27481443928083
131,7.525,-1.48690479990598
131,10,1.31164998718154
132,0.1,-0.428068354329487
132,2.575,-2.16813320445778
132,5.05,0.39050319255014
132,7.525,1.30602533563699
132,10,0.585397147678227
133,0.1,-0.3569508495281
133,2.575,-0.215244429376914
133,5.05,-0.158807240834765
133,7.525,0.266866516773697
133,10,3.57681242512771
134,0.1,0.447341296342191
134,2.575,1.59918617680848
134,5.05,-0.459344345281872
134,7.525,-1.15544118756245
134,10,-1.36332153092393
135,0.1,0.680134850935858
135,2.575,2.45475030490041
135,5.05,-0.17117742670524
135,7.525,-1.62554276662443
135,10,-1.34057634962056
136,0.1,-1.46773762893779
136,2.575,-1.25315077102687
136,5.05,0.349565493580698
136,7.525,-0.447026332119092
136,10,0.951109591558715
137,0.1,0.156931225243855
137,2.575,-0.450895962421915
137,5.05,1.50683457401989
137,7.525,-0.691130715517873
137,10,0.323789117830001
138,0.1,0.737680232377057
138,2.575,1.67165547058379
138,5.05,-0.689976841194506
138,7.525,-0.52404591022723
138,10,-0.113814371396215
139,0.1,-2.2906167681901
139,2.575,0.767688399057466
139,5.05,-1.06189286415945
139,7.525,-1.39354823189266
139,10,-1.31526978251868
140,0.1,1.30610463674339
140,2.575,0.508608292531795
140,5.05,-1.03624956210575
140,7.525,-1.72007309584888
140,10,-2.32643149951976
141,0.1,-0.936492579673942
141,2.575,-0.868371280471222
141,5.05,0.82547815378544
141,7.525,0.401902691000784
141,10,0.294748643880302
142,0.1,-0.0483657809043975
142,2.575,0.136167030056
142,5.05,-0.727770655810308
142,7.525,-0.858546852743532
142,10,-0.319102163163032
143,0.1,0.522555950216229
143,2.575,-0.579401702149332
143,5.05,0.19375004882633
143,7.525,-0.288066098488104
143,10,0.925249750799688
144,0.1,0.0301459246607926
144,2.575,0.452982518250737
144,5.05,0.993677942767196
144,7.525,0.929046288117405
144,10,2.2884546671002
145,0.1,-1.10790062005224
145,2.575,-0.510537086405852
145,5.05,-1.33078508107343
145,7.525,0.125029404552191
145,10,-0.0920660504610955
146,0.1,-2.52806680232505
146,2.575,-0.0363850809702024
146,5.05,-0.772223421825438
146,7.525,-0.626426343397743
146,10,-0.602566805232558
147,0.1,0.472944715196369
147,2.575,0.377716994557543
147,5.05,-0.683677341494953
147,7.525,0.147900143182525
147,10,0.261668094392624
148,0.1,1.13672756602554
148,2.575,0.820840345085385
148,5.05,-0.485022653509376
148,7.525,-0.400764355507268
148,10,-0.142456516314779
149,0.1,1.26767678415361
149,2.575,0.853243661613025
149,5.05,2.75808935040559
149,7.525,0.554922605100486
149,10,-0.488731262809334
150,0.1,-0.793869821775204
150,2.575,-1.52117408654836
150,5.05,0.131699477681268
150,7.525,-0.479605684899126
150,10,-0.146000054853095
