id,time,y1
53,0.1,-1.51601964178507
53,2.575,-2.61450039097963
53,5.05,-0.505402479602696
53,7.525,1.03073225999409
53,10,0.376564067258846
54,0.1,0.270427875137263
54,2.575,0.238239437922237
54,5.05,1.50851988502518
54,7.525,-1.07114753519134
54,10,-1.87121065767261
55,0.1,-1.13491554733371
55,2.575,0.281145947500355
55,5.05,-0.514960904921663
55,7.525,-1.60659081124802
55,10,-0.000963959063719821
56,0.1,-0.0839758355720922
56,2.575,0.586037801344806
56,5.05,0.877750421080595
56,7.525,0.832136702357192
56,10,0.837311117080278
57,0.1,0.471181468856576
57,2.575,0.0997860075074486
57,5.05,0.470674653994136
57,7.525,1.79738686893573
57,10,1.14024964568645
58,0.1,-0.480365899662712
58,2.575,-0.632865681280355
58,5.05,-1.70626808633189
58,7.525,1.21129166307436
58,10,-0.93747805229523
59,0.1,0.181758406837251
59,2.575,1.3799491786349
59,5.05,2.67588338719338
59,7.525,-0.793938758095663
59,10,0.415377882883995
60,0.1,0.976672063383224
60,2.575,0.52617557248056
60,5.05,0.331284436871319
60,7.525,0.972800090009386
60,10,-0.546369454322774
61,0.1,0.724741154629789
61,2.575,-0.281535822826565
61,5.05,-0.113529000148282
61,7.525,-0.798019899327956
61,10,0.568513242096091
62,0.1,-0.824044807569117
62,2.575,-0.830746376848087
62,5.05,0.900160197511536
62,7.525,0.14620000788574
62,10,0.759812440959112
63,0.1,0.203039339384878
63,2.575,2.04885834247216
63,5.05,-0.776940851428022
63,7.525,-0.555474350011576
63,10,0.239872692618547
64,0.1,-1.16552015591448
64,2.575,-1.84956115947673
64,5.05,-1.23302484852137
64,7.525,0.162254266956641
64,10,2.37345226769505
65,0.1,-0.437559498763246
65,2.575,-0.200980844161249
65,5.05,-0.933344086367939
65,7.525,2.05403948501287
65,10,2.77616556367697
66,0.1,1.49425250897517
66,2.575,0.638128751021652
66,5.05,-0.517069240671466
66,7.525,0.285760251018037
66,10,1.05853429884835
67,0.1,-0.198213629189949
67,2.575,-0.894994881082799
67,5.05,-1.51320427267221
67,7.525,-0.814450323330891
67,10,-0.56483187105907
68,0.1,0.540127911606935
68,2.575,-1.34612998301403
68,5.05,0.694464258304806
68,7.525,-1.58751845254123
68,10,-1.66677790261957
69,0.1,-0.431995730450028
69,2.575,-1.410854737645
69,5.05,-0.479775296090491
69,7.525,1.94131921794591
69,10,-0.20269885094562
70,0.1,0.208150082511655
70,2.575,0.926329386079857
70,5.05,-0.181671186923223
70,7.525,0.929085639792647
70,10,-0.158179886014565
71,0.1,-0.403164196145693
71,2.575,-1.19055987179276
71,5.05,0.134753460212364
71,7.525,0.372454834037629
71,10,-0.827281868386839
72,0.1,1.69954212242873
72,2.575,0.963362824865502
72,5.05,-0.425555288631451
72,7.525,0.37899759938126
72,10,0.27871717917981
73,0.1,-2.10151139234786
73,2.575,-2.60643677271991
73,5.05,-0.361356367580086
73,7.525,0.428407645260391
73,10,0.0457444372673047
74,0.1,-0.458847907860063
74,2.575,0.414511851991771
74,5.05,-0.274842182655902
74,7.525,0.604760357584389
74,10,0.984455877107049
75,0.1,-0.108156046305237
75,2.575,0.824810545922309
75,5.05,1.12830880503589
75,7.525,-0.3480264053021
75,10,0.357500987189417
76,0.1,0.233417164060147
76,2.575,-0.899258569579154
76,5.05,-0.120864618079165
76,7.525,0.0215940826395601
76,10,-0.450494167155073
77,0.1,0.803773134073097
77,2.575,1.58720703117031
77,5.05,1.72607599184441
77,7.525,0.248190961672741
77,10,0.273883241844974
78,0.1,0.822254130543384
78,2.575,1.26128872616389
78,5.05,0.430374783946513
78,7.525,1.53600411809499
78,10,-0.154037588818072
79,0.1,-1.10223578833299
79,2.575,-3.18056673246505
79,5.05,-0.917625579252058
79,7.525,1.00300146217801
79,10,-1.25438588929118
80,0.1,-0.310610013389273
80,2.575,-0.298336769133876
80,5.05,-0.496800344287497
80,7.525,0.653453674641812
80,10,0.0049882944951421
81,0.1,-0.125669591912257
81,2.575,0.886944359617807
81,5.05,-0.671629973594966
81,7.525,-0.636329711323599
81,10,0.837300566001446
82,0.1,0.866145789654341
82,2.575,-0.941997342048491
82,5.05,-0.618312865304342
82,7.525,-1.97087416685964
82,10,-1.87013092185819
83,0.1,1.7299862658145
83,2.575,-0.457761092541508
83,5.05,-0.696968519885777
83,7.525,-0.105586299156687
83,10,-0.574659414171156
84,0.1,0.642878451056854
84,2.575,0.622934185545639
84,5.05,-1.18849296177617
84,7.525,-0.365991736640277
84,10,2.84378610641895
85,0.1,-0.600329677638556
85,2.575,-0.101766802937449
85,5.05,1.57580906935035
85,7.525,-1.4783090956493
85,10,-1.51238804576999
86,0.1,0.0606009185944048
86,2.575,0.190372749156927
86,5.05,-0.982318241895534
86,7.525,-0.641467343393124
86,10,0.136401227222408
87,0.1,0.523110402467524
87,2.575,-1.5732807161679
87,5.05,-1.43345417896171
87,7.525,0.244325652677437
87,10,-0.54147014112493
88,0.1,1.23608461937736
88,2.575,1.39507612492944
88,5.05,-1.37761577474227
88,7.525,-2.31309080955201
88,10,-0.54927393331293
89,0.1,0.589779225341479
89,2.575,1.31228030973419
89,5.05,0.238093932740876
89,7.525,-0.342238283979693
89,10,3.23771390110876
90,0.1,1.40123941544347
90,2.575,0.603060340753245
90,5.05,0.35298495127696
90,7.525,0.294595306643705
90,10,0.796619609011293
91,0.1,0.453741827058127
91,2.575,0.000900175367527761
91,5.05,-0.140365673158607
91,7.525,0.629607353056431
91,10,0.900464536770918
92,0.1,0.663920675172069
92,2.575,-0.0466491488795848
92,5.05,-1.62367899761252
92,7.525,-0.930388267493896
92,10,-1.65112756893029
93,0.1,-0.2723197968394
93,2.575,-0.249000431498028
93,5.05,0.918183650083845
93,7.525,1.73220202877387
93,10,0.443659833299014
94,0.1,-0.052447294966837
94,2.575,-0.428931478616159
94,5.05,0.352031939045514
94,7.525,-0.71356924743646
94,10,0.839438480879146
95,0.1,0.0457950250613876
95,2.575,2.01912151896255
95,5.05,1.01093656078858
95,7.525,1.36541716929421
95,10,0.0867132702124449
96,0.1,-0.411000927307449
96,2.575,-0.392916362263282
96,5.05,-0.398754525567969
96,7.525,-0.687805679634765
96,10,-0.79290994146615
97,0.1,1.21343915052443
97,2.575,1.32247473477859
97,5.05,0.604944061801747
97,7.525,-1.11934749452425
97,10,-1.16749284071604
98,0.1,-1.03196565507054
98,2.575,-0.999198673707362
98,5.05,0.227582212987808
98,7.525,-0.392811613356622
98,10,-0.774853244788482
99,0.1,0.603827097750899
99,2.575,0.643266305821414
99,5.05,0.335203491837539
99,7.525,0.577908222516165
99,10,0.958664474915426
100,0.1,0.793516078981393
100,2.575,-0.744011201927989
100,5.05,-1.67585457821406
100,7.525,-1.97340656360783
100,10,-0.213650160923896
101,0.1,0.260857838415418
101,2.575,1.83425419976169
101,5.05,1.15762063420679
101,7.525,-0.900876541180557
101,10,-1.58313632716578
102,0.1,-0.0343166464780148
102,2.575,0.0149186159736796
102,5.05,-1.5965168457656
102,7.525,0.940473236577061
102,10,-1.08833903902848
103,0.1,-0.254779601078158
103,2.575,-1.51068364310377
103,5.05,-0.390022513692014
103,7.525,-0.744419603832848
103,10,0.0572455617524208
104,0.1,-0.483193264770144
104,2.575,1.19257154714145
104,5.05,0.164786900423861
104,7.525,0.399325391282416
104,10,-0.0646571185335501
105,0.1,-1.74240762471477
105,2.575,0.251479813213563
105,5.05,-0.789043974405774
105,7.525,-1.0522448094125
105,10,-1.98181205192063
106,0.1,1.34116403685197
106,2.575,0.336188384623703
106,5.05,-0.0398025189427034
106,7.525,-1.24744907573633
106,10,-3.19165756940037
107,0.1,0.346347838890362
107,2.575,0.483355801025819
107,5.05,0.231809795610253
107,7.525,1.85090522135551
107,10,1.49181830967833
108,0.1,2.08343983600704
108,2.575,1.50662988891441
108,5.05,-0.163957833570857
108,7.525,-1.13457986788567
108,10,-0.679846161665439
109,0.1,0.72319248107297
109,2.575,-0.0696988839823492
109,5.05,-1.58526235945388
109,7.525,-0.962918805461431
109,10,-0.978593502484709
110,0.1,-0.178237799136835
110,2.575,-0.206311403158134
110,5.05,-1.0356448699382
110,7.525,-0.783506460412392
110,10,-0.278938871310366
111,0.1,-2.52585826002298
111,2.575,-1.6166436559242
111,5.05,-0.294144046593207
111,7.525,-0.248423682825788
111,10,-1.61671203460336
112,0.1,1.52174432242295
112,2.575,0.907507982407832
112,5.05,-0.110767815848111
112,7.525,-2.82928139451125
112,10,0.558718467342067
113,0.1,-0.518454677581114
113,2.575,0.732792006332514
113,5.05,0.497224139380353
113,7.525,0.871705430657061
113,10,0.555444423799174
114,0.1,-0.972952406304731
114,2.575,1.60621571065435
114,5.05,1.24047976763107
114,7.525,1.09176358844819
114,10,0.194867828255554
115,0.1,0.340046429161914
115,2.575,0.0673133885981584
115,5.05,-0.00375220916376702
115,7.525,0.275859336599549
115,10,-0.0737247986438592
116,0.1,-0.284188827853814
116,2.575,-0.626527480653882
116,5.05,0.632154641018187
116,7.525,0.825000384972704
116,10,-0.923674578371279
117,0.1,0.614892666501683
117,2.575,1.21268445342284
117,5.05,0.728438436315808
117,7.525,-0.561615326608389
117,10,-0.0689382145347208
118,0.1,-1.0384208493743
118,2.575,-0.130378393451243
118,5.05,1.30778760542773
118,7.525,0.381317335267642
118,10,1.18236905570628
119,0.1,-1.53126514709487
119,2.575,-0.850431456715041
119,5.05,-0.617230737775642
119,7.525,0.668588561406369
119,10,-2.08085105053217
120,0.1,-1.04696246226693
120,2.575,-0.281524513982136
120,5.05,0.277270272904357
120,7.525,1.84808105696395
120,10,-1.11886746527031
121,0.1,-0.866127453168549
121,2.575,-1.096658273155
121,5.05,1.53505915742321
121,7.525,0.717650481199825
121,10,-0.542170473997621
122,0.1,0.107412140721103
122,2.575,-2.43991373027514
122,5.05,-1.92812809745396
122,7.525,-0.755378617642867
122,10,-1.54228950989816
123,0.1,-0.144250918076733
123,2.575,0.0937162737160746
123,5.05,1.40918218431599
123,7.525,0.893622467454745
123,10,-1.05102135571873
124,0.1,0.561110088834505
124,2.575,0.706243258236178
124,5.05,1.84974610518658
124,7.525,1.73457897126588
124,10,1.20504685574634
125,0.1,0.333355254697616
125,2.575,-0.806952702239814
125,5.05,-0.349774643545491
125,7.525,0.800467443143212
125,10,0.380794797451816
126,0.1,0.79848962606111
126,2.575,0.218177139035037
126,5.05,1.23752743055162
126,7.525,1.85989554453881
126,10,1.46244038139477
127,0.1,-1.23578678264845
127,2.575,-2.10124844816662
127,5.05,-0.470877273719292
127,7.525,1.85524291705022
127,10,0.526422825559462
128,0.1,-1.96673592077696
128,2.575,0.952331866411507
128,5.05,0.303275735846674
128,7.525,0.537794186938795
128,10,1.69807164325825
129,0.1,0.61438329612838
129,2.575,-0.220321384026474
129,5.05,-0.910881806291255
129,7.525,-0.556065646975476
129,10,1.41194223877142
130,0.1,0.802750347370591
130,2.575,0.354121710647314
130,5.05,0.253428550388439
130,7.525,1.16631488093208
130,10,2.08828777759316
131,0.1,-1.05104967235238
131,2.575,-0.397627454580979
131,5.05,-2.17718430958508
131,7.525,-1.16150641066566
131,10,1.56888519642848
132,0.1,-0.428068354329487
132,2.575,-2.15518127186041
132,5.05,0.458834697342788
132,7.525,1.30861796205423
132,10,0.546427805889225
133,0.1,-0.3569508495281
133,2.575,-0.172800691709195
133,5.05,-0.123271144237018
133,7.525,0.294073802766244
133,10,3.55145341292462
134,0.1,0.447341296342191
134,2.575,1.65510166937764
134,5.05,-0.244180190894577
134,7.525,-1.15408367876947
134,10,-1.50737526449779
135,0.1,0.680134850935858
135,2.575,2.30947127119706
135,5.05,-0.712525413978273
135,7.525,-1.65234484675006
135,10,-0.996492336691634
136,0.1,-1.46773762893779
136,2.575,-1.51218152073141
136,5.05,0.0447807022819824
136,7.525,-0.483730082650023
136,10,0.860367674116772
137,0.1,0.156931225243855
137,2.575,-0.435194901516011
137,5.05,1.46753082331314
137,7.525,-0.554911574141242
137,10,0.305035761614859
138,0.1,0.737680232377057
138,2.575,1.8055419405375
138,5.05,-0.329184091106368
138,7.525,-0.494613841555604
138,10,-0.196310329046826
139,0.1,-2.2906167681901
139,2.575,0.929294005139832
139,5.05,-1.08951214362765
139,7.525,-1.32316666182216
139,10,-1.20539395106862
140,0.1,1.30610463674339
140,2.575,0.524722771427294
140,5.05,-1.02503297154019
140,7.525,-1.72941860582746
140,10,-2.35051922839737
141,0.1,-0.936492579673942
141,2.575,-1.10029511191502
141,5.05,0.527809780489126
141,7.525,0.500299510656377
141,10,0.429330947144955
142,0.1,-0.0483657809043975
142,2.575,0.140985152920963
142,5.05,-0.739803045383963
142,7.525,-0.78987426710688
142,10,-0.211734456068976
143,0.1,0.522555950216229
143,2.575,-0.590858104063935
143,5.05,0.20517443093096
143,7.525,-0.291039111160663
143,10,0.931233522982598
144,0.1,0.0301459246607926
144,2.575,0.461442034263211
144,5.05,1.12531302621147
144,7.525,1.27821922274978
144,10,2.73571378397368
145,0.1,-1.10790062005224
145,2.575,-0.724173319912835
145,5.05,-1.51067803671735
145,7.525,-0.200167579943982
145,10,-0.191934031026757
146,0.1,-2.52806680232505
146,2.575,-0.217314960287496
146,5.05,-0.828470726243434
146,7.525,-0.698369764585279
146,10,-0.668729440088052
147,0.1,0.472944715196369
147,2.575,0.237061545858184
147,5.05,-0.825734061847406
147,7.525,0.321209784980431
147,10,0.254304657449694
148,0.1,1.13672756602554
148,2.575,0.872178096694872
148,5.05,-0.430142054793784
148,7.525,-0.403631109077667
148,10,-0.161550623251668
149,0.1,1.26767678415361
149,2.575,1.23192084610521
149,5.05,3.19097950105306
149,7.525,1.58230824721517
149,10,0.15999485502328
150,0.1,-0.793869821775204
150,2.575,-1.78409520995292
150,5.05,-0.494914967108469
150,7.525,-0.728697805376236
150,10,-0.421198354280013
151,0.1,-1.1082852829302
151,2.575,-1.02482778046682
151,5.05,-0.916831777059593
151,7.525,-0.789519790157831
151,10,0.758563931496621
152,0.1,0.209884046305937
152,2.575,-1.23799126241052
152,5.05,-0.271373268775439
152,7.525,-0.369023663601285
152,10,-0.197211848690602
153,0.1,-0.492730109663707
153,2.575,-0.267173085182185
153,5.05,0.0134010414098918
153,7.525,-0.756948285538636
153,10,0.213298097089202
154,0.1,-0.682458376610368
154,2.575,-0.612371080199347
154,5.05,-0.860909109582012
154,7.525,-1.41855082316159
154,10,-3.34229598151566
155,0.1,1.20680012019882
155,2.575,0.716081491073127
155,5.05,0.219033452110169
155,7.525,0.267695813528101
155,10,0.542319693112733
156,0.1,-1.59224920988305
156,2.575,1.18640874156396
156,5.05,-0.41044793591004
156,7.525,-1.43620830893514
156,10,0.309509800037022
157,0.1,-0.882694578693202
157,2.575,0.784427211956662
157,5.05,-0.0108514318602381
157,7.525,1.1962741732178
157,10,-1.45124659493274
158,0.1,0.60929892222958
158,2.575,0.321007936552017
158,5.05,2.12736019671578
158,7.525,3.45874440097262
158,10,1.48501165306021
159,0.1,1.355323227811
159,2.575,0.227268818341366
159,5.05,-0.960130387164103
159,7.525,-0.627846283320651
159,10,-0.0724139161494313
160,0.1,1.82774299852454
160,2.575,0.143288874766044
160,5.05,0.614567401944757
160,7.525,-0.702141649282109
160,10,0.207537473969791
161,0.1,-1.2205879452933
161,2.575,0.418780262188038
161,5.05,-0.0626914530937641
161,7.525,1.7572783270167
161,10,0.711753794277842
162,0.1,0.900360377742274
162,2.575,-0.275561075786873
162,5.05,0.175964728451831
162,7.525,0.468304002807795
162,10,-0.20874894727178
163,0.1,0.387902440632291
163,2.575,0.627850575094466
163,5.05,0.328194898114181
163,7.525,1.47419076043929
163,10,1.12250627312907
164,0.1,0.254428226671157
164,2.575,0.671871626434689
164,5.05,-0.836869752384496
164,7.525,-0.288252719201484
164,10,-0.149875063578843
165,0.1,-0.430346998723683
165,2.575,-0.697488586308035
165,5.05,0.193723949759531
165,7.525,-0.895128964184136
165,10,-0.765806689863994
166,0.1,-0.29249361462189
166,2.575,0.343315832848361
166,5.05,-1.11720642788959
166,7.525,-1.7393099774067
166,10,-0.25234468211627
167,0.1,-2.05159475021809
167,2.575,-0.841491825400523
167,5.05,-1.12973614152249
167,7.525,-1.03347294265047
167,10,-1.64796386059873
168,0.1,-0.212498209504835
168,2.575,-0.821574563125687
168,5.05,0.700126198490395
168,7.525,0.129362288461602
168,10,1.1933940096324
169,0.1,2.04822021607236
169,2.575,1.13884136086634
169,5.05,-0.549002862654635
169,7.525,-0.14928020340492
169,10,-1.35864525173926
170,0.1,0.18858093271218
170,2.575,-0.16326092845583
170,5.05,-1.13966781228044
170,7.525,0.868170309923261
170,10,1.77189920133644
171,0.1,1.36047071757469
171,2.575,-1.16625751661947
171,5.05,-0.172543345978299
171,7.525,-1.1427749535124
171,10,-0.741705973487984
172,0.1,0.158744877109575
172,2.575,0.73764353551716
172,5.05,1.80381081422584
172,7.525,0.263707955274712
172,10,1.3149027323835
173,0.1,-0.384599067079807
173,2.575,0.913368589739798
173,5.05,1.4893997203171
173,7.525,1.26854629377758
173,10,-0.138352374443724
174,0.1,-0.374522206751842
174,2.575,-0.230716529554892
174,5.05,0.530104542516364
174,7.525,-0.53111002104217
174,10,0.75608059306579
175,0.1,-0.115736950471329
175,2.575,-1.09991660597749
175,5.05,-0.162263415977343
175,7.525,1.17670178011682
175,10,1.65130635428158
176,0.1,-0.488366163122612
176,2.575,-0.526427841049232
176,5.05,0.598231144861798
176,7.525,-2.5452132234671
176,10,-0.248595453252845
177,0.1,-0.0181452948329431
177,2.575,0.942154100054365
177,5.05,-1.06182272403431
177,7.525,-1.29753032993326
177,10,-1.30643808758905
178,0.1,-0.748138304757243
178,2.575,-0.685197808685879
178,5.05,0.734822607241438
178,7.525,1.68904897098128
178,10,0.0218879082694995
179,0.1,0.489661245441567
179,2.575,1.94626609707719
179,5.05,0.466922879959168
179,7.525,-0.689591784803905
179,10,-1.16059085198635
180,0.1,1.61295600835104
180,2.575,1.6302636747161
180,5.05,0.26008717273941
180,7.525,1.70200381799485
180,10,0.481949952841346
181,0.1,1.15471859425643
181,2.575,-0.0743606029785465
181,5.05,0.836093838975413
181,7.525,-0.631261235127944
181,10,-1.40723090960313
182,0.1,-1.01807333155455
182,2.575,-0.168393716084849
182,5.05,-0.237138169753489
182,7.525,0.586065456684632
182,10,0.236167898858169
183,0.1,-0.815273792360924
183,2.575,0.62541158439151
183,5.05,0.231959810369601
183,7.525,-1.14097859327927
183,10,1.36679753701783
184,0.1,-1.35059782936341
184,2.575,-0.513427446225612
184,5.05,-0.486802432465362
184,7.525,-0.459459863361353
184,10,0.347973226933425
185,0.1,-0.16440707882852
185,2.575,-2.29807730662296
185,5.05,-0.406628895283443
185,7.525,0.951676730458481
185,10,0.358158383735287
186,0.1,0.405600006693225
186,2.575,-0.963849482803119
186,5.05,0.51068451382481
186,7.525,-0.52981812483241
186,10,-0.369974483932189
187,0.1,1.18783318431265
187,2.575,1.04050989581459
187,5.05,0.238121834562706
187,7.525,-0.680927864589371
187,10,0.307674019803009
188,0.1,-0.85261951296673
188,2.575,0.82534205364066
188,5.05,1.53844146300873
188,7.525,1.53981656846346
188,10,0.55435508313318
189,0.1,-0.361171713718874
189,2.575,1.09696355730282
189,5.05,1.33046498569045
189,7.525,0.731821628122937
189,10,-1.0988111399544
190,0.1,-0.563800195974969
190,2.575,-1.40903721879868
190,5.05,0.0701059205381244
190,7.525,-0.320967549557261
190,10,1.84523139934845
191,0.1,0.32393299652919
191,2.575,-0.0783789597958053
191,5.05,0.365173579881211
191,7.525,1.86147040542904
191,10,-0.000148074488870442
192,0.1,-0.243426456832907
192,2.575,-0.144008682448519
192,5.05,1.66737969796747
192,7.525,-0.131080555877519
192,10,-1.02666639739667
193,0.1,-1.34849451859933
193,2.575,0.340501009027563
193,5.05,-0.329324080572953
193,7.525,0.398509422250849
193,10,1.71415945144469
194,0.1,-0.183831095308655
194,2.575,-1.52083754807941
194,5.05,0.708667242777315
194,7.525,-0.771654538671528
194,10,-0.721372161949232
195,0.1,0.206978282670335
195,2.575,-0.944827877718726
195,5.05,-1.72687727062129
195,7.525,-1.93898368197592
195,10,-0.524737564944028
196,0.1,0.961672091381745
196,2.575,0.683336407434698
196,5.05,-0.319653075632179
196,7.525,-1.36250243652989
196,10,-1.35389706419997
197,0.1,-0.787354228670085
197,2.575,0.844949893027057
197,5.05,-0.920541357589454
197,7.525,0.408508535576927
197,10,1.22124372858208
198,0.1,0.573064573354113
198,2.575,-1.51871520498752
198,5.05,0.502343673976169
198,7.525,-0.299780023156641
