id,time,y1
113,0.1,0.587716257118581
113,2.575,0.292388348480794
113,5.05,1.06812764921673
113,7.525,0.44728721097854
113,10,-1.41439796844635
114,0.1,-2.00782318401609
114,2.575,-0.0911121093859683
114,5.05,-0.102059729098537
114,7.525,-0.6031479600699
114,10,-0.500946315406479
115,0.1,-0.671415067101365
115,2.575,-0.338120549908792
115,5.05,-1.02234483028617
115,7.525,-2.25827824761202
115,10,-0.827646573721247
116,0.1,1.04527586946239
116,2.575,2.33472279420914
116,5.05,1.0242373522053
116,7.525,0.367517230380161
116,10,1.1238009677005
117,0.1,0.0535710165465174
117,2.575,-0.410511370562127
117,5.05,-1.92417361464116
117,7.525,-2.139633723666
117,10,-0.567713133090595
118,0.1,-1.45965396777976
118,2.575,0.616645093309123
118,5.05,-1.16400722020798
118,7.525,-0.53792108167439
118,10,-0.161470198631458
119,0.1,-0.0128297338671881
119,2.575,0.149380045305496
119,5.05,0.628402624909519
119,7.525,-0.000466773312470636
119,10,-0.248628968894091
120,0.1,0.160327394904622
120,2.575,-0.366722582554359
120,5.05,1.38434537659205
120,7.525,-1.59243200318858
120,10,0.362336369450584
121,0.1,-0.248482933189933
121,2.575,0.344560648040978
121,5.05,1.09547939381061
121,7.525,1.17838523928809
121,10,-0.291760407110187
122,0.1,1.56406949329184
122,2.575,-1.16634577449262
122,5.05,0.523381670751303
122,7.525,-0.358801470489373
122,10,-2.02211713132506
123,0.1,-1.86581384861995
123,2.575,-0.360276328074907
123,5.05,2.10662486561603
123,7.525,0.956974475491523
123,10,1.44132239513445
124,0.1,0.838669374060099
124,2.575,-0.442203443138349
124,5.05,0.841963035558724
124,7.525,0.566197493897833
124,10,0.350001510762957
125,0.1,1.00111323431025
125,2.575,1.05276887653706
125,5.05,-0.305504149727329
125,7.525,0.302051832722671
125,10,-0.800048979404521
126,0.1,0.630818410091773
126,2.575,-0.0483948466830614
126,5.05,0.422655294460478
126,7.525,0.625491210741869
126,10,0.110677383994077
127,0.1,0.465512617712979
127,2.575,0.760644377224512
127,5.05,0.0736935529271417
127,7.525,1.20173308543632
127,10,1.87361047739547
128,0.1,-0.661991255709585
128,2.575,-0.945135037143631
128,5.05,0.274016737802027
128,7.525,-0.843869257987583
128,10,-0.663282259738914
129,0.1,0.802932699103618
129,2.575,-0.292390341537225
129,5.05,-2.03048366014731
129,7.525,-0.0464303410419535
129,10,-1.61879431646023
130,0.1,-1.35460025745385
130,2.575,-3.27070790044259
130,5.05,0.220907277929431
130,7.525,0.292319497965687
130,10,0.516841754487348
131,0.1,0.844792223223237
131,2.575,0.101879843736825
131,5.05,-1.08822778802536
131,7.525,0.378472033567287
131,10,1.3678110401294
132,0.1,-1.50022093779466
132,2.575,-0.923316608906469
132,5.05,-0.486929935539176
132,7.525,-1.39235439919756
132,10,0.400522550885926
133,0.1,-0.599181902897119
133,2.575,1.11655234136795
133,5.05,0.315052837387032
133,7.525,0.801891511034243
133,10,1.74893572360513
134,0.1,0.26562475359719
134,2.575,1.1492831859004
134,5.05,0.524631233224918
134,7.525,-1.36836749197376
134,10,-0.351375177843412
135,0.1,0.718136206042103
135,2.575,0.573516661836973
135,5.05,-0.106756782236956
135,7.525,-1.23019563777404
135,10,0.502400883991277
136,0.1,-0.91645602834789
136,2.575,-1.54769029595696
136,5.05,0.0952744410613271
136,7.525,-1.2020524528732
136,10,-0.143703824060453
137,0.1,0.00277218534359506
137,2.575,-1.32718410781762
137,5.05,0.688700706203635
137,7.525,-0.338018125784552
137,10,1.07492750597251
138,0.1,-0.475033679612135
138,2.575,-0.778689133314686
138,5.05,-0.365025629435902
138,7.525,-0.51453203286373
138,10,-0.577164819830512
139,0.1,-0.877664383433726
139,2.575,-1.35704418803655
139,5.05,0.390406509197484
139,7.525,-0.742083214584911
139,10,-1.49833622431592
140,0.1,-0.507847899163547
140,2.575,-0.956666099594263
140,5.05,-2.48614556415857
140,7.525,-1.05330905824993
140,10,-0.15582114068694
141,0.1,0.294692356485688
141,2.575,0.497715279839334
141,5.05,-0.823549766237885
141,7.525,-0.619088393480004
141,10,-1.22887774862428
142,0.1,-0.635431482033766
142,2.575,-1.4119332576225
142,5.05,-1.56551492300659
142,7.525,0.131984941601837
142,10,-0.230545091587904
143,0.1,-0.258841168378671
143,2.575,1.70067694739025
143,5.05,0.131367626803229
143,7.525,-0.522405919337308
143,10,0.688997178656164
144,0.1,-0.487257835389733
144,2.575,1.11258255840366
144,5.05,0.216742508998844
144,7.525,-0.500354492657687
144,10,-1.43544737091779
145,0.1,0.328640358591086
145,2.575,1.59180074491755
145,5.05,0.250845021362715
145,7.525,0.357099238464921
145,10,0.469468572556038
146,0.1,1.42219324030954
146,2.575,1.0855377996905
146,5.05,-0.751807774319692
146,7.525,-0.919802684733264
146,10,-1.01883960216015
147,0.1,0.141572872132219
147,2.575,0.0259689789751333
147,5.05,0.373425086032826
147,7.525,-0.57843330948365
147,10,-0.49857719457134
148,0.1,0.741360060425085
148,2.575,0.157572768206334
148,5.05,-0.599627519803182
148,7.525,0.763152196517611
148,10,0.278235578783742
149,0.1,-0.916534667021545
149,2.575,1.27883715956063
149,5.05,-0.566935750300486
149,7.525,-2.04754561487793
149,10,-3.21565784990818
150,0.1,0.6511259695467
150,2.575,-0.228673022681319
150,5.05,-0.382379080083648
150,7.525,0.111006744588257
150,10,-0.414629629722769
151,0.1,-1.60806017494469
151,2.575,-2.46074479708852
151,5.05,-1.1226013945757
151,7.525,-0.181980982341655
151,10,-2.33560200438794
152,0.1,0.290524480947084
152,2.575,0.494829245119347
152,5.05,1.41826032977609
152,7.525,0.518750739381266
152,10,0.334448269172145
153,0.1,0.604603626725806
153,2.575,0.168590533665883
153,5.05,-0.027366463357487
153,7.525,0.107487092582684
153,10,0.777548439943566
154,0.1,-0.431290603527693
154,2.575,-0.578060343137723
154,5.05,-0.9704179821433
154,7.525,-1.13445548533234
154,10,0.12023306072439
155,0.1,1.54737222568518
155,2.575,-0.375148703535995
155,5.05,-0.332381139234695
155,7.525,-1.15753239829617
155,10,0.463953123173191
156,0.1,-0.317381864708129
156,2.575,0.07550014829968
156,5.05,0.372650116376378
156,7.525,-0.932751252357075
156,10,-0.408930906260968
157,0.1,-0.228342617094529
157,2.575,0.629251091078384
157,5.05,-1.10619311956364
157,7.525,-1.42331209385807
157,10,0.478486794045691
158,0.1,-0.588097861282977
158,2.575,-0.96802840341023
158,5.05,-0.393524405162897
158,7.525,-0.526317382089877
158,10,1.59097664836381
159,0.1,0.259531455767799
159,2.575,0.2242318139656
159,5.05,0.985222483032574
159,7.525,0.17796510662158
159,10,0.0917147737563525
160,0.1,-1.07287540073396
160,2.575,-2.51757874643055
160,5.05,-1.73426395710714
160,7.525,-0.248960104920416
160,10,-1.08541707449955
161,0.1,0.688807752342063
161,2.575,0.869978140775009
161,5.05,0.400385685795346
161,7.525,-0.117433037803092
161,10,-1.39039265234828
162,0.1,-0.30893760867716
162,2.575,-0.529243855733597
162,5.05,0.532448728820557
162,7.525,1.44020190237807
162,10,0.856925789609245
163,0.1,-1.12828853519737
163,2.575,1.30326615548864
163,5.05,1.4351127876438
163,7.525,0.691252349522654
163,10,-1.98119202536201
164,0.1,-0.954585618553158
164,2.575,-0.333918350953529
164,5.05,0.668486925604632
164,7.525,-0.994085505955659
164,10,2.93487392576305
165,0.1,-2.55382485095083
165,2.575,-1.39547833702059
165,5.05,-0.893168770646365
165,7.525,-1.06890327706078
165,10,-0.804317962393184
166,0.1,0.742395157572315
166,2.575,-0.744020859355563
166,5.05,-2.21337085281118
166,7.525,-0.294623425565747
166,10,-0.053518867983777
167,0.1,-0.013100652371574
167,2.575,0.662395630773724
167,5.05,0.268586389196313
167,7.525,0.89029191787547
167,10,-1.63204414052228
168,0.1,-1.1281804949718
168,2.575,0.0377973627038508
168,5.05,-0.342478993953672
168,7.525,0.850364417906582
168,10,-0.770302386968258
169,0.1,0.723902732496846
169,2.575,-0.496742261877241
169,5.05,-1.23112872965397
169,7.525,-0.635476460554619
169,10,-0.10128993469241
170,0.1,-1.22768196152554
170,2.575,-1.00780268555961
170,5.05,-1.44631454869991
170,7.525,0.729560486585652
170,10,0.868490938781833
171,0.1,-1.03252713710511
171,2.575,0.252948236328019
171,5.05,-0.181010135102443
171,7.525,-1.16675508203505
171,10,0.07722813384877
172,0.1,-0.322950311846374
172,2.575,0.812286413916529
172,5.05,-0.0240975313645043
172,7.525,1.18298898470715
172,10,-0.261066044438779
173,0.1,0.219548010873294
173,2.575,0.41572167552235
173,5.05,0.365126454826845
173,7.525,0.277491708733163
173,10,0.0444199940663433
174,0.1,-0.0908650060774901
174,2.575,1.32639769195522
174,5.05,1.47208381550002
174,7.525,0.0160074043206279
174,10,1.40324319479079
175,0.1,0.144798373308446
175,2.575,-0.571104082518185
175,5.05,-0.104325609222008
175,7.525,-0.207263397908404
175,10,0.00145392234722799
176,0.1,-0.97339415414828
176,2.575,-1.05067501385387
176,5.05,1.11374133500249
176,7.525,1.22550534613095
176,10,-0.593084154030995
177,0.1,-0.900092115436322
177,2.575,1.47052319129217
177,5.05,2.32206975741189
177,7.525,-0.124938705161897
177,10,-1.337396945122
178,0.1,2.62349516681868
178,2.575,0.690627197611266
178,5.05,0.308106301142102
178,7.525,0.130276805546329
178,10,1.42775231300242
179,0.1,-0.191722235336317
179,2.575,1.40558967356929
179,5.05,0.173791364324614
179,7.525,0.553916485190582
179,10,-0.878052926109678
180,0.1,0.17047347145922
180,2.575,1.25913165181843
180,5.05,0.268410433380651
180,7.525,1.37452661331976
180,10,3.19858717674305
181,0.1,0.941924217330924
181,2.575,0.047473126966633
181,5.05,0.111401698808425
181,7.525,-0.398912611285911
181,10,2.05327253130406
182,0.1,-2.95877961913012
182,2.575,-0.731312960639976
182,5.05,-0.0906116057982437
182,7.525,0.188574944573489
182,10,-1.50605475821332
183,0.1,0.216211546257758
183,2.575,0.236948939907944
183,5.05,1.31263430829139
183,7.525,0.822730955701646
183,10,1.30299466073883
184,0.1,-0.95750224217047
184,2.575,-0.425588710768763
184,5.05,0.0578685442113809
184,7.525,0.290419849573217
184,10,-0.602462657148433
185,0.1,1.47917192085213
185,2.575,-0.453246786126933
185,5.05,-1.66288362984238
185,7.525,0.224281816529634
185,10,0.688591332420211
186,0.1,0.944127070994937
186,2.575,-0.737275323688555
186,5.05,-0.4114866433567
186,7.525,-1.41952032139806
186,10,0.530548488282082
187,0.1,0.347696732438648
187,2.575,1.04554707325304
187,5.05,1.00455922229438
187,7.525,-0.226798589719008
187,10,0.0936965619775059
188,0.1,-1.90840941941738
188,2.575,0.0726005698124526
188,5.05,0.985270557768526
188,7.525,-0.653558943453862
188,10,-2.28340186257144
189,0.1,-1.52282758158501
189,2.575,-1.18886188541036
189,5.05,1.18185128436024
189,7.525,0.0622658470742723
189,10,-1.23469755498404
190,0.1,0.555699118898025
190,2.575,-2.1031541857386
190,5.05,-0.549782114051254
190,7.525,1.03371354104157
190,10,-0.192865939964688
191,0.1,1.30543834214107
191,2.575,2.38628009591364
191,5.05,-0.0875949507071394
191,7.525,-1.19194080482341
191,10,-1.4540327247971
192,0.1,0.528728032533629
192,2.575,1.09235206881874
192,5.05,1.74066326241304
192,7.525,2.14645980294757
192,10,2.12017561572006
193,0.1,0.939801023514297
193,2.575,0.273853301839082
193,5.05,-0.855945646582644
193,7.525,-0.826781945664581
193,10,0.310404390848943
194,0.1,1.68353633925179
194,2.575,2.30599628980235
194,5.05,-1.10430398678484
194,7.525,-1.22757465527733
194,10,0.981621908733323
195,0.1,-1.06410971501924
195,2.575,-1.89433028740622
195,5.05,0.100014354317627
195,7.525,1.7593523147767
195,10,2.39868894856758
196,0.1,0.532820575670794
196,2.575,0.848378798449466
196,5.05,0.765035576930505
196,7.525,0.166722103820135
196,10,-3.3314641566133
197,0.1,0.760703244759755
197,2.575,-0.116688296526665
197,5.05,0.967788301830596
197,7.525,-0.27769738881423
197,10,-1.73479863262451
198,0.1,1.24524265203048
