id,time,y1
2,6.56530612244898,-1.59852365754864
2,6.76734693877551,-1.67500262967557
2,6.96938775510204,-0.203550743243467
2,7.17142857142857,0.988232693245583
2,7.3734693877551,-1.65971650400047
2,7.57551020408163,0.204775867607495
2,7.77755102040816,0.0762099451940369
2,7.97959183673469,0.127670161199515
2,8.18163265306123,-0.189720409440207
2,8.38367346938776,-1.48433145243495
2,8.58571428571429,-1.31379706689368
2,8.78775510204082,0.0180943105717437
2,8.98979591836735,-0.20879272283273
2,9.19183673469388,0.0685462821565139
2,9.39387755102041,0.867342218080632
2,9.59591836734694,-1.01600721328227
2,9.79795918367347,0.702599931364994
2,10,1.44707063070844
3,0.1,0.0831436725420901
3,0.302040816326531,2.80985151268816
3,0.504081632653061,1.43693259781675
3,0.706122448979592,0.508078673335548
3,0.908163265306122,-0.406509006334625
3,1.11020408163265,-0.928531554718968
3,1.31224489795918,-0.788837224323285
3,1.51428571428571,-0.792771874495479
3,1.71632653061225,0.00366184522350302
3,1.91836734693878,-0.574240169888539
3,2.12040816326531,1.81356441462697
3,2.32244897959184,1.0064296703618
3,2.52448979591837,0.593895824592467
3,2.7265306122449,-0.336089770025561
3,2.92857142857143,-1.33640963502935
3,3.13061224489796,-2.90153337690929
3,3.33265306122449,-2.26574048903353
3,3.53469387755102,-1.57780495126736
3,3.73673469387755,-1.79990494846078
3,3.93877551020408,-0.336268998242823
3,4.14081632653061,0.912111759910096
3,4.34285714285714,0.298553291997755
3,4.54489795918367,-0.417722712211365
3,4.7469387755102,-0.632066017249308
3,4.94897959183673,0.075662555562202
3,5.15102040816326,0.61434536127631
3,5.3530612244898,-0.10432246481079
3,5.55510204081633,-0.560318659535259
3,5.75714285714286,-0.3477007146058
3,5.95918367346939,-1.03458640411008
3,6.16122448979592,-2.7773513998832
3,6.36326530612245,-0.88232276540322
3,6.56530612244898,-0.0178488128486469
3,6.76734693877551,1.52601651576891
3,6.96938775510204,1.04873399169607
3,7.17142857142857,-1.30440888898395
3,7.3734693877551,-1.02564894395161
3,7.57551020408163,1.04953622038866
3,7.77755102040816,-0.443653765059731
3,7.97959183673469,0.242473983543199
3,8.18163265306123,0.739793437616376
3,8.38367346938776,0.213018158111748
3,8.58571428571429,0.156246953873382
3,8.78775510204082,0.367084151453712
3,8.98979591836735,0.275045985279304
3,9.19183673469388,-0.97082069758047
3,9.39387755102041,0.156599413935601
3,9.59591836734694,1.10404390862214
3,9.79795918367347,-1.14445698616604
3,10,-0.142072635593024
4,0.1,-0.0704526902783753
4,0.302040816326531,-0.776786063774606
4,0.504081632653061,-0.385828379624688
4,0.706122448979592,0.267805614355388
4,0.908163265306122,-1.15687263316552
4,1.11020408163265,-0.237537951540385
4,1.31224489795918,-1.98155061431373
4,1.51428571428571,-0.492231417665355
4,1.71632653061225,-0.832767110502456
4,1.91836734693878,-0.578902657065684
4,2.12040816326531,-0.504243732000471
4,2.32244897959184,-0.718716306623281
4,2.52448979591837,-0.827044623054788
4,2.7265306122449,-0.859134124310243
4,2.92857142857143,-0.259006857807613
4,3.13061224489796,-1.2753608760653
4,3.33265306122449,-1.85401568525035
4,3.53469387755102,-0.363146898167746
4,3.73673469387755,0.423321559249549
4,3.93877551020408,-0.998727832463426
4,4.14081632653061,0.984371334882092
4,4.34285714285714,1.76216135025041
4,4.54489795918367,-0.969970556333134
4,4.7469387755102,0.630045386527155
4,4.94897959183673,1.83427412988348
4,5.15102040816326,0.0131412747641571
4,5.3530612244898,0.510589047912638
4,5.55510204081633,1.05312729385165
4,5.75714285714286,1.14117810281011
4,5.95918367346939,1.3771053698004
4,6.16122448979592,0.239094830806413
4,6.36326530612245,1.22679093916976
4,6.56530612244898,1.43935702676533
4,6.76734693877551,2.18811528048941
4,6.96938775510204,-0.684457332635295
4,7.17142857142857,-2.05096129832044
4,7.3734693877551,-2.16348160315371
4,7.57551020408163,-0.34885578538038
4,7.77755102040816,0.617076990976463
4,7.97959183673469,1.45538410794616
4,8.18163265306123,0.875476155946475
4,8.38367346938776,1.53180024924382
4,8.58571428571429,-0.602585621100703
4,8.78775510204082,0.689774239914099
4,8.98979591836735,-0.131612010034156
4,9.19183673469388,-0.380735177449568
4,9.39387755102041,-0.950499640726816
4,9.59591836734694,-0.215136663684922
4,9.79795918367347,0.285447474891062
4,10,-1.98493588686493
5,0.1,-0.020631723876051
5,0.302040816326531,-0.909659192168258
5,0.504081632653061,1.88257505481327
5,0.706122448979592,1.07456268892088
5,0.908163265306122,-0.849471182801151
5,1.11020408163265,0.0799803723951798
5,1.31224489795918,0.454834072671717
5,1.51428571428571,1.36114391208516
5,1.71632653061225,-0.277287068613876
5,1.91836734693878,1.5354588896368
5,2.12040816326531,-2.41014761310725
5,2.32244897959184,-1.26940770475111
5,2.52448979591837,-1.10123620890043
5,2.7265306122449,1.35880491715543
5,2.92857142857143,0.782996073644176
5,3.13061224489796,-0.171794676751085
5,3.33265306122449,-1.27432714052676
5,3.53469387755102,0.299322946254682
5,3.73673469387755,1.06169276336981
5,3.93877551020408,-0.551322341230315
5,4.14081632653061,-0.0967918111060005
5,4.34285714285714,-0.434697715491079
5,4.54489795918367,0.122001862245074
5,4.7469387755102,-0.216053978691675
5,4.94897959183673,-1.04274185122225
5,5.15102040816326,0.286218171179316
5,5.3530612244898,-1.32177397860846
5,5.55510204081633,-1.89364663594544
5,5.75714285714286,-0.971480250887339
5,5.95918367346939,0.998055055189776
5,6.16122448979592,-0.0742138848029043
5,6.36326530612245,-0.874094441451857
5,6.56530612244898,-0.35972306165736
5,6.76734693877551,1.22463015369687
5,6.96938775510204,0.0760038617659269
5,7.17142857142857,0.0728262924893264
5,7.3734693877551,-0.0582187557707738
5,7.57551020408163,0.204175472644612
5,7.77755102040816,0.060202412272828
5,7.97959183673469,-0.130161270791265
5,8.18163265306123,-0.292687136334251
5,8.38367346938776,0.715766940891361
5,8.58571428571429,1.78565926484979
5,8.78775510204082,0.566202960842275
5,8.98979591836735,0.717186679736845
5,9.19183673469388,-1.26750508603195
5,9.39387755102041,0.463117477060633
5,9.59591836734694,-1.17718405426798
5,9.79795918367347,-0.45085915477695
5,10,0.50964064000307
6,0.1,-0.785957374359747
6,0.302040816326531,0.83629274126211
6,0.504081632653061,-1.96911708701391
6,0.706122448979592,1.34082008511224
6,0.908163265306122,0.718594147496376
6,1.11020408163265,-0.853838751592645
6,1.31224489795918,-0.403202047753693
6,1.51428571428571,-2.43302355573927
6,1.71632653061225,-0.370131897658882
6,1.91836734693878,0.987951549719308
6,2.12040816326531,-0.312528295390958
6,2.32244897959184,-0.0228018365606301
6,2.52448979591837,-2.17584379809353
6,2.7265306122449,0.314884447582064
6,2.92857142857143,0.448842856377639
6,3.13061224489796,0.371927523977598
6,3.33265306122449,-0.00151728729068905
6,3.53469387755102,-1.40377868963435
6,3.73673469387755,0.647943592860278
6,3.93877551020408,-2.25926611733531
6,4.14081632653061,1.04322963491783
6,4.34285714285714,1.38988011761136
6,4.54489795918367,1.16364511609587
6,4.7469387755102,-0.784775766751704
6,4.94897959183673,-0.645030313221029
6,5.15102040816326,-1.264082141453
6,5.3530612244898,-0.586166565283289
6,5.55510204081633,0.959843122318498
6,5.75714285714286,0.404341489672348
6,5.95918367346939,1.08848686065738
6,6.16122448979592,-2.08658106903907
6,6.36326530612245,-1.42502276262871
6,6.56530612244898,0.235807841479704
6,6.76734693877551,1.34274169791834
6,6.96938775510204,-0.223674274018648
6,7.17142857142857,-1.43682783772155
6,7.3734693877551,0.906434526811374
6,7.57551020408163,-0.873210351497245
6,7.77755102040816,-0.942239783825912
6,7.97959183673469,1.31363077044682
6,8.18163265306123,0.835853189918445
6,8.38367346938776,-0.332348901554245
6,8.58571428571429,-0.398844497034045
6,8.78775510204082,-0.874295095507389
6,8.98979591836735,-1.39269093233149
6,9.19183673469388,0.567696821631762
6,9.39387755102041,0.782850397021195
6,9.59591836734694,0.153590846312183
6,9.79795918367347,0.994045902088886
6,10,-0.295838355868054
7,0.1,1.06844672065311
7,0.302040816326531,1.38575858436977
7,0.504081632653061,1.32240556575994
7,0.706122448979592,1.84278898612141
7,0.908163265306122,1.19934179647381
7,1.11020408163265,-0.817814085137769
7,1.31224489795918,-2.3599764323027
7,1.51428571428571,0.261858686667422
7,1.71632653061225,-0.463645193283009
7,1.91836734693878,-1.90216659301632
7,2.12040816326531,-1.7381404734904
7,2.32244897959184,-0.80480568334813
7,2.52448979591837,0.852168966219316
7,2.7265306122449,-0.550432979199831
7,2.92857142857143,0.592246662873538
7,3.13061224489796,-1.67120468619732
7,3.33265306122449,0.547950666139389
7,3.53469387755102,0.921634263338226
7,3.73673469387755,0.544622689617101
7,3.93877551020408,0.472231044846735
7,4.14081632653061,0.975694228087983
7,4.34285714285714,-0.741210794215471
7,4.54489795918367,-0.895874296940417
7,4.7469387755102,-1.51580209996928
7,4.94897959183673,0.429334521836981
7,5.15102040816326,0.547135151269312
7,5.3530612244898,1.30518692076864
7,5.55510204081633,-1.34874469466641
7,5.75714285714286,-1.75068306222474
7,5.95918367346939,-1.58245689544326
7,6.16122448979592,-1.35874301018266
7,6.36326530612245,0.0231190070960088
7,6.56530612244898,1.02567226075607
7,6.76734693877551,1.68858743147078
7,6.96938775510204,1.81733924572749
7,7.17142857142857,0.640253515480454
7,7.3734693877551,1.49174870613781
7,7.57551020408163,0.870690925412059
7,7.77755102040816,0.989066165670033
7,7.97959183673469,0.212932664897338
7,8.18163265306123,1.40658988101205
7,8.38367346938776,-0.0531108601589207
7,8.58571428571429,-0.701518629756247
7,8.78775510204082,0.108872756439651
7,8.98979591836735,0.690164956721901
7,9.19183673469388,-0.499564867991948
7,9.39387755102041,-0.858247250934704
7,9.59591836734694,-1.85602664702234
7,9.79795918367347,-0.803627552733292
7,10,0.63995138903656
8,0.1,-2.34680189204841
8,0.302040816326531,-0.93175733245067
8,0.504081632653061,-0.792852476689643
8,0.706122448979592,1.00639989150308
8,0.908163265306122,-0.135911160282104
8,1.11020408163265,1.500481290459
8,1.31224489795918,0.663210936185357
8,1.51428571428571,0.804124087086673
8,1.71632653061225,0.626800786907365
8,1.91836734693878,0.192553592333617
8,2.12040816326531,-0.281742773708512
8,2.32244897959184,-0.176306755292996
8,2.52448979591837,-2.28983604620027
8,2.7265306122449,-0.41947949990224
8,2.92857142857143,-2.07678734941455
8,3.13061224489796,-1.14978758579901
8,3.33265306122449,0.711177175994266
8,3.53469387755102,1.0909872117106
8,3.73673469387755,1.96581338796531
8,3.93877551020408,1.03978013040182
8,4.14081632653061,-2.0461827854469
8,4.34285714285714,-0.896284877514535
8,4.54489795918367,-0.52478920947914
8,4.7469387755102,0.628186363058447
8,4.94897959183673,0.197358667653026
8,5.15102040816326,-1.26646331066897
8,5.3530612244898,0.549093736524997
8,5.55510204081633,1.36961456577587
8,5.75714285714286,0.233618080133796
8,5.95918367346939,-1.35389886134432
8,6.16122448979592,-1.96605231211976
8,6.36326530612245,-1.78551854005732
8,6.56530612244898,1.45609122917334
8,6.76734693877551,0.101483499202372
8,6.96938775510204,0.477327142356502
8,7.17142857142857,0.119487988326797
8,7.3734693877551,0.208026910723057
8,7.57551020408163,1.38781080688285
8,7.77755102040816,-0.176201939938296
8,7.97959183673469,-0.123736796719684
8,8.18163265306123,-0.0410211749791282
8,8.38367346938776,-0.0733882965205288
8,8.58571428571429,-2.50522153296286
8,8.78775510204082,-3.07159875267948
8,8.98979591836735,-0.611228719176861
8,9.19183673469388,-0.37121932167731
8,9.39387755102041,-0.661543105659209
8,9.59591836734694,-0.24495672551351
8,9.79795918367347,-1.69276637719906
8,10,-0.692383256020834
9,0.1,-1.17007162329661
9,0.302040816326531,-0.988737512111162
9,0.504081632653061,-1.10596756124214
9,0.706122448979592,-1.36324206825468
9,0.908163265306122,-0.0449835807401195
9,1.11020408163265,-0.0727070498226124
9,1.31224489795918,-0.462056145153199
9,1.51428571428571,-1.49756843540644
9,1.71632653061225,-1.49367158494757
9,1.91836734693878,-1.57062330010755
9,2.12040816326531,-2.05820331206896
9,2.32244897959184,0.289250408532026
9,2.52448979591837,-0.113410565801186
9,2.7265306122449,0.715622067746806
9,2.92857142857143,1.12433129026253
9,3.13061224489796,2.0441426183964
9,3.33265306122449,3.05942939072166
9,3.53469387755102,2.5390195257039
9,3.73673469387755,2.34070224855368
9,3.93877551020408,2.18246969331018
9,4.14081632653061,-0.274344494478336
9,4.34285714285714,0.695920171210154
9,4.54489795918367,0.303377064559048
9,4.7469387755102,0.624857138209189
9,4.94897959183673,-0.176536978158875
9,5.15102040816326,-0.486313337959529
9,5.3530612244898,-0.101401879653237
9,5.55510204081633,3.24534836274808
9,5.75714285714286,3.26928186247043
9,5.95918367346939,2.89777147114667
9,6.16122448979592,1.22023992667776
9,6.36326530612245,-0.375802430506893
9,6.56530612244898,-0.700603193568436
9,6.76734693877551,-0.987010624648022
9,6.96938775510204,-1.00844199496833
9,7.17142857142857,0.149019561560958
9,7.3734693877551,0.338709131040686
9,7.57551020408163,-0.301299569413323
9,7.77755102040816,0.178153792637244
9,7.97959183673469,0.0253566112636301
9,8.18163265306123,0.814729185214122
9,8.38367346938776,1.68975716008682
9,8.58571428571429,-0.707825617623207
9,8.78775510204082,-1.2398648932815
9,8.98979591836735,-1.7084553853096
9,9.19183673469388,0.157807264356954
9,9.39387755102041,2.49967941566244
9,9.59591836734694,1.40459326660929
9,9.79795918367347,-0.00571960885929024
9,10,-0.37351745670351
10,0.1,0.62967597663212
10,0.302040816326531,0.87871006758627
10,0.504081632653061,-0.712371579799472
10,0.706122448979592,-0.10996724132167
10,0.908163265306122,-0.54791252115904
10,1.11020408163265,-0.602616537494748
10,1.31224489795918,-1.88466874394913
10,1.51428571428571,-0.900722922338351
10,1.71632653061225,1.29339658131556
10,1.91836734693878,0.328430884811583
10,2.12040816326531,0.193506162525006
10,2.32244897959184,-1.10202048683937
10,2.52448979591837,-0.0426197182687666
10,2.7265306122449,-1.92879308616225
10,2.92857142857143,0.292773414017034
10,3.13061224489796,0.72195869538138
10,3.33265306122449,0.507884907198879
10,3.53469387755102,1.13127127787587
10,3.73673469387755,1.61222524175175
10,3.93877551020408,-0.512257882687483
10,4.14081632653061,1.86550951583112
10,4.34285714285714,1.11421105458284
10,4.54489795918367,2.34741675304877
10,4.7469387755102,3.28174138387532
10,4.94897959183673,0.460512398228322
10,5.15102040816326,-0.300831113532465
10,5.3530612244898,-0.840035142983399
10,5.55510204081633,-0.795616470544354
10,5.75714285714286,0.543977284085536
10,5.95918367346939,0.802683031802758
10,6.16122448979592,-0.188894812385526
10,6.36326530612245,-0.294000746284752
10,6.56530612244898,0.244093251952419
10,6.76734693877551,0.413722223672557
10,6.96938775510204,0.691705120636169
10,7.17142857142857,0.937249532362747
10,7.3734693877551,1.14661013026199
10,7.57551020408163,-0.698954334063361
10,7.77755102040816,1.05838621137303
10,7.97959183673469,-0.370675773526847
10,8.18163265306123,-1.67690712610193
10,8.38367346938776,-0.403372971381611
10,8.58571428571429,1.5332999807569
10,8.78775510204082,1.71705074524936
10,8.98979591836735,0.185175401321341
10,9.19183673469388,0.155058812244944
10,9.39387755102041,-0.881767569651554
10,9.59591836734694,-1.55236327629003
10,9.79795918367347,-0.420698700643839
10,10,0.0288309205832794
11,0.1,0.823265604763635
11,0.302040816326531,-0.962313681184842
11,0.504081632653061,0.0293867951543115
11,0.706122448979592,-1.08665802088707
11,0.908163265306122,-0.13739313749135
11,1.11020408163265,0.530831184831655
11,1.31224489795918,-0.367179789121578
11,1.51428571428571,0.986330857440052
11,1.71632653061225,0.807390486930418
11,1.91836734693878,0.878536843345731
11,2.12040816326531,-1.15118038416858
11,2.32244897959184,-0.92561323142695
11,2.52448979591837,-1.580650102692
11,2.7265306122449,-0.133160148727085
11,2.92857142857143,0.564607514070085
11,3.13061224489796,-0.609722737605569
11,3.33265306122449,-0.918174061423003
11,3.53469387755102,0.268001970413051
11,3.73673469387755,-0.0333597263605077
11,3.93877551020408,-0.507198215941288
11,4.14081632653061,0.266775473185353
11,4.34285714285714,1.35633202455214
11,4.54489795918367,-0.34307714605229
11,4.7469387755102,1.12677167600295
11,4.94897959183673,0.238273960677308
11,5.15102040816326,0.19736854824723
11,5.3530612244898,0.0628160379513324
11,5.55510204081633,-0.189424023973642
11,5.75714285714286,-1.04582474186015
11,5.95918367346939,-1.70354476790449
11,6.16122448979592,0.256530316531927
11,6.36326530612245,0.0960447022469586
11,6.56530612244898,0.0110251541747876
11,6.76734693877551,0.324742928456745
11,6.96938775510204,0.220335340983542
11,7.17142857142857,-1.55502568392048
11,7.3734693877551,-2.0784977382801
11,7.57551020408163,-0.623667071569173
11,7.77755102040816,2.17551815722344
11,7.97959183673469,-0.101905256700538
11,8.18163265306123,-0.824840749190236
11,8.38367346938776,-2.79905871665192
11,8.58571428571429,-0.945976673003268
11,8.78775510204082,-0.988428264266637
11,8.98979591836735,-0.708867839673298
11,9.19183673469388,0.349016614449218
11,9.39387755102041,-1.21531910395869
11,9.59591836734694,0.232232698520324
11,9.79795918367347,-0.815052652654224
11,10,-2.18290595613688
12,0.1,-1.68393324771446
12,0.302040816326531,-1.41610647154086
12,0.504081632653061,-1.47987588764949
12,0.706122448979592,-0.623288651446339
12,0.908163265306122,1.33453221488528
12,1.11020408163265,2.270413063033
12,1.31224489795918,1.29042050670083
12,1.51428571428571,-0.735591501151888
12,1.71632653061225,-1.08446729496301
12,1.91836734693878,-1.97778622311922
12,2.12040816326531,-0.6247309981709
12,2.32244897959184,0.753836359070101
12,2.52448979591837,-0.401340749895709
12,2.7265306122449,-1.40102296620956
12,2.92857142857143,-1.78096008513444
12,3.13061224489796,-0.537866119613372
12,3.33265306122449,-0.603972822675571
12,3.53469387755102,2.26081660655889
12,3.73673469387755,1.92354367619389
12,3.93877551020408,0.726772229380754
12,4.14081632653061,0.312713165532754
12,4.34285714285714,-1.13412172439365
12,4.54489795918367,-2.22886957547095
12,4.7469387755102,-0.00919575061203071
12,4.94897959183673,0.298649294133655
12,5.15102040816326,-0.190099349700294
12,5.3530612244898,0.755773570098018
12,5.55510204081633,1.16038360973041
12,5.75714285714286,1.1000336308959
12,5.95918367346939,0.0827016405563503
12,6.16122448979592,0.223679631602332
12,6.36326530612245,0.00961674065811241
12,6.56530612244898,0.471715113075829
12,6.76734693877551,0.164740787260367
12,6.96938775510204,-0.852598228913405
12,7.17142857142857,-1.73086123619422
12,7.3734693877551,-0.778213774490337
12,7.57551020408163,-0.00914738603362969
12,7.77755102040816,-1.02167514753298
12,7.97959183673469,-0.563386370052382
12,8.18163265306123,-0.0669122727424354
12,8.38367346938776,-0.312929110857471
12,8.58571428571429,-1.30529355228403
12,8.78775510204082,-0.438977895847922
12,8.98979591836735,0.691175765154356
12,9.19183673469388,2.98037462098126
12,9.39387755102041,1.72389988031429
12,9.59591836734694,0.536507080893518
12,9.79795918367347,0.801666617077509
12,10,1.15776687463182
13,0.1,-0.749486169177352
13,0.302040816326531,-0.128268210677693
13,0.504081632653061,-0.384280626186468
13,0.706122448979592,0.70227493125017
13,0.908163265306122,-0.856164712454746
13,1.11020408163265,-0.312331110885069
13,1.31224489795918,-0.650696777888574
13,1.51428571428571,-1.38646395177466
13,1.71632653061225,-1.41476888607286
13,1.91836734693878,-1.42256075684957
13,2.12040816326531,-0.399587369437903
13,2.32244897959184,0.0536150179800468
13,2.52448979591837,1.48133024864256
13,2.7265306122449,0.496745864492942
13,2.92857142857143,0.838347461176095
13,3.13061224489796,0.199080347089437
13,3.33265306122449,0.0546187036935712
13,3.53469387755102,0.884409646835127
13,3.73673469387755,-1.4529595561594
13,3.93877551020408,0.458761267693314
13,4.14081632653061,1.52387490792093
13,4.34285714285714,0.641075328829302
13,4.54489795918367,-0.441364018041782
13,4.7469387755102,-1.80180344040897
13,4.94897959183673,-1.91497491489046
13,5.15102040816326,-0.634653599246873
13,5.3530612244898,0.253197334783632
13,5.55510204081633,-1.50732299053607
13,5.75714285714286,-0.767304121036748
13,5.95918367346939,0.978006601062984
13,6.16122448979592,-1.02185910122277
13,6.36326530612245,0.941157382082001
13,6.56530612244898,-0.100527031377688
13,6.76734693877551,1.271450270924
13,6.96938775510204,0.19194715541344
13,7.17142857142857,0.330268089420197
13,7.3734693877551,-1.00836030190248
13,7.57551020408163,0.74205723393442
13,7.77755102040816,0.417501746241451
13,7.97959183673469,-0.210109793752474
13,8.18163265306123,0.593140605383507
13,8.38367346938776,2.43370280691226
13,8.58571428571429,0.690646457913047
13,8.78775510204082,-2.04861919164345
13,8.98979591836735,-0.947716846906104
13,9.19183673469388,-1.8548709633327
13,9.39387755102041,1.33945633023255
13,9.59591836734694,1.32805112438196
13,9.79795918367347,2.34708693752117
13,10,1.48238524625793
14,0.1,1.07276879660989
14,0.302040816326531,-0.281050546944157
14,0.504081632653061,-0.67106778680299
14,0.706122448979592,-0.662453711911366
14,0.908163265306122,0.319764840648819
14,1.11020408163265,0.379287557878518
14,1.31224489795918,-0.677897829004962
14,1.51428571428571,-0.182355716269322
14,1.71632653061225,-0.332591868495899
14,1.91836734693878,-0.886892121461663
14,2.12040816326531,-0.156581050426413
14,2.32244897959184,0.974751773813547
14,2.52448979591837,-0.0393380124415597
14,2.7265306122449,-0.470639127303966
14,2.92857142857143,-1.92663254902501
14,3.13061224489796,0.503579972814302
14,3.33265306122449,0.931410279314282
14,3.53469387755102,0.712080416028015
14,3.73673469387755,-0.265169956302715
14,3.93877551020408,-0.0177455208552929
14,4.14081632653061,0.153028308187648
14,4.34285714285714,-0.6233204448762
14,4.54489795918367,-0.439015100995783
14,4.7469387755102,-1.01218064370044
14,4.94897959183673,-0.708209077965376
14,5.15102040816326,-0.051124953332084
14,5.3530612244898,0.210803980353916
14,5.55510204081633,-0.893301902219722
14,5.75714285714286,-0.416969400316274
14,5.95918367346939,-0.60405083673783
14,6.16122448979592,-0.663049528477029
14,6.36326530612245,-0.883260273444446
14,6.56530612244898,-1.27117351222204
14,6.76734693877551,-2.50741057829593
14,6.96938775510204,1.11460804627914
14,7.17142857142857,-0.484345861857823
14,7.3734693877551,0.447588983860947
14,7.57551020408163,1.44019337271208
14,7.77755102040816,0.104714038140792
14,7.97959183673469,-1.5616821100642
14,8.18163265306123,-1.76596170667597
14,8.38367346938776,-0.670144672399839
14,8.58571428571429,2.7060569584344
14,8.78775510204082,1.238986630272
14,8.98979591836735,-0.222637552393818
14,9.19183673469388,1.63345377559969
14,9.39387755102041,1.48438683112219
14,9.59591836734694,0.135448370655619
14,9.79795918367347,-1.08762823541568
14,10,-0.453589147932409
15,0.1,0.356328822133285
15,0.302040816326531,-1.83849504237952
15,0.504081632653061,-1.59934162953596
15,0.706122448979592,0.0264570310911794
15,0.908163265306122,-2.17384342712341
15,1.11020408163265,1.30755672788233
15,1.31224489795918,2.13796397586567
15,1.51428571428571,1.45917728907644
15,1.71632653061225,0.168924228497742
15,1.91836734693878,0.295022684267467
15,2.12040816326531,0.248853283469807
15,2.32244897959184,0.838903399331755
15,2.52448979591837,0.758281744631109
15,2.7265306122449,-0.706684361158482
15,2.92857142857143,-1.01422521427175
15,3.13061224489796,-0.588676934950867
15,3.33265306122449,-1.19008207410431
15,3.53469387755102,-1.05574240556786
15,3.73673469387755,0.351976723337548
15,3.93877551020408,-1.14834215415944
15,4.14081632653061,-0.840113678294599
15,4.34285714285714,2.34256165298484
15,4.54489795918367,1.46778975730869
15,4.7469387755102,-0.718526273511306
15,4.94897959183673,-1.48825298270243
15,5.15102040816326,0.28216566174068
15,5.3530612244898,0.745605646806131
15,5.55510204081633,0.585089263387966
15,5.75714285714286,-0.843067766586578
15,5.95918367346939,0.0838258171682143
15,6.16122448979592,0.134088173243926
15,6.36326530612245,1.72300495148992
15,6.56530612244898,0.98819068007714
15,6.76734693877551,2.40382054214428
15,6.96938775510204,2.94401224905521
15,7.17142857142857,0.99428012141291
15,7.3734693877551,0.765675168129502
15,7.57551020408163,1.55427202402524
15,7.77755102040816,1.34000267889378
15,7.97959183673469,0.182553236098982
15,8.18163265306123,-0.145709798746116
15,8.38367346938776,-0.572466779279564
15,8.58571428571429,-0.0663189497311864
15,8.78775510204082,-0.0476081496295036
15,8.98979591836735,0.33820730198785
15,9.19183673469388,-1.06236964783884
15,9.39387755102041,-0.0689909007940336
15,9.59591836734694,-0.183736652171353
15,9.79795918367347,-0.372672928536483
15,10,-0.565586333149043
16,0.1,0.473692811243619
16,0.302040816326531,1.08038881464793
16,0.504081632653061,0.746781400413238
16,0.706122448979592,-0.985639202069953
16,0.908163265306122,-0.265488879572626
16,1.11020408163265,0.353903222743704
16,1.31224489795918,-1.60659041499217
16,1.51428571428571,-0.363275800935134
16,1.71632653061225,-1.12746920118602
16,1.91836734693878,0.00831509223214477
