id,time,y1
6,5.05,29.6494190167222
6,5.75714285714286,29.8969550330104
6,6.46428571428571,31.3101163337036
6,7.17142857142857,30.1907742531089
6,7.87857142857143,31.719035756335
6,8.58571428571429,30.9029708726227
6,9.29285714285714,31.5224686992485
6,10,30.0166154238273
7,0.1,0.75438691904725
7,0.807142857142857,3.73854422316367
7,1.51428571428571,8.17036809885052
7,2.22142857142857,14.6603399304423
7,2.92857142857143,16.8658313933017
7,3.63571428571429,20.1693974433594
7,4.34285714285714,22.9950195083509
7,5.05,25.583970736782
7,5.75714285714286,26.3428762120929
7,6.46428571428571,27.8043239322887
7,7.17142857142857,26.9123407718685
7,7.87857142857143,26.9609676657505
7,8.58571428571429,28.2383044130852
7,9.29285714285714,27.1263142847383
7,10,26.3867155313508
8,0.1,1.95343117636374
8,0.807142857142857,5.28520413079713
8,1.51428571428571,10.5511678989292
8,2.22142857142857,22.5413876279022
8,2.92857142857143,30.5717127182174
8,3.63571428571429,34.5178811949535
8,4.34285714285714,38.0468528834995
8,5.05,40.8495607131948
8,5.75714285714286,43.6029555856552
8,6.46428571428571,44.3365922575219
8,7.17142857142857,45.5144426439824
8,7.87857142857143,46.4289197098963
8,8.58571428571429,46.4307526491858
8,9.29285714285714,43.0832239858699
8,10,44.1732960357958
9,0.1,-0.184033421464357
9,0.807142857142857,2.57449813248115
9,1.51428571428571,4.56959880639063
9,2.22142857142857,9.36534369686663
9,2.92857142857143,13.009248903562
9,3.63571428571429,16.2188171688355
9,4.34285714285714,18.2552525537643
9,5.05,19.9779040436336
9,5.75714285714286,21.3388395703799
9,6.46428571428571,21.2027618471481
9,7.17142857142857,20.9973157939905
9,7.87857142857143,20.6611839412439
9,8.58571428571429,20.5849242458583
9,9.29285714285714,21.9806327638853
9,10,20.6322893352518
10,0.1,1.14649950443954
10,0.807142857142857,3.84309269646893
10,1.51428571428571,7.68982194481929
10,2.22142857142857,17.254395533543
10,2.92857142857143,19.9560821051445
10,3.63571428571429,21.4905322638128
10,4.34285714285714,24.0076050398444
10,5.05,24.2742268795079
10,5.75714285714286,23.9133430864796
10,6.46428571428571,24.7154078756481
10,7.17142857142857,26.1782426388149
10,7.87857142857143,26.0559746658315
10,8.58571428571429,25.8691466084257
10,9.29285714285714,26.6531728817014
10,10,23.6599826547643
11,0.1,1.33577428672749
11,0.807142857142857,2.73823904421756
11,1.51428571428571,7.67586583865038
11,2.22142857142857,9.86536845786871
11,2.92857142857143,14.1814706942447
11,3.63571428571429,18.1562894968869
11,4.34285714285714,20.4331491532533
11,5.05,20.1533712378872
11,5.75714285714286,22.9265244671319
11,6.46428571428571,20.3947701054068
11,7.17142857142857,22.6530004967329
11,7.87857142857143,23.0760398002443
11,8.58571428571429,22.8341800260114
11,9.29285714285714,21.6336658528603
11,10,22.6183863864571
12,0.1,1.66021489263426
12,0.807142857142857,8.62667311246084
12,1.51428571428571,21.3468943851456
12,2.22142857142857,31.6565898616069
12,2.92857142857143,37.912445771748
12,3.63571428571429,43.0781200353706
12,4.34285714285714,45.306206399131
12,5.05,45.0728085637026
12,5.75714285714286,47.6093242020168
12,6.46428571428571,47.7181952672749
12,7.17142857142857,47.2375128630198
12,7.87857142857143,47.8836706087381
12,8.58571428571429,48.4500836691203
12,9.29285714285714,49.2596957590688
12,10,47.8300829698741
13,0.1,0.796181840551264
13,0.807142857142857,3.0491721135253
13,1.51428571428571,8.63679018660974
13,2.22142857142857,14.7522907055798
13,2.92857142857143,21.9642864432864
13,3.63571428571429,24.3279034844598
13,4.34285714285714,26.3233309065577
13,5.05,27.5065828589846
13,5.75714285714286,29.1049304961612
13,6.46428571428571,28.2610865879019
13,7.17142857142857,28.317001654677
13,7.87857142857143,30.3483523376412
13,8.58571428571429,27.5695446585338
13,9.29285714285714,29.886011971069
13,10,29.669721475935
14,0.1,0.518962691211168
14,0.807142857142857,1.28873468129948
14,1.51428571428571,9.44179350681214
14,2.22142857142857,19.9137190792811
14,2.92857142857143,27.9055314351196
14,3.63571428571429,33.887008061211
14,4.34285714285714,39.9397538153599
14,5.05,42.7430084997034
14,5.75714285714286,45.788281458773
14,6.46428571428571,45.5879016744714
14,7.17142857142857,44.5704452716792
14,7.87857142857143,46.1628168838933
14,8.58571428571429,46.9328906353159
14,9.29285714285714,47.3440355586673
14,10,48.1928590117304
15,0.1,0.132116998250071
15,0.807142857142857,2.32462388798533
15,1.51428571428571,7.92290836565822
15,2.22142857142857,12.8560667404074
15,2.92857142857143,19.9005255254474
15,3.63571428571429,22.5053560395297
15,4.34285714285714,26.7376071363264
15,5.05,29.5748840232
15,5.75714285714286,32.8160660752256
15,6.46428571428571,34.0893871158869
15,7.17142857142857,33.7920321836849
15,7.87857142857143,32.5363454219181
15,8.58571428571429,33.0059802224606
15,9.29285714285714,34.1037224669977
15,10,34.162351904258
16,0.1,2.54208151062612
16,0.807142857142857,8.46208371555986
16,1.51428571428571,16.0434820218796
16,2.22142857142857,22.9739853664634
16,2.92857142857143,32.3059957305
16,3.63571428571429,36.513079681487
16,4.34285714285714,37.3806918736029
16,5.05,41.3423975434288
16,5.75714285714286,43.6913202610635
16,6.46428571428571,45.0057614864248
16,7.17142857142857,44.5921908265005
16,7.87857142857143,45.4531858814709
16,8.58571428571429,45.853917702781
16,9.29285714285714,46.5457654280158
16,10,46.0227281420403
17,0.1,-0.0413203236945753
17,0.807142857142857,6.35393608464753
17,1.51428571428571,14.8097690802855
17,2.22142857142857,22.454384172143
17,2.92857142857143,32.66574439726
17,3.63571428571429,39.1213427837971
17,4.34285714285714,41.0534253552754
17,5.05,42.6470638922423
17,5.75714285714286,42.8669182288999
17,6.46428571428571,45.2746204204681
17,7.17142857142857,45.3853543680625
17,7.87857142857143,47.3061125665693
17,8.58571428571429,45.3855326491407
17,9.29285714285714,43.6777786922191
17,10,44.3578396430848
18,0.1,0.522229746729576
18,0.807142857142857,5.0335557132976
18,1.51428571428571,7.92616264976757
18,2.22142857142857,14.0517227598715
18,2.92857142857143,22.6417355007099
18,3.63571428571429,32.2008145610893
18,4.34285714285714,37.0345034267918
18,5.05,42.8421382727636
18,5.75714285714286,46.1717864022432
18,6.46428571428571,48.3582572411346
18,7.17142857142857,48.6832480270185
18,7.87857142857143,49.6686420318698
18,8.58571428571429,51.5891908415295
18,9.29285714285714,51.8120709206965
18,10,51.5792177499011
19,0.1,-0.46282135883066
19,0.807142857142857,5.99681668021165
19,1.51428571428571,16.6973716072307
19,2.22142857142857,25.6823313873628
19,2.92857142857143,32.0857378658019
19,3.63571428571429,35.8761524666272
19,4.34285714285714,37.1277246849281
19,5.05,37.679126250328
19,5.75714285714286,37.9509919667545
19,6.46428571428571,39.0141352427125
19,7.17142857142857,38.775236550731
19,7.87857142857143,39.678601216393
19,8.58571428571429,41.639876010204
19,9.29285714285714,39.429110775808
19,10,39.24465176509
20,0.1,1.73386634266406
20,0.807142857142857,5.25517898922311
20,1.51428571428571,10.6348429645721
20,2.22142857142857,14.6469405455721
20,2.92857142857143,18.8366643161552
20,3.63571428571429,23.0984197229912
20,4.34285714285714,22.984680223965
20,5.05,24.8744724249479
20,5.75714285714286,24.0759333861717
20,6.46428571428571,23.9526566267387
20,7.17142857142857,24.0670802823011
20,7.87857142857143,25.5448349344885
20,8.58571428571429,24.4538188184383
20,9.29285714285714,24.5361458024434
20,10,25.6995006797779
21,0.1,0.123413835228548
21,0.807142857142857,3.82327343555022
21,1.51428571428571,12.5346070090857
21,2.22142857142857,22.0338679676294
21,2.92857142857143,29.5143676212857
21,3.63571428571429,33.230531128754
21,4.34285714285714,36.0052552809756
21,5.05,38.260671021224
21,5.75714285714286,38.143776351892
21,6.46428571428571,39.278107826445
21,7.17142857142857,38.5624670529194
21,7.87857142857143,38.1705149083577
21,8.58571428571429,41.6112250097846
21,9.29285714285714,39.408569286138
21,10,39.4135027171449
22,0.1,0.931647559147867
22,0.807142857142857,4.54866811633999
22,1.51428571428571,12.4108746236504
22,2.22142857142857,18.4029029223645
22,2.92857142857143,25.5992408984099
22,3.63571428571429,29.5389022145887
22,4.34285714285714,33.6545007324042
22,5.05,32.9290206579906
22,5.75714285714286,36.8062208191095
22,6.46428571428571,36.1902087428161
22,7.17142857142857,35.5048798760262
22,7.87857142857143,37.4763155890889
22,8.58571428571429,36.4047070287584
22,9.29285714285714,37.5553838667494
22,10,38.2432947694399
23,0.1,2.41635734360269
23,0.807142857142857,2.57934239371017
23,1.51428571428571,6.96537865693269
23,2.22142857142857,14.06751763619
23,2.92857142857143,18.9458278252646
23,3.63571428571429,21.1485586069858
23,4.34285714285714,22.4957576817427
23,5.05,24.7268888265257
23,5.75714285714286,26.6349921939873
23,6.46428571428571,25.1784363215011
23,7.17142857142857,26.1857823685306
23,7.87857142857143,26.2220811151068
23,8.58571428571429,27.7463812159778
23,9.29285714285714,26.3407474163371
23,10,28.6754710273938
24,0.1,2.16546038010369
24,0.807142857142857,6.08654053094701
24,1.51428571428571,15.108079696501
24,2.22142857142857,23.7732966093511
24,2.92857142857143,27.7762324268563
24,3.63571428571429,30.7393927666436
24,4.34285714285714,32.8773932546478
24,5.05,34.5160786189123
24,5.75714285714286,35.4531377477266
24,6.46428571428571,34.2233872990846
24,7.17142857142857,35.8522245371024
24,7.87857142857143,36.2520114426616
24,8.58571428571429,35.7462741585849
24,9.29285714285714,34.8594123572344
24,10,35.1837063858972
25,0.1,0.942365935421171
25,0.807142857142857,4.15947280860458
25,1.51428571428571,8.39066816086618
25,2.22142857142857,16.2305179562183
25,2.92857142857143,19.2915804048965
25,3.63571428571429,21.7060601322504
25,4.34285714285714,24.3076892974939
25,5.05,25.9191144582432
25,5.75714285714286,26.6218972077301
25,6.46428571428571,27.5232802647891
25,7.17142857142857,26.7174647931704
25,7.87857142857143,27.5465612807262
25,8.58571428571429,30.0233206192191
25,9.29285714285714,29.7483938784
25,10,27.5033949552112
26,0.1,0.969799780716238
26,0.807142857142857,5.50954423630123
26,1.51428571428571,10.2228184497637
26,2.22142857142857,16.0699135561593
26,2.92857142857143,20.9713708584351
26,3.63571428571429,26.119393336386
26,4.34285714285714,29.1128365353389
26,5.05,28.147724515998
26,5.75714285714286,30.0184545391932
26,6.46428571428571,30.6417656135719
26,7.17142857142857,31.7975638106019
26,7.87857142857143,32.2844071494981
26,8.58571428571429,30.7357737637989
26,9.29285714285714,31.9584093903473
26,10,32.0766058896838
27,0.1,0.471533226095823
27,0.807142857142857,2.56262959772449
27,1.51428571428571,6.36204156290107
27,2.22142857142857,12.7825828098115
27,2.92857142857143,14.7576975411331
27,3.63571428571429,21.3053802920957
27,4.34285714285714,24.5094652359912
27,5.05,27.4448304722797
27,5.75714285714286,28.4407321422927
27,6.46428571428571,29.4544283337011
27,7.17142857142857,31.0050928220658
27,7.87857142857143,30.8885089841697
27,8.58571428571429,30.2217865085459
27,9.29285714285714,30.7237946238079
27,10,30.8314073820953
28,0.1,0.414694664621
28,0.807142857142857,5.25953170891863
28,1.51428571428571,12.934330968668
28,2.22142857142857,23.4384876946661
28,2.92857142857143,31.2613905054808
28,3.63571428571429,35.3552585775638
28,4.34285714285714,41.2480471021327
28,5.05,45.2829954218446
28,5.75714285714286,44.4926758153245
28,6.46428571428571,46.2969582764034
28,7.17142857142857,45.2176884900096
28,7.87857142857143,44.6144661713922
28,8.58571428571429,47.6959281842738
28,9.29285714285714,48.1824098610438
28,10,47.1101922703971
29,0.1,1.27645508015435
29,0.807142857142857,4.57268395531171
29,1.51428571428571,9.58650390429037
29,2.22142857142857,15.4186903511585
29,2.92857142857143,19.7779647464047
29,3.63571428571429,23.9940637758406
29,4.34285714285714,26.416772403795
29,5.05,26.8629618938707
29,5.75714285714286,27.1632565347153
29,6.46428571428571,27.6415152515169
29,7.17142857142857,28.1823590889166
29,7.87857142857143,28.5207701065754
29,8.58571428571429,28.6421982396875
29,9.29285714285714,29.653390425779
29,10,30.1440018978124
30,0.1,-1.09568690748613
30,0.807142857142857,2.97530746196246
30,1.51428571428571,14.1595273498861
30,2.22142857142857,20.9879201985132
30,2.92857142857143,29.1621137709022
30,3.63571428571429,34.2577191602962
30,4.34285714285714,33.9174875483086
30,5.05,34.3741197350452
30,5.75714285714286,32.6741172693489
30,6.46428571428571,34.5458206041382
30,7.17142857142857,34.8831888233904
30,7.87857142857143,35.9503557791052
30,8.58571428571429,36.5471920653588
30,9.29285714285714,36.1723946560437
30,10,34.94857945529
31,0.1,-0.647883321198515
31,0.807142857142857,0.915025177065267
31,1.51428571428571,4.86800967764903
31,2.22142857142857,6.3362096319864
31,2.92857142857143,8.95915543751574
31,3.63571428571429,9.48338364971385
31,4.34285714285714,10.2217262967917
31,5.05,11.7417746012728
31,5.75714285714286,11.171153345491
31,6.46428571428571,9.75555465145502
31,7.17142857142857,13.07592796913
31,7.87857142857143,12.9023616890299
31,8.58571428571429,12.6371600845693
31,9.29285714285714,12.8242215323456
31,10,13.4368303652965
32,0.1,0.824264464207002
32,0.807142857142857,1.78111503177581
32,1.51428571428571,8.85772910994989
32,2.22142857142857,14.7884405513479
32,2.92857142857143,19.2999739018167
32,3.63571428571429,21.7823816340217
32,4.34285714285714,25.3105296080433
32,5.05,29.1010854690541
32,5.75714285714286,28.6059329587854
32,6.46428571428571,29.3163135540236
32,7.17142857142857,28.4726049026016
32,7.87857142857143,29.3275375440364
32,8.58571428571429,29.3559623924367
32,9.29285714285714,29.1857566041235
32,10,29.3882127823303
33,0.1,1.77359668558552
33,0.807142857142857,4.85766096048505
33,1.51428571428571,14.4839973198957
33,2.22142857142857,21.8761507724686
33,2.92857142857143,29.9720095253153
33,3.63571428571429,34.3612186560503
33,4.34285714285714,36.5397589990558
33,5.05,37.8560497623555
33,5.75714285714286,41.2494310982307
33,6.46428571428571,40.6149385010446
33,7.17142857142857,40.3007712515483
33,7.87857142857143,39.0916905938619
33,8.58571428571429,42.107005181182
33,9.29285714285714,41.6562222370523
33,10,40.2891387064572
34,0.1,3.14834793921553
34,0.807142857142857,2.28481489486987
34,1.51428571428571,6.10368909416381
34,2.22142857142857,12.0058234034361
34,2.92857142857143,18.3996041429592
34,3.63571428571429,22.6972073122544
34,4.34285714285714,24.4983688531719
34,5.05,27.0278580392622
34,5.75714285714286,27.2193281767888
34,6.46428571428571,28.541773399347
34,7.17142857142857,29.545122426861
34,7.87857142857143,30.3705159278051
34,8.58571428571429,27.7444430974537
34,9.29285714285714,30.1123745214779
34,10,30.402689658951
35,0.1,1.35814100465547
35,0.807142857142857,3.00747873212505
35,1.51428571428571,7.3780313083162
35,2.22142857142857,13.9735609135657
35,2.92857142857143,19.4430875486631
35,3.63571428571429,24.7189561728207
35,4.34285714285714,29.394079580374
35,5.05,34.5057117914117
35,5.75714285714286,36.5513735010987
35,6.46428571428571,36.489552071903
35,7.17142857142857,37.2836317418295
35,7.87857142857143,38.9679712504187
35,8.58571428571429,39.904171719295
35,9.29285714285714,40.3385917675735
35,10,39.2831466258553
36,0.1,2.39440819160716
36,0.807142857142857,8.54242913264759
36,1.51428571428571,17.9978154875043
36,2.22142857142857,24.9949599019314
36,2.92857142857143,32.4975463683663
36,3.63571428571429,35.4876623138249
36,4.34285714285714,36.646319849616
36,5.05,39.4295439340147
36,5.75714285714286,40.011486954782
36,6.46428571428571,40.8789743538174
36,7.17142857142857,40.3832736901128
36,7.87857142857143,39.6885249842975
36,8.58571428571429,42.1697954832536
36,9.29285714285714,39.6930476485228
36,10,39.2266567609529
37,0.1,2.06109222873613
37,0.807142857142857,5.50107853657254
37,1.51428571428571,9.99989272279654
37,2.22142857142857,16.1867091454068
37,2.92857142857143,22.8275368692144
37,3.63571428571429,27.9541545609494
37,4.34285714285714,31.7495812162288
37,5.05,36.0284555134478
37,5.75714285714286,34.327631446443
37,6.46428571428571,36.886629188018
37,7.17142857142857,38.8660909804646
37,7.87857142857143,39.7851107377206
37,8.58571428571429,37.299558429468
37,9.29285714285714,40.24891334726
37,10,38.4866500759479
38,0.1,1.93111229752921
38,0.807142857142857,5.90847501535316
38,1.51428571428571,9.90208885144587
38,2.22142857142857,14.7748580562015
38,2.92857142857143,16.6929135227437
38,3.63571428571429,17.8970547364698
38,4.34285714285714,20.6108424165602
38,5.05,19.3644202276069
38,5.75714285714286,22.4056639786527
38,6.46428571428571,22.8370548502931
38,7.17142857142857,22.2052640752211
38,7.87857142857143,20.1627068292162
38,8.58571428571429,22.9917755483904
38,9.29285714285714,22.3339656442696
38,10,20.935326158485
39,0.1,0.83472055125944
39,0.807142857142857,5.13345142905075
39,1.51428571428571,10.9053342122635
39,2.22142857142857,19.3661766494856
39,2.92857142857143,26.3223397867159
39,3.63571428571429,31.7259322004964
39,4.34285714285714,35.7745900624441
39,5.05,37.6988568809223
39,5.75714285714286,41.4169715552963
39,6.46428571428571,42.4519560947922
39,7.17142857142857,42.5138412573299
39,7.87857142857143,41.9755234582086
39,8.58571428571429,42.4211004611447
39,9.29285714285714,41.9300644641107
39,10,42.0755357885224
40,0.1,-0.204101643128096
40,0.807142857142857,6.47960541268831
40,1.51428571428571,12.6200708325517
40,2.22142857142857,21.9570393962806
40,2.92857142857143,26.2764854669514
40,3.63571428571429,30.905242142071
40,4.34285714285714,31.9445327083016
40,5.05,33.7915181612415
40,5.75714285714286,34.5823460255574
40,6.46428571428571,35.218561773624
40,7.17142857142857,34.7477586739886
40,7.87857142857143,36.4731551592144
40,8.58571428571429,35.0530764656257
40,9.29285714285714,35.9965513391163
40,10,35.2833930602767
41,0.1,2.32493136164411
41,0.807142857142857,6.28807144244239
41,1.51428571428571,15.7217071425748
41,2.22142857142857,25.8967688647577
41,2.92857142857143,34.8391599022713
41,3.63571428571429,41.6653327139369
41,4.34285714285714,45.5115413053233
41,5.05,47.6247508202963
41,5.75714285714286,49.282703592585
41,6.46428571428571,50.3346302160664
41,7.17142857142857,51.0584795834177
41,7.87857142857143,51.7810430759872
41,8.58571428571429,52.2611695616839
41,9.29285714285714,52.3484551712239
41,10,51.0528964180528
42,0.1,1.46125381146257
42,0.807142857142857,2.6662119365222
42,1.51428571428571,7.81886278404986
42,2.22142857142857,12.186781459749
42,2.92857142857143,17.4755027476956
42,3.63571428571429,21.8597434425108
42,4.34285714285714,23.6595138183009
42,5.05,22.879970475279
42,5.75714285714286,27.5003670967496
42,6.46428571428571,27.7439655212094
42,7.17142857142857,27.356826381099
42,7.87857142857143,27.0717724826522
42,8.58571428571429,26.5717617073377
42,9.29285714285714,25.9644967607836
42,10,27.8057780678248
43,0.1,1.63082488715378
43,0.807142857142857,3.01423890065274
43,1.51428571428571,7.51779591459755
43,2.22142857142857,14.4949860481853
43,2.92857142857143,19.6814661116767
43,3.63571428571429,24.3370080562999
43,4.34285714285714,27.0633019711752
43,5.05,28.5576754758095
43,5.75714285714286,28.1582330743085
43,6.46428571428571,29.3806919256849
43,7.17142857142857,28.9784135282839
43,7.87857142857143,29.1658255426346
43,8.58571428571429,29.4096557605923
43,9.29285714285714,30.0408156092105
43,10,30.5990927428103
44,0.1,0.26482452229866
44,0.807142857142857,3.93838862934339
44,1.51428571428571,10.9258015427007
44,2.22142857142857,15.2528360037585
44,2.92857142857143,17.2284828559901
44,3.63571428571429,19.3907268175675
44,4.34285714285714,19.9067314824066
44,5.05,20.1802454888949
44,5.75714285714286,21.3184866185956
44,6.46428571428571,21.0853098140206
44,7.17142857142857,21.3607933213225
44,7.87857142857143,20.6932711381126
44,8.58571428571429,20.9082720948527
44,9.29285714285714,19.2748710842987
44,10,21.2381519232758
45,0.1,1.68152531834027
45,0.807142857142857,4.12768127395719
45,1.51428571428571,8.43810546250606
45,2.22142857142857,15.8978382779142
45,2.92857142857143,17.9091188708304
45,3.63571428571429,21.9669677555837
45,4.34285714285714,24.8457840670489
45,5.05,22.4477983065638
45,5.75714285714286,22.7949584931631
45,6.46428571428571,23.3253296389388
45,7.17142857142857,26.1464904351865
45,7.87857142857143,25.9586448441807
45,8.58571428571429,26.5654407182292
45,9.29285714285714,25.7191284711761
45,10,26.7079663137261
46,0.1,2.67429187920233
46,0.807142857142857,4.14781043588182
46,1.51428571428571,8.20171148931631
46,2.22142857142857,14.1511038236507
46,2.92857142857143,20.9935784406194
46,3.63571428571429,24.3379583881383
46,4.34285714285714,27.4828598657056
46,5.05,27.3022875119699
46,5.75714285714286,28.3508789083236
46,6.46428571428571,27.2701390868023
46,7.17142857142857,28.8103622610758
46,7.87857142857143,29.0425568630955
46,8.58571428571429,30.1522468637621
46,9.29285714285714,31.4649224674885
46,10,30.9950375057778
47,0.1,0.454623443705325
47,0.807142857142857,3.9994580532138
47,1.51428571428571,8.95399002947699
47,2.22142857142857,13.7673480288894
47,2.92857142857143,16.6236414657207
47,3.63571428571429,20.7832928048949
47,4.34285714285714,22.3357793855757
47,5.05,23.5734564094847
47,5.75714285714286,22.7714706591531
47,6.46428571428571,24.0080048292041
47,7.17142857142857,23.1052763600944
47,7.87857142857143,25.2732874810515
47,8.58571428571429,27.9037003430085
47,9.29285714285714,26.0718478409077
47,10,24.8877590271966
48,0.1,0.399650448955106
48,0.807142857142857,4.79075475705334
48,1.51428571428571,12.9221372705703
48,2.22142857142857,21.0819365614336
48,2.92857142857143,29.8552819992687
48,3.63571428571429,36.9304575724352
48,4.34285714285714,41.7095086693034
48,5.05,43.0200009641322
48,5.75714285714286,44.0117889270715
48,6.46428571428571,44.95335934004
48,7.17142857142857,43.7170480150076
48,7.87857142857143,45.0367761667241
48,8.58571428571429,44.2661434022162
48,9.29285714285714,44.6013264839247
48,10,43.2275643597886
49,0.1,-0.11488807607229
49,0.807142857142857,5.37445425570403
49,1.51428571428571,13.4404109019605
49,2.22142857142857,19.5258818559309
49,2.92857142857143,26.0487137524895
49,3.63571428571429,29.2570037535769
49,4.34285714285714,33.1380336403552
49,5.05,33.4907902177636
49,5.75714285714286,33.1239547206434
49,6.46428571428571,33.9434508585305
49,7.17142857142857,35.1621360997277
49,7.87857142857143,35.5396786956378
49,8.58571428571429,35.3435023470632
49,9.29285714285714,35.7679248535642
49,10,35.1538441721971
50,0.1,0.261175322180788
50,0.807142857142857,1.17889099207764
50,1.51428571428571,5.94859022843781
50,2.22142857142857,11.9163307561916
50,2.92857142857143,16.3438906752263
50,3.63571428571429,18.1856793479837
50,4.34285714285714,22.360937772896
50,5.05,22.6650129503748
50,5.75714285714286,23.9388291689358
50,6.46428571428571,24.4845241719661
50,7.17142857142857,25.3210026207545
50,7.87857142857143,25.5642617185179
50,8.58571428571429,23.4763687951441
50,9.29285714285714,23.2456032454881
50,10,23.2077948361951
51,0.1,0.114002520312066
51,0.807142857142857,4.36261274447543
51,1.51428571428571,8.49517247919324
51,2.22142857142857,14.44707879655
51,2.92857142857143,19.78158306253
51,3.63571428571429,25.4775744399843
51,4.34285714285714,26.1380145154517
51,5.05,25.384206978321
51,5.75714285714286,28.5577688339471
51,6.46428571428571,26.6892535258716
51,7.17142857142857,26.5827867345401
51,7.87857142857143,28.4287594219013
51,8.58571428571429,29.8916004333772
51,9.29285714285714,29.1138615342551
51,10,27.4811004980179
52,0.1,1.11533186570622
52,0.807142857142857,1.83628083424501
52,1.51428571428571,5.35050372074739
52,2.22142857142857,9.49208888559335
52,2.92857142857143,14.5001849558226
52,3.63571428571429,18.4810544747518
52,4.34285714285714,19.5862389470064
52,5.05,21.3648719235502
52,5.75714285714286,21.1737837770984
52,6.46428571428571,23.7260144316805
52,7.17142857142857,21.8242578461184
52,7.87857142857143,23.7968988449579
52,8.58571428571429,21.8812353317277
52,9.29285714285714,23.5385873511622
52,10,22.9329381072968
53,0.1,1.00349858286138
53,0.807142857142857,4.7631390394916
53,1.51428571428571,13.463215005168
53,2.22142857142857,20.8390492847334
53,2.92857142857143,28.4665896129501
53,3.63571428571429,32.2063933946359
53,4.34285714285714,35.5181545342441
53,5.05,36.1763958958635
53,5.75714285714286,36.3577215869445
53,6.46428571428571,37.0259242174578
53,7.17142857142857,36.9446211320337
53,7.87857142857143,38.152194962401
53,8.58571428571429,38.7438449568599
53,9.29285714285714,39.6594260555426
53,10,38.5537111221263
54,0.1,0.00743973530674302
54,0.807142857142857,2.12717150935543
54,1.51428571428571,7.90965956598597
54,2.22142857142857,15.4655952114069
54,2.92857142857143,22.0455674308423
54,3.63571428571429,28.0991805059584
54,4.34285714285714,30.4741520024025
54,5.05,33.5406204759054
54,5.75714285714286,36.4138514203149
54,6.46428571428571,37.3482395251009
54,7.17142857142857,38.4928444711168
54,7.87857142857143,37.6686269541164
54,8.58571428571429,39.0834070550112
54,9.29285714285714,39.1602611161359
54,10,39.504217196717
55,0.1,0.0511583409075712
55,0.807142857142857,3.61146703461059
55,1.51428571428571,7.61030949298071
55,2.22142857142857,15.0007371259692
55,2.92857142857143,19.801132421924
55,3.63571428571429,23.1652572675563
55,4.34285714285714,25.5793568155328
55,5.05,27.525467924494
55,5.75714285714286,28.4641667846515
55,6.46428571428571,27.4822328924831
55,7.17142857142857,29.1179186181211
55,7.87857142857143,28.0710200536027
55,8.58571428571429,28.1747251736741
