id,time,y1
28,10,40.1581163719724
29,0.1,0.388744268407481
29,0.807142857142857,1.05825686139452
29,1.51428571428571,5.35423789866545
29,2.22142857142857,6.96179331455827
29,2.92857142857143,9.29854861846738
29,3.63571428571429,11.1350387966598
29,4.34285714285714,14.0908932699951
29,5.05,14.0438779680313
29,5.75714285714286,16.8402422696074
29,6.46428571428571,18.568331938033
29,7.17142857142857,18.0981886743203
29,7.87857142857143,17.5394546124011
29,8.58571428571429,19.0705680207089
29,9.29285714285714,18.6016564812426
29,10,18.5244368702881
30,0.1,-0.133924368514391
30,0.807142857142857,2.54767804887457
30,1.51428571428571,8.71946885091545
30,2.22142857142857,11.6140106226598
30,2.92857142857143,17.2582804937845
30,3.63571428571429,22.7108451720959
30,4.34285714285714,27.2435979442277
30,5.05,30.682925365967
30,5.75714285714286,32.2137023094201
30,6.46428571428571,32.0358171892488
30,7.17142857142857,33.5607057450629
30,7.87857142857143,34.7495210775638
30,8.58571428571429,34.9511884647312
30,9.29285714285714,35.0303288232945
30,10,34.6347005292962
31,0.1,0.639591316689079
31,0.807142857142857,2.32474558775592
31,1.51428571428571,8.47287638926668
31,2.22142857142857,15.9778046555257
31,2.92857142857143,21.8789253825317
31,3.63571428571429,25.9292658436691
31,4.34285714285714,29.1733874587733
31,5.05,31.0588956333171
31,5.75714285714286,33.6063661165741
31,6.46428571428571,35.5091820810706
31,7.17142857142857,34.4964079036016
31,7.87857142857143,34.9401572354044
31,8.58571428571429,35.3229468682703
31,9.29285714285714,34.0188198464188
31,10,34.4878505807131
32,0.1,-0.646622411607984
32,0.807142857142857,1.85117318003527
32,1.51428571428571,7.2971234792391
32,2.22142857142857,13.9962333771338
32,2.92857142857143,19.4581791103457
32,3.63571428571429,22.008059501183
32,4.34285714285714,23.3255970130408
32,5.05,23.0268766570257
32,5.75714285714286,24.7544669439654
32,6.46428571428571,28.3194363535994
32,7.17142857142857,29.5160872974338
32,7.87857142857143,28.7308191193173
32,8.58571428571429,25.9784865439554
32,9.29285714285714,30.2524802039904
32,10,30.0853643491957
33,0.1,1.23182421344915
33,0.807142857142857,5.45101453248953
33,1.51428571428571,10.4239207189577
33,2.22142857142857,17.9535356619245
33,2.92857142857143,23.882722209322
33,3.63571428571429,28.3199076489171
33,4.34285714285714,30.9416189817319
33,5.05,29.3647430907664
33,5.75714285714286,31.9917941193927
33,6.46428571428571,33.2354270327942
33,7.17142857142857,31.864899013578
33,7.87857142857143,34.1154707223624
33,8.58571428571429,33.7602122424882
33,9.29285714285714,34.8815297333083
33,10,36.2310190926715
34,0.1,1.09366894269047
34,0.807142857142857,6.04053099430332
34,1.51428571428571,13.4886890386662
34,2.22142857142857,22.8054910745174
34,2.92857142857143,33.9378312119979
34,3.63571428571429,39.6581022940892
34,4.34285714285714,46.8190400026787
34,5.05,51.7977919390074
34,5.75714285714286,53.6752448767565
34,6.46428571428571,55.1832531314502
34,7.17142857142857,57.4887216134427
34,7.87857142857143,58.2349306749697
34,8.58571428571429,60.1536283797214
34,9.29285714285714,61.2359701035936
34,10,61.5299544989731
35,0.1,0.772140720207994
35,0.807142857142857,2.64613211082883
35,1.51428571428571,9.73096202078003
35,2.22142857142857,16.2022683569659
35,2.92857142857143,18.4055278791883
35,3.63571428571429,22.4540092253616
35,4.34285714285714,23.3478338626448
35,5.05,25.4010182585903
35,5.75714285714286,25.9223448733751
35,6.46428571428571,26.9164030557696
35,7.17142857142857,26.0355002970018
35,7.87857142857143,26.638253913422
35,8.58571428571429,25.7574581526336
35,9.29285714285714,26.2037781660935
35,10,26.4802878849035
36,0.1,1.41154587921288
36,0.807142857142857,5.50914249168886
36,1.51428571428571,14.6126423508259
36,2.22142857142857,24.9558594102664
36,2.92857142857143,34.2657126833106
36,3.63571428571429,40.2040092129638
36,4.34285714285714,42.3010492026289
36,5.05,43.3569056977359
36,5.75714285714286,44.7707887174017
36,6.46428571428571,43.4769861177295
36,7.17142857142857,45.8301384080087
36,7.87857142857143,47.5204115992371
36,8.58571428571429,45.8464462129504
36,9.29285714285714,44.71969994473
36,10,45.5210302173769
37,0.1,0.676100215913345
37,0.807142857142857,6.63096204287787
37,1.51428571428571,14.2303579028741
37,2.22142857142857,22.8132214022148
37,2.92857142857143,32.2764743203091
37,3.63571428571429,38.2742215023503
37,4.34285714285714,41.6836454579756
37,5.05,44.2012705207783
37,5.75714285714286,46.8826120441824
37,6.46428571428571,48.6714295214595
37,7.17142857142857,50.2353169687532
37,7.87857142857143,48.1331483419188
37,8.58571428571429,50.3596988625229
37,9.29285714285714,51.5003660894661
37,10,53.2563947306296
38,0.1,0.0748361491578561
38,0.807142857142857,4.46627589171019
38,1.51428571428571,10.9237515378525
38,2.22142857142857,18.6326217192818
38,2.92857142857143,23.0269704728763
38,3.63571428571429,28.2093125169754
38,4.34285714285714,28.1666384890703
38,5.05,32.3123132936262
38,5.75714285714286,32.4248228541063
38,6.46428571428571,32.6609120034117
38,7.17142857142857,32.6552577061388
38,7.87857142857143,33.4280154259406
38,8.58571428571429,33.7935623727739
38,9.29285714285714,33.1840862130086
38,10,32.6146575861596
39,0.1,1.63268902047197
39,0.807142857142857,6.10655998151787
39,1.51428571428571,14.7172332180252
39,2.22142857142857,26.6153818607938
39,2.92857142857143,35.7607212023343
39,3.63571428571429,39.1826573325518
39,4.34285714285714,41.9442488447269
39,5.05,45.0985581770878
39,5.75714285714286,45.4305397078469
39,6.46428571428571,44.7042302503724
39,7.17142857142857,46.4587884205281
39,7.87857142857143,46.9314104894402
39,8.58571428571429,45.3843154947036
39,9.29285714285714,46.984555990913
39,10,46.8650428345611
40,0.1,2.42752496266653
40,0.807142857142857,5.32614190802249
40,1.51428571428571,10.6547711244958
40,2.22142857142857,15.0580997444172
40,2.92857142857143,20.0756438811165
40,3.63571428571429,24.7033300972853
40,4.34285714285714,28.2808836341863
40,5.05,28.9025742025756
40,5.75714285714286,32.2375129662805
40,6.46428571428571,33.909881653672
40,7.17142857142857,34.2691076071543
40,7.87857142857143,32.1219376538299
40,8.58571428571429,31.320827316147
40,9.29285714285714,31.5814676802706
40,10,31.9318690129571
41,0.1,2.41783956412147
41,0.807142857142857,2.61743253231363
41,1.51428571428571,8.89485482961087
41,2.22142857142857,13.0833636196382
41,2.92857142857143,19.4605470367481
41,3.63571428571429,25.7294074077777
41,4.34285714285714,24.8010770931201
41,5.05,31.2054925560232
41,5.75714285714286,32.6326993460206
41,6.46428571428571,33.6217575108836
41,7.17142857142857,35.3116046210243
41,7.87857142857143,32.1101359273825
41,8.58571428571429,32.9465626821897
41,9.29285714285714,31.3065733066463
41,10,34.2739019841345
42,0.1,1.63283596574166
42,0.807142857142857,2.08675489080767
42,1.51428571428571,6.09753047078861
42,2.22142857142857,13.8039266857428
42,2.92857142857143,20.0072988440316
42,3.63571428571429,24.1800714393741
42,4.34285714285714,30.4836100084707
42,5.05,32.3461287340737
42,5.75714285714286,32.7765458897197
42,6.46428571428571,35.8104323905712
42,7.17142857142857,36.7052595061007
42,7.87857142857143,34.546920130128
42,8.58571428571429,34.9761951089081
42,9.29285714285714,34.9745431516262
42,10,35.1844655640704
43,0.1,3.54175705270345
43,0.807142857142857,6.57067459597691
43,1.51428571428571,12.3728603267696
43,2.22142857142857,19.3741133913929
43,2.92857142857143,25.3362643842374
43,3.63571428571429,29.6132203488686
43,4.34285714285714,33.5387990337739
43,5.05,33.6636970027616
43,5.75714285714286,33.8277676174433
43,6.46428571428571,32.9785869946852
43,7.17142857142857,34.6586423150039
43,7.87857142857143,34.7996462998748
43,8.58571428571429,37.2820123763889
43,9.29285714285714,35.3576207466114
43,10,34.6936410345232
44,0.1,1.56006753757372
44,0.807142857142857,4.46424688981429
44,1.51428571428571,10.7158721983649
44,2.22142857142857,18.4781737810933
44,2.92857142857143,27.0320674771369
44,3.63571428571429,32.4039659290959
44,4.34285714285714,35.8321320862331
44,5.05,38.8004522058775
44,5.75714285714286,41.4493057473407
44,6.46428571428571,40.7018718338064
44,7.17142857142857,42.7873759120114
44,7.87857142857143,43.1438389386966
44,8.58571428571429,46.0996373814297
44,9.29285714285714,44.952999290826
44,10,43.6702017508959
45,0.1,-0.52756727527474
45,0.807142857142857,5.17184308273103
45,1.51428571428571,7.8931560901783
45,2.22142857142857,11.8343542498064
45,2.92857142857143,19.5240554782406
45,3.63571428571429,23.368244330207
45,4.34285714285714,26.2710561227461
45,5.05,29.7194309193919
45,5.75714285714286,30.5161816051885
45,6.46428571428571,32.0005181242809
45,7.17142857142857,32.9854045027249
45,7.87857142857143,33.3985700173009
45,8.58571428571429,34.5288603107508
45,9.29285714285714,34.5430008232643
45,10,33.8026791033419
46,0.1,0.988755904575587
46,0.807142857142857,4.44985213523857
46,1.51428571428571,13.1518686198386
46,2.22142857142857,19.6513458403783
46,2.92857142857143,26.4002023846168
46,3.63571428571429,31.1739553513104
46,4.34285714285714,36.1533415031528
46,5.05,37.0853265419061
46,5.75714285714286,36.8124350427485
46,6.46428571428571,37.1799688903259
46,7.17142857142857,38.2146266745754
46,7.87857142857143,38.9620454639709
46,8.58571428571429,38.1797974239718
46,9.29285714285714,37.2611342345239
46,10,37.5390735976177
47,0.1,0.503352820432773
47,0.807142857142857,3.89619312560924
47,1.51428571428571,10.6499235848612
47,2.22142857142857,18.3203549448474
47,2.92857142857143,25.2704622919721
47,3.63571428571429,29.435000814353
47,4.34285714285714,31.4385991255694
47,5.05,32.6735577331383
47,5.75714285714286,35.7194121480756
47,6.46428571428571,36.6836226227622
47,7.17142857142857,35.8085786364499
47,7.87857142857143,37.4582181902186
47,8.58571428571429,36.7718676349189
47,9.29285714285714,35.6788673766586
47,10,36.4586725062844
48,0.1,-1.56319763046258
48,0.807142857142857,3.96684410912828
48,1.51428571428571,14.2155216230581
48,2.22142857142857,22.4677521072185
48,2.92857142857143,29.4049273676522
48,3.63571428571429,34.39288509126
48,4.34285714285714,35.2420764532042
48,5.05,35.9205545301
48,5.75714285714286,38.3081645044503
48,6.46428571428571,37.9711340948214
48,7.17142857142857,37.2644134456292
48,7.87857142857143,38.6739484284264
48,8.58571428571429,36.2446225127714
48,9.29285714285714,35.8497572235303
48,10,35.4637803694263
49,0.1,2.45142659619295
49,0.807142857142857,9.22322960353018
49,1.51428571428571,18.9261811753027
49,2.22142857142857,27.6610875537765
49,2.92857142857143,33.4744237132891
49,3.63571428571429,37.5635867488588
49,4.34285714285714,37.8299371161202
49,5.05,40.8222006259032
49,5.75714285714286,43.9935151946409
49,6.46428571428571,43.1116548348667
49,7.17142857142857,42.3247998303054
49,7.87857142857143,41.7304101720979
49,8.58571428571429,43.9631655584165
49,9.29285714285714,41.4679873660659
49,10,41.859641062609
50,0.1,-0.265483530651046
50,0.807142857142857,4.58639676679204
50,1.51428571428571,10.6936083038986
50,2.22142857142857,21.6442732146907
50,2.92857142857143,26.5194657009489
50,3.63571428571429,32.4424616015387
50,4.34285714285714,37.8474448262387
50,5.05,40.6507279231479
50,5.75714285714286,40.9385654746823
50,6.46428571428571,41.184017661647
50,7.17142857142857,42.2750062525019
50,7.87857142857143,42.921792674724
50,8.58571428571429,41.4091059868739
50,9.29285714285714,41.29887140238
50,10,43.3639222197064
51,0.1,1.23647694058218
51,0.807142857142857,9.523935277152
51,1.51428571428571,18.0469206388217
51,2.22142857142857,29.7414485713545
51,2.92857142857143,38.0607663660765
51,3.63571428571429,43.5454791955639
51,4.34285714285714,45.646149466682
51,5.05,46.4433474906378
51,5.75714285714286,49.3042535462099
51,6.46428571428571,49.3141624872107
51,7.17142857142857,48.2990890280483
51,7.87857142857143,49.4277719845892
51,8.58571428571429,48.4109299213648
51,9.29285714285714,49.5201572048816
51,10,49.1705047415355
52,0.1,1.23343505086189
52,0.807142857142857,5.49034696596441
52,1.51428571428571,10.6860654701222
52,2.22142857142857,16.7042271728949
52,2.92857142857143,21.4827710972037
52,3.63571428571429,27.8281788748739
52,4.34285714285714,35.0400436005197
52,5.05,36.2453159303175
52,5.75714285714286,36.7196062072425
52,6.46428571428571,38.8526359430846
52,7.17142857142857,39.387597533638
52,7.87857142857143,40.8614875512865
52,8.58571428571429,42.5610774815076
52,9.29285714285714,41.3506041578053
52,10,39.0702973555983
53,0.1,1.81632783622848
53,0.807142857142857,7.58598676368013
53,1.51428571428571,15.2491305258506
53,2.22142857142857,26.9331655025812
53,2.92857142857143,36.865455371531
53,3.63571428571429,43.688554424896
53,4.34285714285714,49.1352131137081
53,5.05,49.1127569479446
53,5.75714285714286,49.6871476610396
53,6.46428571428571,52.5714940476336
53,7.17142857142857,51.6749507368221
53,7.87857142857143,51.037019909317
53,8.58571428571429,50.8393913658622
53,9.29285714285714,50.9154711513581
53,10,52.7912997697513
54,0.1,2.77798492106669
54,0.807142857142857,6.31499009262055
54,1.51428571428571,11.207064822193
54,2.22142857142857,18.8079012163819
54,2.92857142857143,24.2735473940961
54,3.63571428571429,28.3679808504794
54,4.34285714285714,31.9220471233809
54,5.05,31.389069758567
54,5.75714285714286,33.8750273950505
54,6.46428571428571,33.9543773603914
54,7.17142857142857,34.1196014270587
54,7.87857142857143,34.006339288206
54,8.58571428571429,33.8741055256332
54,9.29285714285714,35.0135074225221
54,10,33.6387202018371
55,0.1,-0.206437966284526
55,0.807142857142857,6.24596768989364
55,1.51428571428571,14.6630496929765
55,2.22142857142857,24.3986139825832
55,2.92857142857143,29.197735386437
55,3.63571428571429,32.8769638928742
55,4.34285714285714,35.4363341846516
55,5.05,36.2795918150517
55,5.75714285714286,38.1949791387323
55,6.46428571428571,38.3399091510391
55,7.17142857142857,39.0103300695163
55,7.87857142857143,40.0485143325599
