id,time,y1
42,0.1,0.140638934373941
42,0.807142857142857,6.13998560111339
42,1.51428571428571,15.5422680141384
42,2.22142857142857,25.8542591766086
42,2.92857142857143,32.0716698976566
42,3.63571428571429,36.0875690103657
42,4.34285714285714,41.2890107383917
42,5.05,40.7624115107358
42,5.75714285714286,40.9987727150722
42,6.46428571428571,41.8923916119894
42,7.17142857142857,41.6344113111543
42,7.87857142857143,41.8682633457579
42,8.58571428571429,41.7392956220856
42,9.29285714285714,42.1311565646922
42,10,43.3332083461254
43,0.1,1.79360649542427
43,0.807142857142857,3.06071311341179
43,1.51428571428571,6.75854415420257
43,2.22142857142857,12.202071734413
43,2.92857142857143,16.0860087069432
43,3.63571428571429,22.4960174723399
43,4.34285714285714,25.8826405376846
43,5.05,27.0765462102007
43,5.75714285714286,28.2599104020796
43,6.46428571428571,29.7955349733686
43,7.17142857142857,31.6728999824161
43,7.87857142857143,33.7569961800973
43,8.58571428571429,33.8947360472941
43,9.29285714285714,34.10279294854
43,10,33.2232980881074
44,0.1,1.67284886117458
44,0.807142857142857,2.20370053823468
44,1.51428571428571,6.95321922558372
44,2.22142857142857,12.9132594483024
44,2.92857142857143,18.3765788271122
44,3.63571428571429,23.928997977127
44,4.34285714285714,27.8380389356362
44,5.05,30.5134901500118
44,5.75714285714286,31.8778974550112
44,6.46428571428571,33.7612206330712
44,7.17142857142857,35.3300235609137
44,7.87857142857143,36.6102989450674
44,8.58571428571429,32.8389772406804
44,9.29285714285714,34.1266511733262
44,10,37.0936883334889
45,0.1,0.17709069022105
45,0.807142857142857,4.83729831079029
45,1.51428571428571,11.0586391374967
45,2.22142857142857,15.824527751543
45,2.92857142857143,22.0478908702548
45,3.63571428571429,28.1532887633251
45,4.34285714285714,32.8172642258159
45,5.05,35.5179518710541
45,5.75714285714286,38.8802315086802
45,6.46428571428571,39.4744854720823
45,7.17142857142857,40.898679976891
45,7.87857142857143,41.0612762450502
45,8.58571428571429,41.6455823151997
45,9.29285714285714,41.9172537244943
45,10,41.5520298823953
46,0.1,2.5915944764806
46,0.807142857142857,7.50067207427897
46,1.51428571428571,16.80752420347
46,2.22142857142857,27.4056028234118
46,2.92857142857143,33.6591852490246
46,3.63571428571429,38.8981565668179
46,4.34285714285714,42.8072129626126
46,5.05,45.636474298534
46,5.75714285714286,45.124409577393
46,6.46428571428571,44.1606942488355
46,7.17142857142857,45.7603334766999
46,7.87857142857143,47.1208065228412
46,8.58571428571429,46.5367408099464
46,9.29285714285714,46.4700987243533
46,10,46.2460179818895
47,0.1,0.258855849940751
47,0.807142857142857,2.28344383754379
47,1.51428571428571,4.64155325008791
47,2.22142857142857,10.2260898296941
47,2.92857142857143,16.9434918200327
47,3.63571428571429,21.3385898636512
47,4.34285714285714,24.2101413634955
47,5.05,25.0468274577369
47,5.75714285714286,25.0492714654089
47,6.46428571428571,26.5374385912533
47,7.17142857142857,27.938333232102
47,7.87857142857143,27.5330328758596
47,8.58571428571429,28.4182544564232
47,9.29285714285714,27.9542813145904
47,10,27.8002669286757
48,0.1,-0.593167927673197
48,0.807142857142857,3.06111148743716
48,1.51428571428571,10.949892850504
48,2.22142857142857,17.0200089054428
48,2.92857142857143,23.3610652254499
48,3.63571428571429,27.5202436471717
48,4.34285714285714,29.7946087430608
48,5.05,29.6997294786818
48,5.75714285714286,29.7827326704286
48,6.46428571428571,31.0956611634405
48,7.17142857142857,30.2609419582284
48,7.87857142857143,31.4533466616158
48,8.58571428571429,32.2703383387078
48,9.29285714285714,32.341163371782
48,10,30.3518889924638
49,0.1,0.350636647486065
49,0.807142857142857,3.42163462029757
49,1.51428571428571,10.7868276336821
49,2.22142857142857,20.5372561576668
49,2.92857142857143,29.9573492487343
49,3.63571428571429,37.9563934367003
49,4.34285714285714,42.5732911997833
49,5.05,43.4691076695067
49,5.75714285714286,45.664404016485
49,6.46428571428571,45.6649803517325
49,7.17142857142857,45.3815921963528
49,7.87857142857143,46.2244986255827
49,8.58571428571429,47.2492567427831
49,9.29285714285714,47.0897564713037
49,10,49.2742168369421
50,0.1,2.06658408459031
50,0.807142857142857,5.92212631678206
50,1.51428571428571,10.6289959979817
50,2.22142857142857,17.193924838547
50,2.92857142857143,20.9650755814646
50,3.63571428571429,24.3879483546498
50,4.34285714285714,27.2123647661268
50,5.05,30.9094942150391
50,5.75714285714286,30.4526119728067
50,6.46428571428571,30.9423272308021
50,7.17142857142857,32.7719993533302
50,7.87857142857143,33.5980923076266
50,8.58571428571429,34.2431441519438
50,9.29285714285714,33.3826757522678
50,10,33.9506053513104
51,0.1,0.795473797627663
51,0.807142857142857,2.86691345539966
51,1.51428571428571,8.73147197742743
51,2.22142857142857,12.4749725003292
51,2.92857142857143,12.0595103437621
51,3.63571428571429,14.4940270809545
51,4.34285714285714,15.4578739194124
51,5.05,15.8464152837803
51,5.75714285714286,16.8981300958255
51,6.46428571428571,16.7198360942818
51,7.17142857142857,18.35618796759
51,7.87857142857143,18.839218018448
51,8.58571428571429,17.8850060621495
51,9.29285714285714,16.4904688449387
51,10,15.3225337388837
52,0.1,1.99799552048591
52,0.807142857142857,4.85850726902428
52,1.51428571428571,11.0826147244693
52,2.22142857142857,18.881697908928
52,2.92857142857143,25.7192981924634
52,3.63571428571429,29.2455094311619
52,4.34285714285714,30.1511918215203
52,5.05,34.8811175440899
52,5.75714285714286,35.03854358236
52,6.46428571428571,36.0457259487253
52,7.17142857142857,37.4853176690281
52,7.87857142857143,35.853532237532
52,8.58571428571429,36.2060043419445
52,9.29285714285714,37.7868879676621
52,10,38.3812003248333
53,0.1,-0.0703796907532879
53,0.807142857142857,2.47979729767992
53,1.51428571428571,5.49021541520509
53,2.22142857142857,9.85105912049247
53,2.92857142857143,14.0386901389445
53,3.63571428571429,19.2341321971957
53,4.34285714285714,23.3323388800125
53,5.05,25.6051538271793
53,5.75714285714286,26.6001586543424
53,6.46428571428571,28.4708882995184
53,7.17142857142857,28.0921609415726
53,7.87857142857143,28.622936901407
53,8.58571428571429,29.6329125421174
53,9.29285714285714,29.7137474588758
53,10,29.2243997921444
54,0.1,1.29647948414803
54,0.807142857142857,5.41874259410863
54,1.51428571428571,9.78363038001613
54,2.22142857142857,17.2569201311082
54,2.92857142857143,23.3087790717934
54,3.63571428571429,30.509206790009
54,4.34285714285714,32.1458085278488
54,5.05,34.9831315649725
54,5.75714285714286,35.139192913947
54,6.46428571428571,35.7131861112967
54,7.17142857142857,38.0018185547349
54,7.87857142857143,35.7733426550723
54,8.58571428571429,37.2128277697385
54,9.29285714285714,39.1722138427168
54,10,37.8984399238958
55,0.1,0.521507526267009
55,0.807142857142857,5.66990481077445
55,1.51428571428571,14.5147343092777
55,2.22142857142857,22.1699506933019
55,2.92857142857143,29.7758440838214
55,3.63571428571429,35.5400289105129
55,4.34285714285714,38.2168547092797
55,5.05,41.3671528297508
55,5.75714285714286,42.2265951355757
55,6.46428571428571,43.2101907148774
55,7.17142857142857,43.9610910852082
55,7.87857142857143,42.0658101912693
