id,time,y1
31,5.05,36.0568500321063
31,5.75714285714286,38.4171673233025
31,6.46428571428571,39.9722836859443
31,7.17142857142857,39.1223336703981
31,7.87857142857143,38.1120031607779
31,8.58571428571429,38.3365588797689
31,9.29285714285714,39.4912720177572
31,10,40.5097199961065
32,0.1,-0.0768140118835282
32,0.807142857142857,1.27854250678648
32,1.51428571428571,3.39621663138014
32,2.22142857142857,7.50754783000396
32,2.92857142857143,12.3640227014778
32,3.63571428571429,13.8973979945604
32,4.34285714285714,16.9941941203067
32,5.05,18.2708764925118
32,5.75714285714286,20.6980230782988
32,6.46428571428571,21.3514404783271
32,7.17142857142857,20.6455846463776
32,7.87857142857143,21.7281695643398
32,8.58571428571429,19.3768393526473
32,9.29285714285714,21.8358645033705
32,10,19.4896843474961
33,0.1,1.26249370296187
33,0.807142857142857,7.04804258198301
33,1.51428571428571,13.9111640699544
33,2.22142857142857,18.6201659889292
33,2.92857142857143,25.9112062251114
33,3.63571428571429,30.1175759958398
33,4.34285714285714,33.9286770498248
33,5.05,39.4488745878157
33,5.75714285714286,39.1836887785406
33,6.46428571428571,42.1815931689026
33,7.17142857142857,40.6244721777237
33,7.87857142857143,41.1578557220062
33,8.58571428571429,41.415557206911
33,9.29285714285714,43.0703975115853
33,10,44.2213600394272
34,0.1,1.61633120207455
34,0.807142857142857,3.32050531548786
34,1.51428571428571,5.85817879408575
34,2.22142857142857,10.7253617580724
34,2.92857142857143,12.3118155123763
34,3.63571428571429,15.2275525468313
34,4.34285714285714,15.1218358482512
34,5.05,14.1596802314078
34,5.75714285714286,13.9183728867449
34,6.46428571428571,14.7272533517968
34,7.17142857142857,15.4177173873962
34,7.87857142857143,15.0111590325142
34,8.58571428571429,15.7609248585656
34,9.29285714285714,16.6916565348324
34,10,15.9759895383874
35,0.1,0.433959245213421
35,0.807142857142857,5.14500255516979
35,1.51428571428571,11.4894095620301
35,2.22142857142857,18.1142036162107
35,2.92857142857143,21.5610026843017
35,3.63571428571429,26.0898480231171
35,4.34285714285714,29.7390750812144
35,5.05,29.0290296259903
35,5.75714285714286,29.7580899456144
35,6.46428571428571,28.2898963032014
35,7.17142857142857,30.0587941570266
35,7.87857142857143,30.1190968318765
35,8.58571428571429,30.09614740995
35,9.29285714285714,28.4194317522099
35,10,30.7930305845757
36,0.1,1.23351753626261
36,0.807142857142857,6.67632898863865
36,1.51428571428571,14.9494473106111
36,2.22142857142857,24.9920014144462
36,2.92857142857143,31.0412441118919
36,3.63571428571429,35.285594837142
36,4.34285714285714,39.5333956535153
36,5.05,42.4317390489608
36,5.75714285714286,42.5134201573494
36,6.46428571428571,43.3062044707541
36,7.17142857142857,42.9668310246858
36,7.87857142857143,41.1246340804566
36,8.58571428571429,40.6784619607743
36,9.29285714285714,42.723978159295
36,10,43.3760982614351
37,0.1,1.11449511777104
37,0.807142857142857,5.49016718198409
37,1.51428571428571,11.5130991137894
37,2.22142857142857,20.710750218303
37,2.92857142857143,26.1895445980642
37,3.63571428571429,33.0853410387079
37,4.34285714285714,35.9111386967161
37,5.05,37.2564045067249
37,5.75714285714286,38.701192128574
37,6.46428571428571,39.1609923587958
37,7.17142857142857,40.7951605381253
37,7.87857142857143,38.8351437756209
37,8.58571428571429,39.865247319411
37,9.29285714285714,39.5016058844218
37,10,40.809623466691
38,0.1,1.22581950975329
38,0.807142857142857,6.45349433636771
38,1.51428571428571,11.1373225843434
38,2.22142857142857,18.9989900152993
38,2.92857142857143,25.211968335415
38,3.63571428571429,31.7424596983868
38,4.34285714285714,33.167369402976
38,5.05,36.7329126466651
38,5.75714285714286,37.1591757519107
38,6.46428571428571,39.0024512367985
38,7.17142857142857,38.4769947339611
38,7.87857142857143,38.9636010146952
38,8.58571428571429,40.8493157822725
38,9.29285714285714,39.222086205185
38,10,40.3075193279329
39,0.1,0.468879896313233
39,0.807142857142857,4.46754716926012
39,1.51428571428571,11.5344597233442
39,2.22142857142857,19.6094407307081
39,2.92857142857143,26.4656549603339
39,3.63571428571429,28.9972090119402
39,4.34285714285714,32.6040553661373
39,5.05,34.4128957721463
39,5.75714285714286,34.0713576706112
39,6.46428571428571,33.121777098487
39,7.17142857142857,34.226307921417
39,7.87857142857143,35.1681853769597
39,8.58571428571429,36.2336654167935
39,9.29285714285714,35.6923303432186
39,10,36.1353353932587
40,0.1,2.53907553423833
40,0.807142857142857,5.39545491550912
40,1.51428571428571,9.54167082567637
40,2.22142857142857,17.7541570468206
40,2.92857142857143,23.784544839602
40,3.63571428571429,26.3656606213721
40,4.34285714285714,27.8633274625988
40,5.05,33.1220010909815
40,5.75714285714286,33.3603131787143
40,6.46428571428571,34.0338311559469
40,7.17142857142857,37.028111672081
40,7.87857142857143,36.6483660963276
40,8.58571428571429,36.5350085214911
40,9.29285714285714,35.3718031820168
40,10,34.9908027320399
41,0.1,1.62257729924218
41,0.807142857142857,4.20041141910988
41,1.51428571428571,10.2037711960561
41,2.22142857142857,17.8382734258805
41,2.92857142857143,25.8083103095652
41,3.63571428571429,29.4140086686444
41,4.34285714285714,34.12854376564
41,5.05,35.4545200486841
41,5.75714285714286,38.0496271587777
41,6.46428571428571,38.6815695026833
41,7.17142857142857,41.436722200978
41,7.87857142857143,40.2634300230304
41,8.58571428571429,40.9987744193798
41,9.29285714285714,39.5337024686939
41,10,40.0824339708019
42,0.1,2.22072827058376
42,0.807142857142857,6.28407422692049
42,1.51428571428571,13.0469443784989
42,2.22142857142857,18.6802115585219
42,2.92857142857143,24.4925227564651
42,3.63571428571429,26.6315908735294
42,4.34285714285714,28.6018306826574
42,5.05,31.6924757531056
42,5.75714285714286,30.3436101617314
42,6.46428571428571,29.2244190286172
42,7.17142857142857,31.2772760893159
42,7.87857142857143,33.440623004352
42,8.58571428571429,31.7640108591456
42,9.29285714285714,33.1587562404687
42,10,31.3134191730563
43,0.1,0.277691181531825
43,0.807142857142857,2.5436784382756
43,1.51428571428571,9.19729099583785
43,2.22142857142857,14.8237306381774
43,2.92857142857143,20.9486189253102
43,3.63571428571429,27.5349678483848
43,4.34285714285714,32.6354701106222
43,5.05,35.2107068991138
43,5.75714285714286,35.8405990958484
43,6.46428571428571,36.5455273972941
43,7.17142857142857,38.0971505977763
43,7.87857142857143,37.8772328013493
43,8.58571428571429,36.1471959410564
43,9.29285714285714,37.1913951410168
43,10,38.3578875815573
44,0.1,2.214994914649
44,0.807142857142857,5.28931193250027
44,1.51428571428571,15.2564896787102
44,2.22142857142857,24.0753913182234
44,2.92857142857143,30.1034901799063
44,3.63571428571429,36.8343503968568
44,4.34285714285714,36.8339265934337
44,5.05,39.161694381009
44,5.75714285714286,40.5592609814638
44,6.46428571428571,40.3894945116229
44,7.17142857142857,38.6457413139475
44,7.87857142857143,39.824548303953
44,8.58571428571429,42.8403991450374
44,9.29285714285714,42.2559396745368
44,10,39.6276758918027
45,0.1,-0.189368111224853
45,0.807142857142857,3.63115432964765
45,1.51428571428571,7.12317413006594
45,2.22142857142857,13.0198707766084
45,2.92857142857143,20.4348265163909
45,3.63571428571429,22.1518670409445
45,4.34285714285714,24.8619002353626
45,5.05,25.8205651120829
45,5.75714285714286,24.523899777296
45,6.46428571428571,27.3072581592064
45,7.17142857142857,28.3646347821577
45,7.87857142857143,27.5586595403929
45,8.58571428571429,27.871025292268
45,9.29285714285714,27.3936586449502
45,10,26.0550346099528
46,0.1,2.61288356244211
46,0.807142857142857,2.54012134183717
46,1.51428571428571,7.30907364696121
46,2.22142857142857,8.51900057055353
46,2.92857142857143,14.4485531232512
46,3.63571428571429,17.0982345114628
46,4.34285714285714,17.0003610487028
46,5.05,16.784694103906
46,5.75714285714286,17.2043638401194
46,6.46428571428571,17.3455022491574
46,7.17142857142857,17.277139908201
46,7.87857142857143,17.1264815251064
46,8.58571428571429,19.0094088594364
46,9.29285714285714,17.9921853925765
46,10,18.9511918499081
47,0.1,-0.845910789859675
47,0.807142857142857,3.18233989247961
47,1.51428571428571,9.45383152576883
47,2.22142857142857,13.5727817049385
47,2.92857142857143,19.7947119792009
47,3.63571428571429,25.8987695600458
47,4.34285714285714,29.7880265274214
47,5.05,31.8521690692119
47,5.75714285714286,31.7285479666583
47,6.46428571428571,32.2826316609002
47,7.17142857142857,31.1585866601131
47,7.87857142857143,32.4855466948264
47,8.58571428571429,32.3631829792288
47,9.29285714285714,31.7803322891191
47,10,32.8202379546248
48,0.1,2.31028443681998
48,0.807142857142857,5.06928900282962
48,1.51428571428571,9.45702189482876
48,2.22142857142857,14.77593837326
48,2.92857142857143,22.1597000147674
48,3.63571428571429,25.4648347459399
48,4.34285714285714,25.783975632604
48,5.05,27.9207464470683
48,5.75714285714286,27.4013594325143
48,6.46428571428571,27.3614156323385
48,7.17142857142857,27.1087654507024
48,7.87857142857143,29.2211578011501
48,8.58571428571429,30.5478523183729
48,9.29285714285714,29.9988459268102
48,10,28.664427508685
49,0.1,1.40729183760465
49,0.807142857142857,6.13478733600466
49,1.51428571428571,11.3008855462362
49,2.22142857142857,18.3006918244656
49,2.92857142857143,21.8004221834145
49,3.63571428571429,26.659844923141
49,4.34285714285714,28.75721223238
49,5.05,29.7504713156166
49,5.75714285714286,28.7015742711244
49,6.46428571428571,31.5349830378618
49,7.17142857142857,31.4337751008139
49,7.87857142857143,33.2283480853952
49,8.58571428571429,32.3036053328809
49,9.29285714285714,33.2271940889533
49,10,31.5249119159475
50,0.1,-0.944949990406034
50,0.807142857142857,3.84985474642435
50,1.51428571428571,9.11420074206703
50,2.22142857142857,15.5614295669638
50,2.92857142857143,23.3081166619071
50,3.63571428571429,26.6722445500682
50,4.34285714285714,28.8147223343158
50,5.05,30.3023739814568
50,5.75714285714286,31.0212509407526
50,6.46428571428571,30.8409246529537
50,7.17142857142857,33.7014040560382
50,7.87857142857143,32.6847905615098
50,8.58571428571429,32.7772325155505
50,9.29285714285714,32.8955225074201
50,10,33.7245002345819
51,0.1,1.02977872252392
51,0.807142857142857,5.28376707141521
51,1.51428571428571,11.6239179864232
51,2.22142857142857,14.3469986710027
51,2.92857142857143,17.6520461763607
51,3.63571428571429,19.280292033244
51,4.34285714285714,18.9759401279143
51,5.05,18.502603703005
51,5.75714285714286,17.818419605728
51,6.46428571428571,17.9089614819978
51,7.17142857142857,18.7954559171916
51,7.87857142857143,19.9506191383364
51,8.58571428571429,18.802818034927
51,9.29285714285714,18.8480036859217
51,10,19.4630168764921
52,0.1,0.395587093825641
52,0.807142857142857,4.74403074377937
52,1.51428571428571,11.5542132600023
52,2.22142857142857,17.4460473136229
52,2.92857142857143,24.4655717990246
52,3.63571428571429,30.7450830319032
52,4.34285714285714,32.4058023600125
52,5.05,33.9447768772821
52,5.75714285714286,35.1292656481575
52,6.46428571428571,36.2466036713879
52,7.17142857142857,36.0766663059815
52,7.87857142857143,35.6054076193895
52,8.58571428571429,37.06078571294
52,9.29285714285714,35.413783318579
52,10,34.9780757655972
53,0.1,1.0859865096388
53,0.807142857142857,9.25615979229421
53,1.51428571428571,18.6916071550658
53,2.22142857142857,25.5226382353831
53,2.92857142857143,32.8117934569407
53,3.63571428571429,34.8995921419179
53,4.34285714285714,36.7875226318972
53,5.05,36.8863386537443
53,5.75714285714286,37.4444786926799
53,6.46428571428571,36.4149871262481
53,7.17142857142857,36.7841800606098
53,7.87857142857143,37.9215066832181
53,8.58571428571429,38.4792232640258
53,9.29285714285714,38.7033119936796
53,10,37.6183809405184
54,0.1,2.52528713297502
54,0.807142857142857,4.19553916732922
54,1.51428571428571,11.6951272548395
54,2.22142857142857,20.1927116050055
54,2.92857142857143,29.6012576016466
54,3.63571428571429,35.1190098483516
54,4.34285714285714,39.8345808022137
54,5.05,40.2425072581737
54,5.75714285714286,41.0698932188196
54,6.46428571428571,41.750181952431
54,7.17142857142857,41.3537675701805
54,7.87857142857143,41.2445988989171
54,8.58571428571429,42.6513815039724
54,9.29285714285714,41.2743982022212
54,10,42.9237826292159
55,0.1,1.31726402836198
55,0.807142857142857,4.12010719628302
55,1.51428571428571,8.65652446960468
55,2.22142857142857,14.6205336812124
55,2.92857142857143,19.6566160747832
55,3.63571428571429,24.5777593496751
55,4.34285714285714,26.1863903913307
55,5.05,28.8508204403761
55,5.75714285714286,29.5416073881964
55,6.46428571428571,30.2591746305861
55,7.17142857142857,29.977377357212
55,7.87857142857143,30.3892202317071
