id,time,y1
29,6.46428571428571,33.8302261122539
29,7.17142857142857,33.4242103143181
29,7.87857142857143,34.2414899047328
29,8.58571428571429,33.7633642425671
29,9.29285714285714,35.7980744839788
29,10,35.7333058919621
30,0.1,-0.967015698222243
30,0.807142857142857,2.44182275463113
30,1.51428571428571,8.3852519470869
30,2.22142857142857,13.2421555496293
30,2.92857142857143,17.3901067596996
30,3.63571428571429,19.8234376607308
30,4.34285714285714,20.5288159308291
30,5.05,23.3016118001736
30,5.75714285714286,23.925732520281
30,6.46428571428571,23.575454757638
30,7.17142857142857,24.8541813124053
30,7.87857142857143,25.4171671279277
30,8.58571428571429,25.0264782447338
30,9.29285714285714,25.1094174703518
30,10,24.9629665938404
31,0.1,2.52148441008679
31,0.807142857142857,5.9616964575353
31,1.51428571428571,9.58990091346747
31,2.22142857142857,16.5785674086478
31,2.92857142857143,25.1963571242423
31,3.63571428571429,28.9559549356574
31,4.34285714285714,33.4184251587945
31,5.05,34.951040180597
31,5.75714285714286,35.2393398389443
31,6.46428571428571,36.7569127136363
31,7.17142857142857,35.6558229168087
31,7.87857142857143,35.8973643111258
31,8.58571428571429,36.0117235683801
31,9.29285714285714,35.975239530988
31,10,37.1164679088691
32,0.1,1.51885412275
32,0.807142857142857,3.13831795782302
32,1.51428571428571,8.51070713583085
32,2.22142857142857,15.5324338403555
32,2.92857142857143,24.219150882056
32,3.63571428571429,30.0489126832697
32,4.34285714285714,32.4529789023035
32,5.05,33.2224754260754
32,5.75714285714286,33.6660464608771
32,6.46428571428571,34.1671225632993
32,7.17142857142857,35.5678913893854
32,7.87857142857143,35.017541160472
32,8.58571428571429,35.7896919982427
32,9.29285714285714,36.0184742012143
32,10,37.7885013456698
33,0.1,-0.162026339052419
33,0.807142857142857,2.47176053119994
33,1.51428571428571,8.36128749297748
33,2.22142857142857,12.3227853628564
33,2.92857142857143,18.2402857522663
33,3.63571428571429,19.1040245233197
33,4.34285714285714,21.1186638509111
33,5.05,21.6200148454244
33,5.75714285714286,22.4601119898972
33,6.46428571428571,21.5876069696945
33,7.17142857142857,20.7852890489899
33,7.87857142857143,21.8969366404856
33,8.58571428571429,23.5207736398726
33,9.29285714285714,24.2989922902306
33,10,22.1598306868737
34,0.1,1.28369681183488
34,0.807142857142857,4.1087606093259
34,1.51428571428571,10.3446342318692
34,2.22142857142857,17.362011812138
34,2.92857142857143,22.7009974583713
34,3.63571428571429,28.750214276831
34,4.34285714285714,31.3883796028825
34,5.05,32.4579066589367
34,5.75714285714286,36.2855762810191
34,6.46428571428571,34.996277063771
34,7.17142857142857,36.0463061429845
34,7.87857142857143,36.5377097963361
34,8.58571428571429,36.9172318159653
34,9.29285714285714,37.4030240560452
34,10,36.5815431477145
35,0.1,0.769092185710205
35,0.807142857142857,3.62870355005363
35,1.51428571428571,8.26524158933567
35,2.22142857142857,16.5671730812524
35,2.92857142857143,24.515812867527
35,3.63571428571429,28.2508862638756
35,4.34285714285714,33.1052157711437
35,5.05,36.5651640468577
35,5.75714285714286,38.153646013628
35,6.46428571428571,38.4528367200762
35,7.17142857142857,39.1413881549156
35,7.87857142857143,38.3213056970737
35,8.58571428571429,37.1794955681505
35,9.29285714285714,39.7629254048524
35,10,39.7767342568231
36,0.1,1.00013696567576
36,0.807142857142857,1.73108087544299
36,1.51428571428571,10.2673170723143
36,2.22142857142857,18.3900836856223
36,2.92857142857143,25.7910218376684
36,3.63571428571429,31.7736057268244
36,4.34285714285714,34.5684073338806
36,5.05,38.0292507366508
36,5.75714285714286,37.1924695491583
36,6.46428571428571,36.3495128677429
36,7.17142857142857,38.0286272368178
36,7.87857142857143,37.0429817577985
36,8.58571428571429,38.2176257257098
36,9.29285714285714,37.4448364357935
36,10,39.1758570196636
37,0.1,1.33372026275438
37,0.807142857142857,3.68885807750512
37,1.51428571428571,7.17668489809138
37,2.22142857142857,10.6847590075087
37,2.92857142857143,14.3941096928605
37,3.63571428571429,20.2940748887023
37,4.34285714285714,22.4922914961047
37,5.05,23.1108887584236
37,5.75714285714286,26.1174226837985
37,6.46428571428571,26.1948329454647
37,7.17142857142857,27.7635172712522
37,7.87857142857143,30.0208601870491
37,8.58571428571429,31.678304961325
37,9.29285714285714,29.3399120786786
37,10,28.9959747627814
38,0.1,-0.137755267870838
38,0.807142857142857,6.65607072109567
38,1.51428571428571,11.4733322819855
38,2.22142857142857,17.61779750249
38,2.92857142857143,25.3842591107274
38,3.63571428571429,28.325229370109
38,4.34285714285714,30.320250012487
38,5.05,31.7780630912433
38,5.75714285714286,33.6373868628152
38,6.46428571428571,34.3917525546178
38,7.17142857142857,31.3668380463702
38,7.87857142857143,34.9409912241999
38,8.58571428571429,31.9482945328154
38,9.29285714285714,32.741180428093
38,10,32.7934861141226
39,0.1,-0.0260082948733202
39,0.807142857142857,4.6217858332641
39,1.51428571428571,11.7358966385013
39,2.22142857142857,19.4943643202399
39,2.92857142857143,25.5389442839132
39,3.63571428571429,28.3576934375796
39,4.34285714285714,29.9308595297643
39,5.05,29.7726332169498
39,5.75714285714286,31.7930559242433
39,6.46428571428571,31.8256676629234
39,7.17142857142857,30.9396225441842
39,7.87857142857143,31.0530659323425
39,8.58571428571429,31.6442029739881
39,9.29285714285714,31.8066371254648
39,10,31.0605068208299
40,0.1,0.0261578954071732
40,0.807142857142857,3.31186247303035
40,1.51428571428571,6.78336449025949
40,2.22142857142857,12.9538528026063
40,2.92857142857143,19.7750761089685
40,3.63571428571429,23.8722705176291
40,4.34285714285714,27.0814944771292
40,5.05,30.7582498716817
40,5.75714285714286,33.2823636654851
40,6.46428571428571,36.2900582721243
40,7.17142857142857,35.2462283831541
40,7.87857142857143,34.4384422351687
40,8.58571428571429,33.2105056191346
40,9.29285714285714,33.6912348904131
40,10,35.4092019708914
41,0.1,3.52412823170649
41,0.807142857142857,8.62537149514771
41,1.51428571428571,16.5584172811587
41,2.22142857142857,24.6789688552877
41,2.92857142857143,31.5097411577681
41,3.63571428571429,37.8905160146302
41,4.34285714285714,40.2762758634544
41,5.05,41.2936908607332
41,5.75714285714286,41.7347316042791
41,6.46428571428571,41.6539397970644
41,7.17142857142857,41.5100810516343
41,7.87857142857143,43.7606862889935
41,8.58571428571429,44.5562533143995
41,9.29285714285714,44.1613246416101
41,10,43.8537407042831
42,0.1,0.988380766840679
42,0.807142857142857,3.23857433340859
42,1.51428571428571,8.83280976209809
42,2.22142857142857,15.1158795441143
42,2.92857142857143,19.4491346526253
42,3.63571428571429,24.3307660393893
42,4.34285714285714,25.2244376277707
42,5.05,26.9249088360964
42,5.75714285714286,28.771354255305
42,6.46428571428571,28.0160238677366
42,7.17142857142857,28.1089966964755
42,7.87857142857143,27.9681923963666
42,8.58571428571429,27.7637627909005
42,9.29285714285714,28.9839861134743
42,10,28.2341345355942
43,0.1,0.0277728427507045
43,0.807142857142857,4.48926549143882
43,1.51428571428571,8.84453153340317
43,2.22142857142857,14.000216427604
43,2.92857142857143,20.2517789830156
43,3.63571428571429,22.8572137855013
43,4.34285714285714,24.8120100237782
43,5.05,26.8877497276777
43,5.75714285714286,28.4418885789155
43,6.46428571428571,28.8544460390001
43,7.17142857142857,27.2193331976183
43,7.87857142857143,25.6621279826948
43,8.58571428571429,27.2408518178892
43,9.29285714285714,28.9551404992765
43,10,27.5662558116392
44,0.1,0.616103309210962
44,0.807142857142857,4.18335639879284
44,1.51428571428571,13.2859966329629
44,2.22142857142857,18.9267467181267
44,2.92857142857143,27.0901948056971
44,3.63571428571429,30.4194808221629
44,4.34285714285714,34.4234805927682
44,5.05,37.6550386692101
44,5.75714285714286,37.7693153039045
44,6.46428571428571,38.9030088735415
44,7.17142857142857,39.7951908052031
44,7.87857142857143,40.6154711259617
44,8.58571428571429,40.4060388500192
44,9.29285714285714,39.1329294589224
44,10,39.2628665542513
45,0.1,1.8497165807751
45,0.807142857142857,4.87466613843639
45,1.51428571428571,15.4654832636386
45,2.22142857142857,29.214617704731
45,2.92857142857143,36.0054944081546
45,3.63571428571429,42.719132613192
45,4.34285714285714,47.2489506726732
45,5.05,49.1119213429208
45,5.75714285714286,49.7513720242524
45,6.46428571428571,52.6538861342297
45,7.17142857142857,51.7407901486992
45,7.87857142857143,51.120664721198
45,8.58571428571429,49.6592208634655
45,9.29285714285714,49.9025963890349
45,10,49.2418767401116
46,0.1,-1.7386413083541
46,0.807142857142857,1.75121990647492
46,1.51428571428571,7.54824241025727
46,2.22142857142857,12.7472665861289
46,2.92857142857143,20.6758492194962
46,3.63571428571429,28.3606767097539
46,4.34285714285714,34.098764252216
46,5.05,36.2235910100248
46,5.75714285714286,36.2152270710997
46,6.46428571428571,40.4868148608552
46,7.17142857142857,39.6289474901408
46,7.87857142857143,41.4831369653668
46,8.58571428571429,40.7878859759586
46,9.29285714285714,39.0341147312353
46,10,39.5552545059132
47,0.1,1.36797031983219
47,0.807142857142857,5.38403152437301
47,1.51428571428571,14.3198000917626
47,2.22142857142857,26.5149759529479
47,2.92857142857143,33.3072358279912
47,3.63571428571429,38.9534803909315
47,4.34285714285714,41.3693901108771
47,5.05,45.1004011463644
47,5.75714285714286,46.089352302061
47,6.46428571428571,47.1270197951742
47,7.17142857142857,47.7649330013049
47,7.87857142857143,47.2847059346446
47,8.58571428571429,47.9367614646044
47,9.29285714285714,48.3216485265895
47,10,49.7682129750775
48,0.1,1.32502645031768
48,0.807142857142857,2.3728685249383
48,1.51428571428571,7.8801545102783
48,2.22142857142857,12.5657765714627
48,2.92857142857143,18.1715893179016
48,3.63571428571429,19.8865134099757
48,4.34285714285714,22.6847223897402
48,5.05,21.9479313940888
48,5.75714285714286,22.2851857436313
48,6.46428571428571,23.5950017716584
48,7.17142857142857,22.8802740489652
48,7.87857142857143,24.1174305673466
48,8.58571428571429,26.3368482493673
48,9.29285714285714,24.8165826575121
48,10,24.7563851932428
49,0.1,1.16146012095501
49,0.807142857142857,3.90408096908676
49,1.51428571428571,10.9314730776422
49,2.22142857142857,18.8826271658498
49,2.92857142857143,27.6551598885659
49,3.63571428571429,32.7722473062521
49,4.34285714285714,36.4931197771967
49,5.05,37.2869104280899
49,5.75714285714286,37.4382049296176
49,6.46428571428571,38.1764210381756
49,7.17142857142857,39.9644681765922
49,7.87857142857143,41.5520639425095
49,8.58571428571429,39.0869707920359
49,9.29285714285714,39.9381381529846
49,10,39.4711577129013
50,0.1,0.784258054481089
50,0.807142857142857,1.24619451099108
50,1.51428571428571,4.22829615310207
50,2.22142857142857,8.69478047959461
50,2.92857142857143,12.7774520455693
50,3.63571428571429,16.48664345934
50,4.34285714285714,22.4061582411053
50,5.05,23.3525765987378
50,5.75714285714286,26.6354777160136
50,6.46428571428571,28.0292499608612
50,7.17142857142857,27.4069590208793
50,7.87857142857143,25.3625313071825
50,8.58571428571429,26.7416031273575
50,9.29285714285714,28.4760478023616
50,10,27.7273455485851
51,0.1,0.823314102838582
51,0.807142857142857,3.96702558354148
51,1.51428571428571,7.26093760030289
51,2.22142857142857,10.034603552277
51,2.92857142857143,15.5014573901095
51,3.63571428571429,19.6952911220884
51,4.34285714285714,20.0876907899437
51,5.05,20.839845919018
51,5.75714285714286,19.6617225607525
51,6.46428571428571,22.2538166679479
51,7.17142857142857,22.0037813482481
51,7.87857142857143,22.4611749782039
51,8.58571428571429,22.4217664790572
51,9.29285714285714,22.757251967451
51,10,20.5978525835479
52,0.1,0.850345784424986
52,0.807142857142857,1.48469226818266
52,1.51428571428571,6.10804229534427
52,2.22142857142857,9.47531960604108
52,2.92857142857143,12.9995725126686
52,3.63571428571429,18.2342707337703
52,4.34285714285714,19.0816462711993
52,5.05,20.9486521593951
52,5.75714285714286,23.6141109278487
52,6.46428571428571,26.7259362482313
52,7.17142857142857,26.4689304226339
52,7.87857142857143,25.6241949775252
52,8.58571428571429,27.2459474456738
52,9.29285714285714,26.536360624623
52,10,25.7772237033371
53,0.1,1.8735833902393
53,0.807142857142857,4.00913789591066
53,1.51428571428571,11.9387067396589
53,2.22142857142857,17.1860859482734
53,2.92857142857143,21.6309788987409
53,3.63571428571429,26.0590830534209
53,4.34285714285714,27.5026060777803
53,5.05,30.2206833130314
53,5.75714285714286,28.8201055798812
53,6.46428571428571,29.6372806377865
53,7.17142857142857,32.2026527343989
53,7.87857142857143,29.4452784040419
53,8.58571428571429,29.7340150132116
53,9.29285714285714,32.3625298437755
53,10,31.1271742488796
54,0.1,1.58060233641142
54,0.807142857142857,4.20703330791413
54,1.51428571428571,8.981433661805
54,2.22142857142857,15.2697598570596
54,2.92857142857143,21.9217333710966
54,3.63571428571429,25.5401725774433
54,4.34285714285714,26.1540106296969
54,5.05,26.6704539727225
54,5.75714285714286,27.5383126350035
54,6.46428571428571,27.5480463632708
54,7.17142857142857,28.76779659445
54,7.87857142857143,29.2930935443056
54,8.58571428571429,26.9887250145854
54,9.29285714285714,26.8021607688363
54,10,29.663507722858
55,0.1,1.56447082267514
55,0.807142857142857,1.19540267964072
55,1.51428571428571,5.67349714569854
55,2.22142857142857,10.570059171679
55,2.92857142857143,16.4040356636284
55,3.63571428571429,19.2076694880106
55,4.34285714285714,23.2069575670235
55,5.05,24.3733538929152
55,5.75714285714286,24.8563833861872
55,6.46428571428571,25.0065158002689
55,7.17142857142857,26.7291560864081
55,7.87857142857143,26.2852030727057
