id,time,y1
24,10,3.24923166316099
25,0.1,-1.4868713342859
25,2.575,-0.153642536328257
25,5.05,-1.00231507650211
25,7.525,0.892077075113766
25,10,-0.178943249601179
26,0.1,-1.444719807226
26,2.575,-0.761496383157931
26,5.05,0.267429580982837
26,7.525,0.516779751255998
26,10,-0.290111934290053
27,0.1,1.4593926631809
27,2.575,-0.485739569682002
27,5.05,0.482411095534676
27,7.525,0.36973003623714
27,10,0.328444608081666
28,0.1,0.247141011128242
28,2.575,0.390516693687124
28,5.05,0.0873592831679454
28,7.525,-1.01667866350501
28,10,-0.0501550268268384
29,0.1,0.794022280351397
29,2.575,1.31486070350137
29,5.05,-1.10399314700022
29,7.525,0.156013182787977
29,10,-0.12249373384163
30,0.1,-0.0902174843971102
30,2.575,-0.94990532842151
30,5.05,0.684155469127911
30,7.525,0.331759143111115
30,10,1.22399774318051
31,0.1,-0.555709926979542
31,2.575,-0.25045817495718
31,5.05,-0.125838086645653
31,7.525,-1.37481897177337
31,10,-2.94131720189378
32,0.1,0.130259213190398
32,2.575,0.50581470648537
32,5.05,-1.98222741089964
32,7.525,0.0287417288137871
32,10,-1.03003497235799
33,0.1,1.02458066984748
33,2.575,0.415628632921265
33,5.05,0.487245344527753
33,7.525,-0.187855682461734
33,10,1.08433887405589
34,0.1,1.70891749565647
34,2.575,-0.155754620958358
34,5.05,-2.54993043029321
34,7.525,-1.29214451104151
34,10,-1.75640369088276
35,0.1,-0.709854699566028
35,2.575,-0.999903677328792
35,5.05,0.16728752683703
35,7.525,-0.505879811323391
35,10,1.62583604001994
36,0.1,-0.489562699153491
36,2.575,-2.2646487219364
36,5.05,-0.647173877377649
36,7.525,0.444441991588745
36,10,0.066123570064974
37,0.1,-0.125450933790895
37,2.575,1.0321744804389
37,5.05,1.12873057979721
37,7.525,0.37412130456918
37,10,0.904252318682076
38,0.1,0.62881575686719
38,2.575,0.717441821883242
38,5.05,-0.575454531867431
38,7.525,1.27836172231475
38,10,1.59310163353205
39,0.1,1.25719730876223
39,2.575,1.35198112878194
39,5.05,0.780230288098537
39,7.525,1.54268351225523
39,10,0.0218614673521521
40,0.1,1.89076578767169
40,2.575,0.468355835964585
40,5.05,-2.0855974271635
40,7.525,-2.20645079415448
40,10,-0.375030710481373
41,0.1,0.794956773786212
41,2.575,0.988252305671682
41,5.05,0.527090966685113
41,7.525,-0.735610421788376
41,10,-1.00002589597901
42,0.1,0.353042895062083
42,2.575,0.379935479797557
42,5.05,1.64873289348747
42,7.525,0.280683172551349
42,10,-0.492638013807891
43,0.1,-1.18383237084789
43,2.575,-0.323263921865496
43,5.05,0.848112605098853
43,7.525,1.04330946341538
43,10,0.0958797543673541
44,0.1,0.832739621042956
44,2.575,1.19778290048872
44,5.05,-0.698785443291614
44,7.525,-0.00620764790373965
44,10,0.269449848216416
45,0.1,0.874043951344094
45,2.575,-0.58557632074983
45,5.05,-0.926399841167899
45,7.525,0.510000363977387
45,10,0.340920871282877
46,0.1,-1.07432668259622
46,2.575,0.0691904738961685
46,5.05,0.0659283982459597
46,7.525,0.206564071567943
46,10,0.489174334198705
47,0.1,0.472191772751619
47,2.575,0.723753949138852
47,5.05,-0.367173163649398
47,7.525,-0.983497805723703
47,10,1.37079123277787
48,0.1,0.111563412300421
48,2.575,1.27348844996252
48,5.05,0.0541120366620534
48,7.525,1.13052689060905
48,10,0.760830590573076
49,0.1,-1.07829387622661
49,2.575,0.465395556833362
49,5.05,-0.849827458816302
49,7.525,-2.06211588894969
49,10,0.767905823105488
50,0.1,0.704079972791725
50,2.575,-1.20049083829027
50,5.05,-1.31936057573561
50,7.525,-1.51771734079797
50,10,0.483481241333056
51,0.1,-0.824920205697383
51,2.575,-0.95387192904733
51,5.05,-2.10867090326193
51,7.525,-1.33104884311704
51,10,2.43685125532006
52,0.1,0.729279152874721
52,2.575,0.924945821097617
52,5.05,1.00854171071456
52,7.525,1.17186334572778
52,10,0.422744123563407
53,0.1,-0.00735773972523663
53,2.575,-0.967820561280751
53,5.05,-0.753100733019741
53,7.525,0.316083138932411
53,10,0.290362404115203
54,0.1,-1.67729284551864
54,2.575,0.483864821022344
54,5.05,0.975952772877012
54,7.525,0.99376209817166
54,10,1.96048733577893
55,0.1,0.859437398663732
55,2.575,1.56094941870958
55,5.05,-0.398591296511731
55,7.525,-3.33232042374845
55,10,0.933605562370833
56,0.1,0.94794813546274
56,2.575,-0.208073428737047
56,5.05,1.02067177967542
56,7.525,0.177081891371755
56,10,0.496559386356909
57,0.1,1.65368403563481
57,2.575,0.982449150369293
57,5.05,0.14418054307005
57,7.525,0.218336192148707
57,10,-0.695782055950581
58,0.1,0.693925534102998
58,2.575,-0.974315060822108
58,5.05,-1.27703123988492
58,7.525,-0.770580644469247
58,10,-1.21196323769502
59,0.1,1.34870668495779
59,2.575,1.18979435730124
59,5.05,1.15698403398866
59,7.525,1.66678604302418
59,10,1.66616225576036
60,0.1,-0.0215302703587713
60,2.575,0.0292967037224556
60,5.05,-0.526426342830379
60,7.525,-2.23364239918417
60,10,-0.580920662669265
61,0.1,-0.65421987390457
61,2.575,-0.891893062458984
61,5.05,-1.66060468824529
61,7.525,-1.30450834644282
61,10,-0.209931059174528
62,0.1,-0.321209705686432
62,2.575,-0.28000467217933
62,5.05,-0.765254334605671
62,7.525,-0.90059456987249
62,10,-1.29928673512475
63,0.1,1.75213651425903
63,2.575,-1.32838959830956
63,5.05,-0.372551163827252
63,7.525,-1.24117990595782
63,10,-2.04809794353732
64,0.1,0.895507725976719
64,2.575,0.139879301149107
64,5.05,-1.74554148892857
64,7.525,-1.22974405051732
64,10,0.878869365763682
65,0.1,1.81297672818204
65,2.575,-0.561331559247096
65,5.05,-0.401963741867091
65,7.525,-0.246792598902479
65,10,-1.0530634627149
66,0.1,0.558932753973568
66,2.575,-0.30342996199964
66,5.05,-2.01524590484568
66,7.525,-0.996138873596105
66,10,0.402060434367091
67,0.1,0.0365324079686164
67,2.575,-0.515666876716841
67,5.05,0.527821143756358
67,7.525,0.73710556165633
67,10,-0.168996149125141
68,0.1,-1.45273423241724
68,2.575,-0.531552201109948
68,5.05,0.492371070719068
68,7.525,0.816309093993019
68,10,0.240250295821814
69,0.1,-0.032720907393652
69,2.575,0.534299833943699
69,5.05,1.17073257900171
69,7.525,-0.759521830049717
69,10,-0.954170991128545
70,0.1,-0.621167829443917
70,2.575,-0.780742473384957
70,5.05,0.865464958536671
70,7.525,1.08619252075267
70,10,2.81534663663861
71,0.1,0.694026574712758
71,2.575,1.56506933587663
71,5.05,0.782595782474909
71,7.525,-0.0999323109635399
71,10,-0.647958660057926
72,0.1,-0.443031772252438
72,2.575,0.935724587560152
72,5.05,1.17783658779048
72,7.525,-0.908191729937124
72,10,-0.371545958546721
73,0.1,1.35711373057989
73,2.575,0.429880608338425
73,5.05,-0.739784621820088
73,7.525,-0.663884667341797
73,10,-2.54932032117166
74,0.1,0.945228099401801
74,2.575,-1.31709285739276
74,5.05,0.204176953437018
74,7.525,0.802810161713865
74,10,-0.0716442486688312
75,0.1,-0.551458138833807
75,2.575,-0.045090684179645
75,5.05,0.946209765617361
75,7.525,1.04362177527397
75,10,0.483579609948763
76,0.1,1.35994471157554
76,2.575,0.919125572620452
76,5.05,0.726744360356567
76,7.525,0.626441334572416
76,10,-0.481126188857753
77,0.1,1.33067377424556
77,2.575,0.791014495174079
77,5.05,1.40637469609938
77,7.525,-0.20608854153126
77,10,0.0307832957166222
78,0.1,-0.303681238954497
78,2.575,-0.9205463711956
78,5.05,1.5591153166368
78,7.525,1.09674107318634
78,10,1.06910625226799
79,0.1,0.605690482871658
79,2.575,-1.45485141067059
79,5.05,-1.12972312669275
79,7.525,-1.02574670570005
79,10,1.79580905677595
80,0.1,0.58075364768899
80,2.575,-0.0260083797692537
80,5.05,-0.411876476103623
80,7.525,2.33299373621871
80,10,1.29847618147992
81,0.1,-1.34278859110778
81,2.575,-0.820727184182982
81,5.05,-0.560883463830026
81,7.525,-1.12739577567294
81,10,0.452629967004948
82,0.1,2.42101668840182
82,2.575,0.822588420234286
82,5.05,0.479266355643558
82,7.525,-1.09291695180076
82,10,-1.31326469244683
83,0.1,0.441430684032564
83,2.575,-1.02200097389472
83,5.05,-0.882544906486868
83,7.525,-1.97787664498115
83,10,-0.66197567497998
84,0.1,-0.580231780428438
84,2.575,1.62192727623525
84,5.05,-0.549972281488798
84,7.525,0.462307209783259
84,10,-1.5630903070103
85,0.1,-0.00996940502850028
85,2.575,-0.924576496166901
85,5.05,0.583878834821824
85,7.525,-0.592633208884487
85,10,-1.98004717717769
86,0.1,-1.0157856468477
86,2.575,-1.25648298999387
86,5.05,-0.333080198698227
86,7.525,-0.702366978517787
86,10,-0.331785383706468
87,0.1,0.53983007671711
87,2.575,0.450398565941717
87,5.05,-0.0969057742736074
87,7.525,-1.05920893687634
87,10,-0.606724172228176
88,0.1,0.579983249502075
88,2.575,-0.0973023105962814
88,5.05,-2.46998383329712
88,7.525,-2.22813150196162
88,10,-0.905557774705681
89,0.1,1.04824522631544
89,2.575,1.70291114084535
89,5.05,-0.0431327575722433
89,7.525,0.279746886361255
89,10,1.6427911162003
90,0.1,-0.6094278378963
90,2.575,-0.570010770858393
90,5.05,-0.132365090043428
90,7.525,0.750605689267755
90,10,0.080010920495553
91,0.1,-1.48000248681473
91,2.575,-1.78901782164285
91,5.05,-0.790902986591289
91,7.525,1.50904101251892
91,10,0.0412015342972161
92,0.1,-0.633507018838057
92,2.575,-0.41469383530655
92,5.05,0.382177587058526
92,7.525,-0.213778237516779
92,10,-0.0257731314338435
93,0.1,1.70437045793654
93,2.575,-1.08671502707462
93,5.05,-1.0990698189745
93,7.525,-0.304342044305224
93,10,0.0333565477061126
94,0.1,-1.18176034695333
94,2.575,-1.20433586339045
94,5.05,0.0239858719018826
94,7.525,0.4635212169378
94,10,1.39258100391078
95,0.1,0.154650366500059
95,2.575,2.10979794673564
95,5.05,-0.00603308870902819
95,7.525,1.56565361582035
95,10,1.40983818371089
96,0.1,1.20951530684586
96,2.575,1.24761705516655
96,5.05,-0.617067373321392
96,7.525,-1.26841379305087
96,10,-1.7463808747488
97,0.1,-0.0454549271002836
97,2.575,-1.41225782988271
97,5.05,-0.228979197508443
97,7.525,0.259898536430648
97,10,0.135087406836953
98,0.1,-0.320833719722954
98,2.575,1.01368657853236
98,5.05,2.38135405316668
98,7.525,1.28708868703542
98,10,-1.24465980609028
99,0.1,-1.29062684823899
99,2.575,1.48201741451779
99,5.05,1.39023672202768
99,7.525,-1.17120674750542
99,10,-0.824647364299086
100,0.1,-0.872698336424939
100,2.575,-1.06422662173572
100,5.05,0.0568865320349158
100,7.525,-0.108398169274473
100,10,0.550098033294777
101,0.1,-0.145815375734379
101,2.575,-1.24774450970345
101,5.05,-0.189373264981075
101,7.525,0.374672126879676
101,10,0.798173333600262
102,0.1,0.49516917890752
102,2.575,-0.133286463566438
102,5.05,-0.308133589650586
102,7.525,-1.21892810486959
102,10,-1.49207412673757
103,0.1,-0.26880771178127
103,2.575,-0.210180827335171
103,5.05,2.795645011628
103,7.525,2.38948207673303
103,10,0.804535414731983
104,0.1,0.0749556665433839
104,2.575,1.06816658865043
104,5.05,0.495681835055827
104,7.525,0.777282682578118
104,10,-0.499716102737336
105,0.1,-0.684559334793608
105,2.575,-1.24302009121913
105,5.05,-0.627254166601099
105,7.525,0.110972986727717
105,10,-0.348553900974633
106,0.1,-0.644470383942783
106,2.575,0.139053410200249
106,5.05,1.62038998062716
106,7.525,1.02971977163417
106,10,-0.210622410678296
107,0.1,0.133387337273138
107,2.575,0.754721228222852
107,5.05,1.40961238578186
107,7.525,0.113207896246191
107,10,0.106764187346646
108,0.1,-1.29532272007982
108,2.575,1.7466543439803
108,5.05,-0.0989017595940122
108,7.525,-0.423795103493568
108,10,0.764699876890999
109,0.1,-0.770255986378079
109,2.575,-0.29655793246881
109,5.05,-1.3313683428183
109,7.525,-0.797177610012352
109,10,0.901438183464666
110,0.1,1.64671935437036
110,2.575,0.476238666359416
110,5.05,1.07568470303225
110,7.525,1.55514579650233
110,10,0.440812862310898
111,0.1,-1.69316865710872
111,2.575,-0.129033096403903
111,5.05,-0.842293582407839
111,7.525,0.384840209743896
111,10,-0.924741767038825
112,0.1,-1.99592075825196
112,2.575,0.137448956668438
112,5.05,-0.972925588101754
112,7.525,-0.647409462003745
112,10,-1.14559438154615
113,0.1,1.54240477400771
113,2.575,1.24233593625157
113,5.05,2.575744713749
113,7.525,2.23064327071018
113,10,0.36599550979662
114,0.1,0.911130328663597
114,2.575,0.038586784051384
114,5.05,-0.495576943981015
114,7.525,1.19020753064235
114,10,0.790459562586855
115,0.1,-0.567163748003886
115,2.575,-1.5548374511988
115,5.05,0.978586754581899
115,7.525,1.35272057889011
115,10,0.546505557172549
116,0.1,-0.693423531134805
116,2.575,-1.02682058244078
116,5.05,0.381270028643806
116,7.525,0.994874796365138
116,10,0.243835740180724
117,0.1,-0.594802033266619
117,2.575,0.262397094899768
117,5.05,0.695671857792973
117,7.525,0.169954485650881
117,10,1.43160937266925
118,0.1,1.49097128595914
118,2.575,0.0756766277004621
118,5.05,0.679778459691849
118,7.525,-0.120574725294508
118,10,-0.229168199008464
119,0.1,1.21546970803077
119,2.575,-0.998348362763104
119,5.05,0.94000207280265
119,7.525,-0.0297114919010648
119,10,1.3031942290269
120,0.1,-0.720704009559925
120,2.575,-0.788490102563503
120,5.05,-0.74156204541135
120,7.525,-0.00407497838415147
120,10,-0.28419714305385
121,0.1,0.409292121521848
121,2.575,-0.661215792977574
121,5.05,0.234413897774729
121,7.525,1.09164100301472
121,10,0.947825032357996
122,0.1,2.26758563084004
122,2.575,1.81490910507454
122,5.05,1.28874466122274
122,7.525,0.545092080162369
122,10,1.82288569080369
123,0.1,-1.32873758036416
123,2.575,0.254827555309554
123,5.05,-0.41799585686579
123,7.525,1.30747547338826
123,10,0.995586922220949
124,0.1,-0.00582783960803463
124,2.575,-0.734590689155017
124,5.05,-0.23496209744278
124,7.525,0.886443588396352
124,10,1.96701455620202
125,0.1,-1.43379868438774
125,2.575,-0.566666863702462
125,5.05,2.59915032025916
125,7.525,0.0845522791643726
125,10,-1.12504521246085
126,0.1,2.54506907048871
126,2.575,-0.216127254620654
126,5.05,-1.86453321849701
126,7.525,-1.87233092127575
126,10,1.86672168109225
127,0.1,-0.32839229937412
127,2.575,-0.615309651062239
127,5.05,-0.051925363991849
127,7.525,-0.960175136561887
127,10,-0.623726653617253
128,0.1,1.00614912658897
128,2.575,-1.6849438313555
128,5.05,-1.21969373618517
128,7.525,-2.12807112889147
128,10,-0.279439151849688
129,0.1,-0.399490197198936
129,2.575,-1.53087080862857
129,5.05,0.431995677423295
129,7.525,0.869067372605238
129,10,-0.0835208577586686
130,0.1,-1.26568753200037
130,2.575,1.35943646166774
130,5.05,-1.58845575601457
130,7.525,-1.01032036922093
130,10,0.0719555530698746
131,0.1,-0.0939643071995772
131,2.575,-0.337017028257568
131,5.05,0.624013997675121
131,7.525,-0.25700318328096
131,10,-2.01673795832461
132,0.1,0.937800270308457
132,2.575,-0.871010600021678
132,5.05,-1.92077311438072
132,7.525,-1.90965790627994
132,10,-0.252048851873283
133,0.1,-0.263497899944126
133,2.575,-0.954480502278626
133,5.05,0.214235641420948
133,7.525,1.7488139358955
133,10,-0.0878388665034832
134,0.1,0.383510316858391
134,2.575,-1.36362453970953
134,5.05,1.08922595641432
134,7.525,0.566921200386846
134,10,-0.102534050781992
135,0.1,-1.25575539327552
135,2.575,-1.94984618969582
135,5.05,0.53856400917298
135,7.525,1.44682785740373
135,10,-0.292814846855128
136,0.1,-1.52416809824722
136,2.575,-0.733826333358063
136,5.05,-0.376330679930532
136,7.525,-0.542003845436211
136,10,-1.61237118048986
137,0.1,-0.572892429411894
137,2.575,1.17538607301032
137,5.05,-0.30869949257169
137,7.525,1.57990609423821
137,10,1.67586690081686
138,0.1,-0.715849214913223
138,2.575,-0.823355519612307
138,5.05,-0.632628317927054
138,7.525,-1.36899266796624
138,10,-1.36714742744886
139,0.1,0.937823078814053
139,2.575,-1.7451223485822
139,5.05,-2.37729846312923
139,7.525,-1.29470194137497
139,10,-0.175609898530892
140,0.1,1.83291861526641
140,2.575,0.526619350956396
140,5.05,1.17936467737224
140,7.525,-0.461329122653695
140,10,-0.840699270428024
141,0.1,0.251858340743041
141,2.575,0.040580248029806
141,5.05,-0.833583732088986
141,7.525,0.132229903082164
141,10,-0.773676530340369
142,0.1,0.864663149543144
142,2.575,0.410013927874735
142,5.05,0.767592431564068
142,7.525,0.979667614585123
142,10,0.453898096140034
143,0.1,0.060552709287481
143,2.575,0.336806461623884
143,5.05,0.433149461091157
143,7.525,1.13592012002328
143,10,0.872611047716943
144,0.1,-0.46192930709681
144,2.575,-0.394846548607173
144,5.05,-0.191977641755736
144,7.525,1.18322411915472
144,10,0.215051235135429
145,0.1,0.289697911130134
145,2.575,1.06703399547598
145,5.05,-0.0789718248749218
145,7.525,0.358916146721792
145,10,0.099802424694447
146,0.1,0.895318425533424
146,2.575,0.417068984894484
146,5.05,-0.657763894004606
146,7.525,0.761631474080703
146,10,0.882184461728564
147,0.1,-0.976908543002629
147,2.575,-1.69977593831985
147,5.05,-1.13866572107376
147,7.525,-1.96662868772503
147,10,0.797089320304456
148,0.1,0.777891412961088
148,2.575,-0.314792631882646
148,5.05,0.488906610162696
148,7.525,0.983601446665434
148,10,1.25313260779933
149,0.1,-0.217375242138642
149,2.575,-0.352114244721071
149,5.05,0.378499543850007
149,7.525,0.634024309364575
149,10,1.75676522026349
150,0.1,-0.10374865300259
150,2.575,0.219725309748168
150,5.05,0.219299751280984
150,7.525,-1.20220384281266
150,10,0.434552053765803
