id,time,y1
53,10,0.325777747086999
54,0.1,-0.45032987822701
54,2.575,-0.836961594474569
54,5.05,0.0144441541206796
54,7.525,0.846362266675952
54,10,0.388463673839968
55,0.1,0.283888744287565
55,2.575,-1.52174067128687
55,5.05,0.187547889895693
55,7.525,1.70453635922771
55,10,0.8056606028306
56,0.1,0.711654223387929
56,2.575,-0.0702825919419072
56,5.05,3.4599593196547
56,7.525,0.856976320173113
56,10,0.623586530041061
57,0.1,-0.991634022557088
57,2.575,-1.55453172259558
57,5.05,0.759156467280858
57,7.525,-0.834198128501854
57,10,-0.414852083130315
58,0.1,-0.137227506680398
58,2.575,0.319632685101184
58,5.05,-0.613380385840851
58,7.525,-0.626078685441463
58,10,-0.621270380254607
59,0.1,0.298488181599293
59,2.575,0.0844784293082816
59,5.05,-0.412565924436513
59,7.525,0.550842252938002
59,10,-0.295310578780333
60,0.1,0.110357798123128
60,2.575,0.931740317462311
60,5.05,0.978857903472763
60,7.525,1.55657842438043
60,10,0.849474490713707
61,0.1,-0.0783918600179184
61,2.575,-0.25987152393409
61,5.05,-0.884982341945036
61,7.525,-2.04921078138372
61,10,0.74240493471175
62,0.1,0.309831946175386
62,2.575,-0.588002592718853
62,5.05,0.64691437987923
62,7.525,0.714647006091698
62,10,-0.986774634289134
63,0.1,-1.16422082467943
63,2.575,1.66686672328634
63,5.05,0.194605839373998
63,7.525,-0.817410268068609
63,10,-0.213087506000253
64,0.1,1.84913989387386
64,2.575,-0.0869378606279864
64,5.05,1.76160463828711
64,7.525,1.75738069887201
64,10,0.905850704425213
65,0.1,1.69968133520172
65,2.575,1.65670825901691
65,5.05,-0.656461209942812
65,7.525,-0.1403069797534
65,10,-0.874605186067511
66,0.1,1.22189552252288
66,2.575,1.48434933144639
66,5.05,0.550413379869268
66,7.525,-0.813966247467191
66,10,-0.22741859267687
67,0.1,-0.968558011378582
67,2.575,-0.320350517554355
67,5.05,0.799535849142144
67,7.525,1.19882231229727
67,10,1.79305996744237
68,0.1,-0.483770822488861
68,2.575,0.0678596656749507
68,5.05,0.209055405050686
68,7.525,1.5122711905129
68,10,1.32402196844914
69,0.1,-0.0475806866665988
69,2.575,-1.21067326774724
69,5.05,0.390871081761464
69,7.525,-1.08542230560752
69,10,-0.881514990625237
70,0.1,-0.856207741866157
70,2.575,-0.216667340543855
70,5.05,0.676127317004284
70,7.525,1.46505608819185
70,10,-1.41610973474085
71,0.1,0.372553103896293
71,2.575,-0.894564274605927
71,5.05,1.13096682852446
71,7.525,2.8822273523092
71,10,0.515359548588269
72,0.1,0.297531808211701
72,2.575,-0.706484574373023
72,5.05,0.251556494691733
72,7.525,1.27046557143727
72,10,0.549664402435745
73,0.1,1.49708688277166
73,2.575,1.31661544198053
73,5.05,-0.851360996820445
73,7.525,-1.50126346236462
73,10,-0.199265583526556
74,0.1,0.207274432596142
74,2.575,-1.8329000890327
74,5.05,-0.470064882913331
74,7.525,0.92227537188768
74,10,0.91362807067616
75,0.1,-0.0814543127538109
75,2.575,-0.502255185976008
75,5.05,-0.550902560200759
75,7.525,0.84268620199472
75,10,-0.0190309321542829
76,0.1,1.25676363086559
76,2.575,-1.06451526810179
76,5.05,-0.815474055590067
76,7.525,0.599513187000054
76,10,0.942549296381805
77,0.1,-0.196506860264224
77,2.575,-0.168608858237798
77,5.05,-0.529895742346541
77,7.525,-1.09522908292396
77,10,1.02216515273051
78,0.1,-0.19309012933915
78,2.575,-0.0560295632091376
78,5.05,-1.28953101471545
78,7.525,-0.0963514081131976
78,10,-0.406678628917317
79,0.1,0.292895662692483
79,2.575,-0.764735998787425
79,5.05,2.36767923798284
79,7.525,0.495020673383806
79,10,-0.527592500385922
80,0.1,-0.357803583149581
80,2.575,2.17444079160938
80,5.05,-0.784692153320952
80,7.525,-0.0933594831912915
80,10,1.47273793467936
81,0.1,0.730700904223906
81,2.575,-0.910609057691189
81,5.05,-2.10004405787956
81,7.525,-1.43314255662351
81,10,-0.512743629083406
82,0.1,0.0695495043993591
82,2.575,0.205846217975137
82,5.05,0.0021362895198062
82,7.525,-0.23019375287751
82,10,1.80005999428792
83,0.1,-0.432158596782436
83,2.575,1.18120683028617
83,5.05,0.911437029893295
83,7.525,0.0848038772147781
83,10,0.782963987608897
84,0.1,1.17958140677094
84,2.575,0.413838954716385
84,5.05,2.33201887062227
84,7.525,3.54875594538797
84,10,2.1923315750494
85,0.1,-1.61975318762037
85,2.575,1.04728550886852
85,5.05,-1.1746129550498
85,7.525,-0.465937396021656
85,10,-0.565632181366361
86,0.1,1.68747655129764
86,2.575,0.239722735972958
86,5.05,-0.0888747526085646
86,7.525,-0.197092920404961
86,10,0.970756958937629
87,0.1,-0.243059301373745
87,2.575,-2.28742386777467
87,5.05,-1.13520832140376
87,7.525,-0.574894319258302
87,10,-0.148263630563336
88,0.1,-0.230194437026561
88,2.575,-0.222022992739001
88,5.05,-0.956918517409016
88,7.525,-0.428586140829762
88,10,0.801144402281745
89,0.1,1.11477702978404
89,2.575,-0.361136125837751
89,5.05,-0.452063045480142
89,7.525,-0.509063331863073
89,10,0.865143452646643
90,0.1,0.359302461931802
90,2.575,1.44442955114277
90,5.05,-1.7439298428469
90,7.525,-1.03893029889051
90,10,-0.320587356659639
91,0.1,0.268050541511349
91,2.575,-0.868419177153549
91,5.05,-2.04467700625585
91,7.525,-1.43942698674454
91,10,-2.24865466529683
92,0.1,0.871538466453395
92,2.575,0.537963093062281
92,5.05,2.72951115173662
92,7.525,2.03138348562161
92,10,1.11611766232736
93,0.1,-1.56314607768779
93,2.575,-1.77130007290034
93,5.05,-2.16153215770831
93,7.525,-0.318182986728247
93,10,-1.69072286841505
94,0.1,-0.948032615692738
94,2.575,-1.19792067121091
94,5.05,0.143584141742404
94,7.525,0.146677147488679
94,10,-0.739536325325457
95,0.1,2.03714073600978
95,2.575,-0.152184962816183
95,5.05,-0.451381479963204
95,7.525,-1.11020378831785
95,10,-2.23452175553561
96,0.1,-0.109731395687733
96,2.575,-0.113029585852009
96,5.05,-0.255780231482193
96,7.525,-0.542210648683169
96,10,-2.00063713388965
97,0.1,-1.80073167915589
97,2.575,-2.06352353083639
97,5.05,0.488375425139145
97,7.525,2.12600954628002
97,10,1.25573321221733
98,0.1,0.444051170899464
98,2.575,0.856335368946524
98,5.05,0.569470832867307
98,7.525,-1.96436102976679
98,10,-1.06896117435815
99,0.1,-1.54205882497451
99,2.575,-1.66710412249333
99,5.05,-1.03609446786985
99,7.525,0.450133135984881
99,10,0.367389934214958
100,0.1,-0.753517612502294
100,2.575,-0.281547489524435
100,5.05,-0.899610794277842
100,7.525,-0.631751954577258
100,10,0.13183063180281
101,0.1,0.0323332129557642
101,2.575,2.09883114354357
101,5.05,-0.744388372554486
101,7.525,-2.21692038086703
101,10,-0.349643744874111
102,0.1,-0.947787187317213
102,2.575,-1.82702214497062
102,5.05,1.07415768773218
102,7.525,1.21684665923054
102,10,-0.68255014109885
103,0.1,0.326881975348899
103,2.575,-2.57486446601315
103,5.05,0.0541078725565151
103,7.525,0.899825007512327
103,10,1.01141206693739
104,0.1,0.716669806008005
104,2.575,0.765761643686999
104,5.05,1.02132165120843
104,7.525,0.899520232329469
104,10,-0.50666352381428
105,0.1,1.73832108628281
105,2.575,-0.204619971692786
105,5.05,-0.263536055084054
105,7.525,1.22183484539036
105,10,-0.758408796856756
106,0.1,0.298675172268993
106,2.575,0.237183177473114
106,5.05,1.20073991175313
106,7.525,-0.104723113266036
106,10,-0.400382398368941
107,0.1,-0.112143073933788
107,2.575,0.858042137089793
107,5.05,0.494716986144174
107,7.525,-1.81047609663301
107,10,-1.31688645717206
108,0.1,0.631158520379611
108,2.575,0.114507376297243
108,5.05,0.0555889104507877
108,7.525,0.285777817547422
108,10,-0.600702325387046
109,0.1,0.0987424952698617
109,2.575,-0.231479839251105
109,5.05,-0.649518452867856
109,7.525,-1.14290993418983
109,10,0.699298735170636
110,0.1,1.09884626522305
110,2.575,2.44258014622682
110,5.05,0.830736204947107
110,7.525,0.734567336274287
110,10,0.151923544167182
111,0.1,1.35299057051069
111,2.575,-0.107991740231675
111,5.05,1.46737639791609
111,7.525,1.08267083365426
111,10,-0.919938598107307
112,0.1,-1.88594583137493
112,2.575,-3.04615207300978
112,5.05,-1.59573676263701
112,7.525,-0.307165331794583
112,10,0.617254366701625
113,0.1,1.09657506664869
113,2.575,-1.6826262697594
113,5.05,0.749892819425025
113,7.525,-0.948482196293412
113,10,0.780162384787055
114,0.1,0.180722833902056
114,2.575,-1.31643276307797
114,5.05,-0.919688989291609
114,7.525,-1.76128517455039
114,10,-0.548483398191849
115,0.1,0.225936325568172
115,2.575,-0.113054243658159
115,5.05,1.11234775722362
115,7.525,0.469078003446778
115,10,0.811079555964113
116,0.1,-1.14432315631286
116,2.575,-0.0927753102221852
116,5.05,0.320383063101126
116,7.525,-0.320665291986812
116,10,1.20051302294705
117,0.1,-0.727789243789189
117,2.575,0.0148137122129988
117,5.05,-0.73666347619507
117,7.525,-0.247237399460704
117,10,-1.51299098699059
118,0.1,0.591031569284852
118,2.575,1.70791573533689
118,5.05,-0.809839489160338
118,7.525,2.69206612804058
118,10,1.04099549724975
119,0.1,0.0114454215106069
119,2.575,-1.04364166491642
119,5.05,-0.792528690794461
119,7.525,0.258760250074028
119,10,-0.190047554837595
120,0.1,-1.2255174739191
120,2.575,-0.482851753138849
120,5.05,0.705782875412581
120,7.525,-1.14310175827712
120,10,0.240572927978901
121,0.1,0.0332435553926518
121,2.575,0.30186819478111
121,5.05,-0.348624461436904
121,7.525,0.786851215703305
121,10,0.808691362700209
122,0.1,-0.262904036070071
122,2.575,0.482349040197814
122,5.05,-0.667932539478094
122,7.525,-0.790883331767378
122,10,0.183291135606719
123,0.1,0.0881224920764387
123,2.575,-0.963845363174483
123,5.05,-1.5213794489089
123,7.525,-1.03448566022524
123,10,-0.451699875365067
124,0.1,-0.0115277274787458
124,2.575,0.865156987403406
124,5.05,-0.814542172534668
124,7.525,-1.82309180331234
124,10,-0.07973435485561
125,0.1,-0.118769418796779
125,2.575,0.454072886239965
125,5.05,-0.24282734987939
125,7.525,-2.66925695702492
125,10,-0.770918890996359
126,0.1,0.675014804506689
126,2.575,0.205590703184267
126,5.05,1.08024770160496
126,7.525,1.32963646108712
126,10,1.53507619261092
127,0.1,0.749371474385877
127,2.575,0.628625285208516
127,5.05,2.56140299021237
127,7.525,-1.17405247579789
127,10,-1.45902273150956
128,0.1,-0.895852488630515
128,2.575,-2.1347062498074
128,5.05,-1.00705144883175
128,7.525,-0.561778323520211
128,10,0.435175076384791
129,0.1,0.55396911139853
129,2.575,0.367073156316661
129,5.05,1.10792346486842
129,7.525,0.144782122773902
129,10,0.793423951706719
130,0.1,1.37439791248379
130,2.575,-0.126285513471562
130,5.05,-0.509513015270313
130,7.525,-0.264765484584501
130,10,0.200586417373817
131,0.1,1.69691590674503
131,2.575,0.513299933204911
131,5.05,1.91370649035338
131,7.525,2.32006060088873
131,10,-1.2178429851008
132,0.1,-1.41792437166893
132,2.575,-0.135147783852959
132,5.05,0.0439421372917466
132,7.525,-1.03400687381716
132,10,1.14681177074054
133,0.1,-0.758436341880973
133,2.575,-0.364187236915821
133,5.05,-1.78121636342732
133,7.525,-1.88468708230404
133,10,-0.752366999845151
134,0.1,0.0460606201642692
134,2.575,-0.396755374821187
134,5.05,0.603592963021106
134,7.525,-0.391725808089012
134,10,0.593336601672624
135,0.1,-0.0950329678991888
135,2.575,-1.76484389006816
135,5.05,0.178680679592268
135,7.525,-1.07001572514475
135,10,0.262652674905502
136,0.1,2.240122019027
136,2.575,-0.0957802000013088
136,5.05,-0.922620209881157
136,7.525,0.239648179832766
136,10,0.93212997481309
137,0.1,-1.54445364385578
137,2.575,-1.78273914021208
137,5.05,1.22612660092928
137,7.525,2.82903820881596
137,10,1.39366304802818
138,0.1,-2.04565095145493
138,2.575,0.0269605326739759
138,5.05,-1.57033984252172
138,7.525,-1.90745100972383
138,10,-0.359929334230606
139,0.1,0.485055508155793
139,2.575,-1.11100295633589
139,5.05,-0.999491599537471
139,7.525,0.42015818171192
139,10,-0.722875681759681
140,0.1,-0.403949288330496
140,2.575,-0.316485844151474
140,5.05,0.0172090369875019
140,7.525,0.791295355802362
140,10,0.388424726516097
141,0.1,1.55763413555203
141,2.575,1.52786961759194
141,5.05,1.18635104890197
141,7.525,-0.997780082062561
141,10,-1.8146753870622
142,0.1,-1.21596690828529
142,2.575,-1.11757098786164
142,5.05,-0.367525391643645
142,7.525,-0.674740228601322
142,10,-0.581235943363698
143,0.1,0.293560318921982
143,2.575,0.816432529315511
143,5.05,1.55373058883874
143,7.525,-0.337830518588882
143,10,0.102644662599526
144,0.1,-0.0306843729757543
144,2.575,1.63702960507696
144,5.05,0.868606218081186
144,7.525,1.21223718785342
144,10,0.939863032177326
145,0.1,-0.41377235698942
145,2.575,-0.360639588996708
145,5.05,0.62622915105777
145,7.525,-2.05109357069376
145,10,-2.27734226053641
146,0.1,0.552128874690312
146,2.575,2.93991377206498
146,5.05,-0.949229622683335
146,7.525,-1.81861213888577
146,10,-0.197445912552488
147,0.1,-0.258337575390727
147,2.575,-1.1713485844473
147,5.05,-0.473768853039522
147,7.525,-1.28575418131511
147,10,-0.476199708800447
148,0.1,1.81151309395494
148,2.575,0.539192573108466
148,5.05,-0.430314089570488
148,7.525,0.561901533632806
148,10,0.907234735312609
149,0.1,-0.364020710510088
149,2.575,-1.04974518663755
149,5.05,1.25582894682826
149,7.525,1.67697311438365
149,10,-0.442363021886003
150,0.1,-0.360219714013091
150,2.575,-1.42537095217152
150,5.05,-0.336425642442914
150,7.525,0.83373684744106
150,10,1.10360785110641
151,0.1,0.771608050589933
151,2.575,-0.0588680284637013
151,5.05,0.653773087684944
151,7.525,-0.53410815364098
151,10,-1.38150478238306
152,0.1,0.0441803342126839
152,2.575,1.50672202501999
152,5.05,-0.581748443745828
152,7.525,0.821208590095323
152,10,1.29775506242759
153,0.1,-1.80867677844181
153,2.575,-0.181700754308273
153,5.05,1.82619228895949
153,7.525,0.578557488445482
153,10,1.04939072890931
154,0.1,-0.0995564360439466
154,2.575,-0.243469349581196
154,5.05,0.0145820369946983
154,7.525,0.188676490105671
154,10,1.05270393725827
155,0.1,-0.273904778702353
155,2.575,0.0113686945500901
155,5.05,0.681733577280382
155,7.525,-1.95232282134923
155,10,-0.32670178401411
156,0.1,-0.169016570834929
156,2.575,0.0252766195103739
156,5.05,-0.350027200407528
156,7.525,0.0499588770387874
156,10,0.547641391759987
157,0.1,0.471310886768366
157,2.575,0.644986990068721
157,5.05,-0.578936067095652
157,7.525,0.888075542930936
157,10,-0.111368127877612
158,0.1,0.08469685570009
158,2.575,-0.735117571355379
158,5.05,-2.58240377708114
158,7.525,-0.738650954843593
158,10,-0.216426941014656
159,0.1,-0.170763979438318
159,2.575,0.79333060000948
159,5.05,0.360674878131119
159,7.525,0.633447779002931
159,10,1.64795630656468
160,0.1,-0.392447073250656
160,2.575,2.59826330443722
160,5.05,0.99394924636266
160,7.525,-0.54839755598203
160,10,-0.106421643309038
161,0.1,2.35604602137692
161,2.575,1.44905610551614
161,5.05,0.770046563713846
161,7.525,0.0251835821102103
161,10,2.07576855926117
162,0.1,-1.47404080094644
162,2.575,-0.23501967411685
162,5.05,-0.457976041268579
162,7.525,0.399783610795686
162,10,1.67842887765873
163,0.1,-1.25832001586474
163,2.575,-0.181657118989324
163,5.05,0.926653188896523
163,7.525,-0.476984101813588
163,10,-0.126102129548541
164,0.1,0.345598742483269
164,2.575,1.67215264206746
164,5.05,-0.453603033702432
164,7.525,-1.63435689227561
164,10,0.331692228732242
165,0.1,0.126122310721917
165,2.575,0.804844271038571
165,5.05,-2.2370897303573
165,7.525,-0.694823104899926
165,10,-2.73440575322721
166,0.1,-0.093196544909519
166,2.575,-0.432082241048235
166,5.05,-1.22856875986031
166,7.525,-0.412009511280752
166,10,-0.330018434839885
167,0.1,1.11430443214451
167,2.575,2.01096265284787
167,5.05,1.88848440721616
167,7.525,2.63818888818316
167,10,1.47231876663139
168,0.1,-0.160890294886142
168,2.575,-1.46886785285549
168,5.05,0.225322142093617
168,7.525,-0.801303403735921
168,10,-0.857178312287878
169,0.1,2.03194991662476
169,2.575,-0.987110178505786
169,5.05,-0.34235284542122
169,7.525,1.71423571325707
169,10,-0.740117930946879
170,0.1,-0.319523586709002
170,2.575,0.633211082087865
170,5.05,0.723740259358429
170,7.525,2.24432721860248
170,10,0.930660232312023
171,0.1,1.25916781252226
171,2.575,0.773034466542091
171,5.05,0.264233327308367
171,7.525,0.352115413487525
171,10,0.0379795677987911
172,0.1,-0.63629507982086
172,2.575,1.90681827549989
172,5.05,0.620128216698175
172,7.525,0.654281542272202
172,10,1.71322569983542
173,0.1,1.44335690679597
173,2.575,0.442671166087083
173,5.05,1.20573847249041
173,7.525,-0.635729068663407
173,10,1.4024863143109
174,0.1,-0.785635912378163
174,2.575,0.542719118899562
174,5.05,2.40368841852168
174,7.525,-0.638299085442427
174,10,0.647611606287032
175,0.1,0.829828326630035
175,2.575,0.980186880780653
175,5.05,0.978569816881267
175,7.525,0.0507680652226514
175,10,-0.269084946720599
176,0.1,1.19318323952469
176,2.575,0.0708335213669261
176,5.05,0.53617627446465
176,7.525,-0.348564710122879
176,10,-0.258706288494475
177,0.1,1.17112353615721
177,2.575,0.418954298713701
177,5.05,-0.975690956380797
177,7.525,0.0264254080280888
177,10,0.778221867182415
178,0.1,1.69293198098879
178,2.575,1.00465492473179
178,5.05,0.764833676667996
178,7.525,1.91086899610242
178,10,0.42354779581555
179,0.1,-0.122840553161286
179,2.575,-0.264221903309817
179,5.05,1.02206740088829
179,7.525,0.0339479395919672
179,10,0.481771244964899
180,0.1,0.674829690753842
180,2.575,0.589428010563717
180,5.05,-0.0150404038561986
180,7.525,-0.364744179741814
180,10,-0.196850860593575
181,0.1,-0.2517786666229
181,2.575,0.715958927329448
181,5.05,-0.581051902342504
181,7.525,-0.660029553146485
181,10,1.21870346884329
182,0.1,-0.858611991411185
182,2.575,-2.29970113762915
182,5.05,-0.0402863078014032
182,7.525,0.144950888404375
182,10,-1.46577722820922
183,0.1,0.237868897747708
183,2.575,0.459375614844262
183,5.05,-0.223728214322369
183,7.525,0.699515464231329
183,10,0.849389217315626
184,0.1,-1.72229170082263
184,2.575,0.0870865126862862
184,5.05,0.872369713129059
184,7.525,-1.52089364360249
184,10,0.477142055774152
185,0.1,1.17971018980083
185,2.575,-0.981258951745535
185,5.05,-0.571819572565217
185,7.525,0.0738604731526102
185,10,0.496233740150874
186,0.1,1.31216162752754
186,2.575,-0.741807025356813
186,5.05,0.798934875833566
186,7.525,0.623627580349784
186,10,0.60376419635092
187,0.1,0.0568550637190761
187,2.575,0.387503447008048
187,5.05,0.405611589090664
187,7.525,-1.83655179244111
187,10,-1.33714979699417
188,0.1,-0.825419822743039
188,2.575,-1.25893106546513
188,5.05,-0.902286386865821
188,7.525,-0.480978248668293
188,10,-1.22331123359204
189,0.1,0.991349035939769
189,2.575,1.48014381458545
189,5.05,-0.388426637385109
189,7.525,2.57036349661373
189,10,0.489273249313121
190,0.1,-0.401646555550461
190,2.575,1.78119928883828
190,5.05,-0.299610858206374
190,7.525,0.593094529203545
190,10,0.420798636288069
191,0.1,0.761293229930905
191,2.575,-0.746930417687203
191,5.05,-0.89966605213865
191,7.525,8.98958719924847e-06
191,10,0.607920131701053
192,0.1,-3.13800346861018
192,2.575,-2.30121796112796
192,5.05,-0.0487011309476255
192,7.525,-0.129780008262502
192,10,0.666420390010067
193,0.1,1.1639649196273
193,2.575,0.772757523471323
193,5.05,1.27548443493389
193,7.525,0.0740045788434568
193,10,-1.53315790589185
194,0.1,0.705034988132254
194,2.575,0.710804789062781
194,5.05,0.314331616115417
194,7.525,-0.0117623664829522
194,10,-0.7738567251248
195,0.1,2.22514064515583
195,2.575,1.60827678045139
195,5.05,0.388724348519519
195,7.525,-0.540341459979129
195,10,0.0138345867546938
196,0.1,0.488225721088596
196,2.575,-0.816703051936747
196,5.05,-0.775618825040205
196,7.525,0.620257900993517
196,10,-1.74327329026918
197,0.1,0.165150178077269
197,2.575,1.09848144190488
197,5.05,0.928376279942403
197,7.525,-1.14431930980235
197,10,1.10347949560853
198,0.1,0.420299363482638
198,2.575,1.31351108113817
198,5.05,1.71742637168115
