id,time,y1
27,5.05,0.181183096428727
27,7.525,-0.372733551596345
27,10,1.16825444886114
28,0.1,0.443071384263512
28,2.575,-0.000601908438952942
28,5.05,0.455344642650056
28,7.525,0.114333642600633
28,10,0.494911909093651
29,0.1,-0.408425029487769
29,2.575,-2.25511455354832
29,5.05,-0.498141033871623
29,7.525,0.515371585036143
29,10,-0.832152751322334
30,0.1,-1.11364370420338
30,2.575,-0.853886967500129
30,5.05,-0.835492993724421
30,7.525,0.106494193329887
30,10,0.173987759740814
31,0.1,1.03468645455601
31,2.575,2.08137821649977
31,5.05,0.842767731111316
31,7.525,0.324307315954029
31,10,0.384358049912598
32,0.1,-0.337124536017291
32,2.575,-0.241239656336247
32,5.05,-0.190395574657377
32,7.525,0.191861527418437
32,10,0.211765080722459
33,0.1,-0.242269498838383
33,2.575,-0.0319862965937054
33,5.05,-0.189288727575278
33,7.525,0.723566815587486
33,10,0.278572961903901
34,0.1,-0.629790292993756
34,2.575,-0.421703424061281
34,5.05,-0.803726501165516
34,7.525,-0.0134051145676301
34,10,0.842779717881337
35,0.1,0.63207406180606
35,2.575,0.233473041892318
35,5.05,-0.0792286247699555
35,7.525,0.285465558888847
35,10,-0.040205800487951
36,0.1,-2.04184985362182
36,2.575,-0.238861101272231
36,5.05,-0.442466467411263
36,7.525,1.13888972602135
36,10,2.50171957186067
37,0.1,-1.23972284217052
37,2.575,0.332918636565063
37,5.05,0.193022769944962
37,7.525,-0.483700284169382
37,10,0.519972265186148
38,0.1,0.708221584488381
38,2.575,0.206720826217915
38,5.05,-0.207654127364328
38,7.525,-1.17375304079148
38,10,-1.12187848145745
39,0.1,-0.233006543136885
39,2.575,-0.324990152974064
39,5.05,0.850440779607276
39,7.525,0.0047494612933256
39,10,1.89678784909494
40,0.1,-0.429990827248603
40,2.575,1.41050077777007
40,5.05,0.703343020875715
40,7.525,-0.815484114018858
40,10,0.263924651819199
41,0.1,0.028171766216906
41,2.575,-0.346362596799856
41,5.05,0.725489531270521
41,7.525,0.779665507875979
41,10,1.30438924554644
42,0.1,-1.02147908474531
42,2.575,-0.728776073038543
42,5.05,-1.13177943738744
42,7.525,-3.20596657189798
42,10,-0.192126479221528
43,0.1,1.24051156628878
43,2.575,1.12603100528798
43,5.05,-0.917312960743645
43,7.525,-1.18680059418719
43,10,-2.22382560863576
44,0.1,1.23152191404999
44,2.575,0.124492808909292
44,5.05,-0.920933309607527
44,7.525,0.536210094517097
44,10,-0.0537748709824109
45,0.1,-1.51787578894428
45,2.575,-0.52383245356452
45,5.05,-0.145877447773453
45,7.525,0.115632925224015
45,10,0.448094447380721
46,0.1,-0.627362599919064
46,2.575,0.507353757980302
46,5.05,-1.0971550142179
46,7.525,1.11995564750017
46,10,-0.367471710481208
47,0.1,0.442204437768857
47,2.575,0.801395945326961
47,5.05,0.0413748482680977
47,7.525,-1.58301008624333
47,10,-1.01200514328925
48,0.1,-0.58130774599116
48,2.575,-0.466530394406454
48,5.05,0.784385174063681
48,7.525,0.787504695692154
48,10,0.340899323139977
49,0.1,-0.710621886392092
49,2.575,2.29479141695131
49,5.05,-0.598035257875784
49,7.525,-1.8753682589298
49,10,-0.500293363849674
50,0.1,2.72788770711924
50,2.575,0.788855182982103
50,5.05,-0.934156902369067
50,7.525,-0.813584419997513
50,10,2.21599606926222
51,0.1,-0.771408001996856
51,2.575,-0.714425439545087
51,5.05,-0.461808803565668
51,7.525,0.624144823627803
51,10,0.836144361844342
52,0.1,-0.455298660081533
52,2.575,-2.14960837991205
52,5.05,0.834963360462405
52,7.525,-0.843023990534786
52,10,-0.899958214214053
53,0.1,0.215391285188049
53,2.575,0.492687828431898
53,5.05,-1.05970492941117
53,7.525,-0.0350150040793936
53,10,0.874988460066923
54,0.1,0.474810692727149
54,2.575,0.982262118908553
54,5.05,-0.653953932409846
54,7.525,-0.283491978788648
54,10,1.02938819678764
55,0.1,0.518029546611845
55,2.575,0.601017226933627
55,5.05,1.30216125148892
55,7.525,0.0606971603647024
55,10,0.649885483859884
56,0.1,-0.818835950714509
56,2.575,-0.526414485965778
56,5.05,-0.0144371535154398
56,7.525,0.563810307511451
56,10,-2.47914080725218
57,0.1,1.13653254173055
57,2.575,0.545167091273073
57,5.05,1.40927185703838
57,7.525,1.25676274241717
57,10,0.783493921379255
58,0.1,0.175635810206965
58,2.575,0.701116803514399
58,5.05,0.124359509857966
58,7.525,0.679196490057667
58,10,0.548208223878772
59,0.1,0.843441568136305
59,2.575,-0.561464529894758
59,5.05,-0.467995966131983
59,7.525,0.341123247322268
59,10,-1.06034206015551
60,0.1,-0.383300408008914
60,2.575,0.202457269045297
60,5.05,1.84142375438376
60,7.525,1.25391233140676
60,10,-1.02048923679541
61,0.1,-1.8554452269695
61,2.575,-1.49106259046476
61,5.05,-1.42481720553074
61,7.525,-1.01412407280183
61,10,0.124431176575836
62,0.1,1.0318997103495
62,2.575,0.580726984282405
62,5.05,0.630244480654118
62,7.525,-1.61306500400885
62,10,-0.182676348516089
63,0.1,0.859153161407287
63,2.575,-0.671302910500547
63,5.05,-0.594463045960495
63,7.525,-0.301724020952404
63,10,-0.509747428500122
64,0.1,0.299479567206212
64,2.575,-0.512547782025376
64,5.05,-0.598051492735184
64,7.525,-0.906324085691131
64,10,0.499580126632183
65,0.1,-1.22228427577597
65,2.575,0.500283852922685
65,5.05,0.413923308098064
65,7.525,0.0665642637643062
65,10,0.222754573066609
66,0.1,2.47770051384538
66,2.575,1.10614260553048
66,5.05,1.60941455476761
66,7.525,1.08067257927796
66,10,0.139300719633352
67,0.1,-1.41117169628647
67,2.575,0.882037009898241
67,5.05,0.498056256112466
67,7.525,0.568576289385008
67,10,0.566335459485653
68,0.1,-0.215021138098019
68,2.575,-0.39258140007767
68,5.05,-0.83953075324911
68,7.525,-2.71037433758712
68,10,-2.59847197877038
69,0.1,1.75874823335838
69,2.575,-1.75168010158247
69,5.05,-0.215578276183266
69,7.525,0.491019305212658
69,10,-0.873349526577746
70,0.1,1.02311329266288
70,2.575,-0.180842156315258
70,5.05,-0.0109150704991183
70,7.525,1.38933696008871
70,10,0.0180984514870792
71,0.1,-0.135167836112898
71,2.575,1.25360614696547
71,5.05,0.338545360524656
71,7.525,-0.310301387478661
71,10,1.04003451946236
72,0.1,-0.427126484236405
72,2.575,1.19733989306058
72,5.05,0.259779474180791
72,7.525,0.703284274586055
72,10,-2.3496699507168
73,0.1,-1.40067900943453
73,2.575,2.74569876832396
73,5.05,1.95149081867485
73,7.525,1.9390780936591
73,10,1.05204956641273
74,0.1,-0.0135484957349808
74,2.575,-2.67997343069162
74,5.05,-0.589707799337984
74,7.525,-0.656998288903501
74,10,1.20537006197919
75,0.1,-0.405986658005879
75,2.575,1.28014316723383
75,5.05,1.10369734581317
75,7.525,1.05139239402951
75,10,-0.433227262730101
76,0.1,-1.89839604988591
76,2.575,-0.0715834524896686
76,5.05,0.436748721655849
76,7.525,-1.40714871125959
76,10,-0.464141699573994
77,0.1,-0.340010606452059
77,2.575,-0.0902253338260199
77,5.05,-0.729821830868775
77,7.525,-0.612384780441676
77,10,-1.45419986121423
78,0.1,1.01973591561693
78,2.575,-0.214077018754797
78,5.05,-0.714991656644433
78,7.525,0.493517598072039
78,10,0.0225894327372129
79,0.1,-0.453717672446288
79,2.575,1.25485274820702
79,5.05,1.2254288820576
79,7.525,-0.96160824093965
79,10,-0.758368504974021
80,0.1,0.981991362192483
80,2.575,-1.30526806940476
80,5.05,-1.58768024409094
80,7.525,-1.74012297453564
80,10,-1.76301195900725
81,0.1,-1.28482864535802
81,2.575,-0.652002252737772
81,5.05,1.17986703224384
81,7.525,-0.571518508506773
81,10,-1.25079465210009
82,0.1,1.09477378757095
82,2.575,-1.61064252241755
82,5.05,-1.63989292212846
82,7.525,0.229318789587064
82,10,0.693077146576804
83,0.1,1.08405733116013
83,2.575,0.611269858513987
83,5.05,1.76348349441041
83,7.525,0.496215374697048
83,10,0.0924950413205724
84,0.1,-0.357716547672896
84,2.575,0.213850740620827
84,5.05,-1.94527459576523
84,7.525,-0.765245369465928
84,10,-1.17434080231453
85,0.1,0.278413060653678
85,2.575,0.851990928703551
85,5.05,-0.322681123100409
85,7.525,0.531585757594042
85,10,0.244115993062596
86,0.1,1.11357173539244
86,2.575,-0.212996841218598
86,5.05,-1.80979030889727
86,7.525,0.0456664496372258
86,10,-0.171314623374777
87,0.1,0.639356782782631
87,2.575,0.230555877219421
87,5.05,1.09685785146314
87,7.525,-0.190907268922602
87,10,0.1726871154209
88,0.1,0.575035440776607
88,2.575,-0.421391708649818
88,5.05,0.700732946963371
88,7.525,1.36521057288098
88,10,-1.89803810433346
89,0.1,-0.700964982333803
89,2.575,-0.133971638001213
89,5.05,1.68644938966231
89,7.525,-0.737526723247575
89,10,0.915353396196944
90,0.1,1.30588495425069
90,2.575,-0.493063130730991
90,5.05,-0.414391189200415
90,7.525,-0.299243614675564
90,10,0.282537511668012
91,0.1,-1.93943937564748
91,2.575,-4.1591190309275
91,5.05,-0.855727666425307
91,7.525,-0.332743134861426
91,10,-0.402385662031927
92,0.1,0.34439414089391
92,2.575,0.321742476141596
92,5.05,1.10151263881786
92,7.525,-1.66653734110216
92,10,-2.62774769397271
93,0.1,1.6921068899601
93,2.575,-0.947341768705758
93,5.05,-2.14317725734313
93,7.525,-0.94509596635838
93,10,-0.339217554644712
94,0.1,-1.46232343613037
94,2.575,-0.875219313000439
94,5.05,0.304036127502096
94,7.525,-0.512152548466621
94,10,-0.228860426663768
95,0.1,1.33394384090484
95,2.575,-0.242839718781385
95,5.05,0.457638068751355
95,7.525,-1.52857888338255
95,10,-1.12821867025106
96,0.1,2.06376423359093
96,2.575,1.31796057190265
96,5.05,1.57963013191434
96,7.525,2.04559803477595
96,10,0.780406006331955
97,0.1,0.0415006952291025
97,2.575,1.13642136198608
97,5.05,0.691632914989586
97,7.525,-0.763707929717724
97,10,-0.795828628467124
98,0.1,0.384189624874408
98,2.575,-0.00700673095966167
98,5.05,-0.653036945672567
98,7.525,-0.182456284898656
98,10,-0.31330999935156
99,0.1,1.23622156352818
99,2.575,0.317022011968665
99,5.05,1.36349899892334
99,7.525,-0.535818376497131
99,10,-0.70889042586859
100,0.1,-1.71111303442644
100,2.575,-0.197644685983942
100,5.05,-0.588599695722639
100,7.525,-2.6391285770231
100,10,-1.06339870454671
101,0.1,-1.44628745503064
101,2.575,-0.081020946222258
101,5.05,-0.364980525965605
101,7.525,-2.03150764971124
101,10,-0.314646368823177
102,0.1,-0.362767948828951
102,2.575,2.25467603076511
102,5.05,1.69872571701579
102,7.525,0.257563596770485
102,10,0.533044969224283
103,0.1,-0.0452546344912198
103,2.575,0.424148795500134
103,5.05,2.39237699722217
103,7.525,0.299395451368254
103,10,0.710182971110952
104,0.1,1.27423314654812
104,2.575,-0.61687477016635
104,5.05,-1.5182226785321
104,7.525,-0.639089861026042
104,10,-0.0664214603377403
105,0.1,0.337895313938956
105,2.575,0.656097855144112
105,5.05,-0.759545251387636
105,7.525,1.52455058151513
105,10,1.99420706749298
106,0.1,-1.03744660785843
106,2.575,0.164237365560334
106,5.05,0.47115426270243
106,7.525,-0.784773065645511
106,10,0.605641772719395
107,0.1,0.064281984537207
107,2.575,2.32837420667297
107,5.05,-0.217137579869609
107,7.525,-1.18061985835394
107,10,0.939261000669644
108,0.1,-0.230763632057079
108,2.575,0.636272169102143
108,5.05,-1.08090375742466
108,7.525,0.946632917912658
108,10,0.542361448487189
109,0.1,0.776056326042136
109,2.575,-0.350010623903967
109,5.05,0.340948060797658
109,7.525,0.318389128661669
109,10,0.462185226658434
110,0.1,0.316513693032209
110,2.575,0.758396190139543
110,5.05,-0.340914376996644
110,7.525,1.64367663067201
110,10,-0.598612477149376
111,0.1,-1.05182964365006
111,2.575,0.0555994427596592
111,5.05,0.10244095794038
111,7.525,-0.97848984014031
111,10,-0.2985759783736
112,0.1,-0.22089623016418
112,2.575,-1.09319063271383
112,5.05,-0.238093626002659
112,7.525,1.46248752320924
112,10,2.03689438605652
113,0.1,2.88733301028683
113,2.575,1.67928992167652
113,5.05,-0.0976669422161512
113,7.525,-0.197562860080235
113,10,0.641457823167934
114,0.1,-1.05366913851342
114,2.575,-1.28793556186769
114,5.05,-1.35064417547782
114,7.525,-0.200409740550275
114,10,0.296363902773273
115,0.1,-0.663710424680318
115,2.575,-0.305213784959333
115,5.05,1.56019470846192
115,7.525,-0.0870123591615769
115,10,-0.541915328230585
116,0.1,1.34365300461022
116,2.575,0.67544451401198
116,5.05,0.833234660458027
116,7.525,1.85679432523459
116,10,1.68929125781008
117,0.1,0.495885237905853
117,2.575,-0.0216129672067983
117,5.05,-0.738616441202103
117,7.525,0.537954517424637
117,10,-0.515710963838184
118,0.1,0.402919539067055
118,2.575,-0.412545508562058
118,5.05,-0.122032207994918
118,7.525,0.782077355672431
118,10,0.500482677841537
119,0.1,-0.38800114178671
119,2.575,-0.402398957461816
119,5.05,1.59948722565822
119,7.525,-2.5606723135146
119,10,0.109738214010247
120,0.1,-2.20355233220161
120,2.575,-1.19243670709695
120,5.05,-1.419832984625
120,7.525,-0.898909483992043
120,10,2.16136168536382
121,0.1,1.93423813758808
121,2.575,0.592712866406629
121,5.05,-1.06640275176959
121,7.525,0.441078280152573
121,10,0.941920092597499
122,0.1,-1.49876235245884
122,2.575,0.14829175297735
122,5.05,-0.797362678249564
122,7.525,-1.00677441655126
122,10,-1.50247872670731
123,0.1,0.0188243816108752
123,2.575,-1.36122370572678
123,5.05,-2.43182513725274
123,7.525,-2.94532082181509
123,10,-0.88857912853334
124,0.1,0.860253548112017
124,2.575,-0.565409892801189
124,5.05,-0.69938321049374
124,7.525,0.529816232508503
124,10,0.325755761177119
125,0.1,1.63967806039717
125,2.575,0.324527727151755
125,5.05,-0.263494484261906
125,7.525,2.08122218753594
125,10,0.504652822843906
126,0.1,-1.31297109141882
126,2.575,-0.140137607134807
126,5.05,0.00642788240879909
126,7.525,0.451988329325772
126,10,0.819446172893894
127,0.1,1.62077741312665
127,2.575,1.96989133785848
127,5.05,0.690466481132366
127,7.525,0.660543395078065
127,10,1.03937715519467
128,0.1,0.406448129269242
128,2.575,0.0762214108747372
128,5.05,1.36037614477973
128,7.525,1.08966402149464
128,10,-0.170519634693931
129,0.1,-0.736830346187216
129,2.575,-1.10851915037669
129,5.05,-1.72813873550418
129,7.525,0.0533000187804999
129,10,-0.337695942599595
130,0.1,0.0494417363738581
130,2.575,-1.07611506503967
130,5.05,-0.164155633719737
130,7.525,-2.65423424556356
130,10,-2.64260630761129
131,0.1,1.09248362628828
131,2.575,-1.49831402235539
131,5.05,-0.761578592410046
131,7.525,-1.41968329116568
131,10,-0.902105617027568
132,0.1,0.111156439680934
132,2.575,1.71161951989443
132,5.05,1.8028510737417
132,7.525,0.587953792259628
132,10,-0.411397042072884
133,0.1,0.252203966280381
133,2.575,-0.909419234762843
133,5.05,-0.161073294282526
133,7.525,1.23485264785321
133,10,-0.178303042040431
134,0.1,-0.535925362466404
134,2.575,0.685130767332869
134,5.05,0.542166586535838
134,7.525,0.600134882984573
134,10,1.04344366695389
135,0.1,-0.108401206811054
135,2.575,-2.45080964466851
135,5.05,0.448641482579777
135,7.525,-1.41592840875705
135,10,0.211456971727055
136,0.1,0.664565384171964
136,2.575,0.159482478057351
136,5.05,0.221107623715112
136,7.525,1.27049079129645
136,10,1.23977038231404
137,0.1,1.29993164222625
137,2.575,-0.799965005802775
137,5.05,-1.23154887525931
137,7.525,-0.0882375025059376
137,10,-0.0429513573916805
138,0.1,-0.590213996260976
138,2.575,0.67221191334074
138,5.05,0.194161847317513
138,7.525,1.06217944084877
138,10,-0.443354510378283
139,0.1,0.237306422613675
139,2.575,-0.668923030575238
139,5.05,-1.41486095120141
139,7.525,0.595000805224494
139,10,0.679866479101972
140,0.1,-1.35730585820043
140,2.575,-0.097347767393483
140,5.05,-0.292593603810211
140,7.525,-1.27373265391768
140,10,-0.20333504392095
141,0.1,0.507142181232467
141,2.575,0.236331824627169
141,5.05,1.46387024864677
141,7.525,1.41206888459856
141,10,-0.974298967977627
142,0.1,2.00907700785086
142,2.575,1.54414105659305
142,5.05,1.12081505837024
142,7.525,1.63705080902293
142,10,-0.875770022039381
143,0.1,0.077878315989419
143,2.575,-1.71875330828225
143,5.05,0.579628249855662
143,7.525,0.221048994233257
143,10,-0.487714443107189
144,0.1,0.25985225694846
144,2.575,1.34048819038953
144,5.05,1.1515481107133
144,7.525,0.939028298653642
144,10,1.61415900908006
145,0.1,2.38753602117916
145,2.575,1.64850589215628
145,5.05,-0.272391586855339
145,7.525,0.654094826038122
145,10,1.55662292426237
146,0.1,0.446863491113017
146,2.575,-0.718740422203572
146,5.05,-1.26104414371219
146,7.525,-0.36988889905857
146,10,-1.52925130792255
147,0.1,0.495492061856122
147,2.575,1.06899879916594
147,5.05,0.740628554559465
147,7.525,-0.954205468483532
147,10,-0.494103432841581
148,0.1,1.92401988146109
148,2.575,-1.69326673894024
148,5.05,-1.01283789986143
148,7.525,-0.551168680223524
148,10,0.890075464116023
149,0.1,-0.580850246725171
149,2.575,-0.484789623251435
149,5.05,-0.640251204902497
149,7.525,0.0944887709856431
149,10,-1.29275868786797
150,0.1,2.31131788765912
150,2.575,0.729191803711909
150,5.05,0.0195230677743567
150,7.525,-0.419841807809288
150,10,-0.425731401940553
151,0.1,-0.0559180156589052
151,2.575,-0.389813386199828
151,5.05,0.350436795117242
151,7.525,0.0496466330455807
151,10,-2.11191385359707
152,0.1,-1.00223705807765
152,2.575,-0.76799040549097
152,5.05,2.01849825456892
152,7.525,0.828857024675867
152,10,-1.06990338940587
153,0.1,2.07862633226923
153,2.575,1.19633877461004
153,5.05,2.38194737148171
153,7.525,0.452026151071136
153,10,0.621861287822641
154,0.1,-1.37852251134451
154,2.575,0.671902772043753
154,5.05,-0.697347648809462
154,7.525,-0.776416155981847
154,10,1.34773092460714
155,0.1,-0.941214844056752
155,2.575,-1.53513943537762
155,5.05,0.204094662873141
155,7.525,-0.717774451759805
155,10,0.71404511254408
156,0.1,2.10720293663235
156,2.575,2.5145030167785
156,5.05,1.21280163521552
156,7.525,0.299860461157603
156,10,0.838117940421795
157,0.1,1.13531064025272
157,2.575,1.0226631590674
157,5.05,0.963362393641801
157,7.525,-0.118663109541633
157,10,-2.51674776664388
158,0.1,-0.0750525965471299
158,2.575,-0.966589548254889
158,5.05,0.729036169993478
158,7.525,0.564794604476643
158,10,1.13390472155967
159,0.1,0.670628564208084
159,2.575,-1.20211685219075
159,5.05,0.37498583017658
159,7.525,0.8167743337622
159,10,0.490977432354831
160,0.1,-0.934778931847866
160,2.575,1.05278024989779
160,5.05,-1.46930597725527
160,7.525,1.17477691972754
160,10,1.33718375047281
161,0.1,-0.315518049001677
161,2.575,1.804347146293
161,5.05,0.656343839777248
161,7.525,-0.49423731328375
161,10,0.814421550308375
162,0.1,0.210634282432182
162,2.575,-1.8622419749308
162,5.05,-0.752354930285228
162,7.525,-1.82228161535641
162,10,-1.06149581436397
163,0.1,-0.453452849733157
163,2.575,1.20972749804351
163,5.05,-1.07880712416632
163,7.525,-0.248686508194356
163,10,0.117141907410831
164,0.1,-0.439602537618054
164,2.575,-0.866438545410527
164,5.05,0.50106452060257
164,7.525,0.61451740640994
164,10,0.414073082793174
165,0.1,0.264756201483051
165,2.575,1.76355903544257
165,5.05,1.78774189278501
165,7.525,0.464804769431377
165,10,0.063075055776238
166,0.1,-0.274210753296147
166,2.575,1.18428413793947
166,5.05,-0.199681157327635
166,7.525,-1.1266742592648
166,10,0.388022384272427
167,0.1,0.971117247651807
167,2.575,1.09679395674179
167,5.05,1.5120654466227
167,7.525,0.807505384157867
167,10,-1.39384315436846
168,0.1,0.359532736431892
168,2.575,1.20319242480798
168,5.05,1.04676438243572
168,7.525,-0.394335909794217
168,10,0.683370417101263
169,0.1,1.32257298873392
169,2.575,2.31993197759498
169,5.05,1.83701972385683
169,7.525,0.553764720320091
169,10,1.06661008636282
170,0.1,1.33301584467702
170,2.575,1.24624843612133
170,5.05,0.903634924656383
170,7.525,1.1864055129369
170,10,-1.37522976366308
171,0.1,-0.255893310730976
171,2.575,1.83273580510859
171,5.05,1.24185602773811
171,7.525,-0.319585534616092
171,10,-0.431844116560721
172,0.1,-1.02139162997652
172,2.575,1.43590270987092
172,5.05,-1.45002861009127
172,7.525,1.49865484329808
172,10,-1.08259821301485
173,0.1,1.52467924796176
173,2.575,2.56043302638373
173,5.05,0.979512709067873
173,7.525,0.350787571452767
173,10,-0.234893928126065
174,0.1,1.37581351748527
174,2.575,2.13724586924752
174,5.05,0.86702639005146
174,7.525,-0.630324096002928
174,10,0.905920141717803
175,0.1,0.129379422287257
175,2.575,-0.0183978891405555
175,5.05,0.236162636395503
175,7.525,-0.353918446603654
175,10,-0.120105822458074
176,0.1,3.09224985278403
176,2.575,1.73514186980306
176,5.05,-0.0542339806617215
176,7.525,0.487885959641585
176,10,-1.01824288066072
177,0.1,-1.29719824468159
177,2.575,-1.25580702366406
177,5.05,-1.01028773844203
177,7.525,-0.552203295861337
177,10,-1.98457291567526
178,0.1,0.22838024280066
178,2.575,0.739660501288628
178,5.05,1.41665880933067
178,7.525,-1.10867205037603
178,10,-0.128333502265859
179,0.1,0.5621559944907
179,2.575,0.338155383996672
179,5.05,-1.7893146128158
179,7.525,1.84052802665145
179,10,1.32888008620283
180,0.1,-0.0351342766011506
180,2.575,-0.898918416975593
180,5.05,0.160741161351269
180,7.525,1.7559998507244
180,10,2.27350279118488
181,0.1,0.177499256606541
181,2.575,-0.447929794477635
181,5.05,-0.0357724975447266
181,7.525,-1.19039850040802
181,10,0.462704234575194
182,0.1,0.261176196564553
182,2.575,-0.909213870705869
182,5.05,1.98309210505957
182,7.525,-0.0408270066525468
182,10,-0.917699306636548
183,0.1,-0.896435941560216
183,2.575,-0.733260860520238
183,5.05,0.0920484448260368
183,7.525,-0.199326909759914
183,10,1.49498623114374
184,0.1,-1.24524964769156
184,2.575,0.861867738624785
184,5.05,0.0277718948263152
184,7.525,-0.614004629406103
184,10,-1.20730560633268
185,0.1,-0.0519150843030043
185,2.575,-0.903274695314486
185,5.05,-1.02767614906816
185,7.525,1.1416316590761
185,10,1.92231003307768
186,0.1,-0.628404304496082
186,2.575,-0.330387377176622
186,5.05,-1.31594099624859
186,7.525,-0.485014785932209
186,10,0.322117813984796
187,0.1,0.143428725988132
187,2.575,-0.200582716526531
187,5.05,-0.796538966218621
187,7.525,-0.156396916920742
187,10,-1.98759547893075
188,0.1,-0.786468787517114
188,2.575,0.612865105313825
188,5.05,-0.606802456737701
188,7.525,-2.63944535107403
188,10,-2.15565309913628
189,0.1,1.52687963418945
189,2.575,1.94183327664185
189,5.05,-1.72786228249582
189,7.525,0.478082576451216
189,10,-0.337838509991796
190,0.1,-0.58430795830963
190,2.575,0.524896397655197
190,5.05,0.603350813943336
190,7.525,-0.258029027136002
190,10,-0.711363583429309
191,0.1,-0.301448738726686
191,2.575,-0.703984064889154
191,5.05,-1.8314867052603
191,7.525,0.358230045793234
191,10,-1.11368919753085
192,0.1,-0.674925422241778
192,2.575,-0.75068975573806
192,5.05,-1.6222428466304
192,7.525,-1.58824343844908
192,10,0.364881784744787
193,0.1,0.736526331014374
193,2.575,1.67182425354242
193,5.05,1.2993699658798
193,7.525,-0.829843912578961
193,10,0.734977555837928
194,0.1,-1.5691685002019
194,2.575,0.758425998706518
194,5.05,1.80445553448703
194,7.525,0.618980218691647
194,10,-0.389045806977001
195,0.1,0.111636095233105
195,2.575,0.412135262835602
195,5.05,-0.841982661738098
195,7.525,1.06539952582551
195,10,1.13915004204035
196,0.1,0.982725362160283
196,2.575,-0.0779728679190988
196,5.05,0.0136254476757508
196,7.525,0.794328293806273
196,10,0.531381884926055
197,0.1,0.944604677036352
197,2.575,0.909701519748625
197,5.05,0.586728973374285
197,7.525,-0.0163190904655158
197,10,0.304499936320886
198,0.1,-1.60787877277533
198,2.575,-1.4646360849837
198,5.05,0.339002798977315
