id,time,y1
30,0.1,0.0827679520199261
30,2.575,0.244085492176909
30,5.05,1.99726131643292
30,7.525,0.206054163148357
30,10,-0.312946617077817
31,0.1,1.07470931394282
31,2.575,-0.388808177713347
31,5.05,0.64872806878634
31,7.525,-1.34684995288027
31,10,0.567782195908048
32,0.1,0.467177133058189
32,2.575,-0.232142818218913
32,5.05,-0.212888719148461
32,7.525,0.221536345815238
32,10,1.61618510534105
33,0.1,1.03708874784819
33,2.575,0.68192131376068
33,5.05,1.55902527281663
33,7.525,0.86224900058544
33,10,1.26152908012734
34,0.1,-1.79301945517452
34,2.575,-0.884964738198753
34,5.05,0.472412698107377
34,7.525,1.69083111652984
34,10,0.82324209275066
35,0.1,0.480136693750365
35,2.575,0.592133673605323
35,5.05,0.685352261752815
35,7.525,-0.447365074083147
35,10,-1.30212292726295
36,0.1,-1.38040139039702
36,2.575,-1.83623014835736
36,5.05,-0.0940300493612119
36,7.525,1.32215532216888
36,10,-0.0503914094703125
37,0.1,0.131157559022889
37,2.575,0.467453757756855
37,5.05,0.275383787109072
37,7.525,1.83033245261893
37,10,1.58766158191959
38,0.1,1.3576714331619
38,2.575,1.81796350333763
38,5.05,0.826860798735501
38,7.525,0.480660445653135
38,10,-1.064179281656
39,0.1,0.679603867358738
39,2.575,-0.888251728936627
39,5.05,-1.98935382885788
39,7.525,-1.95646114670576
39,10,-0.726721173022932
40,0.1,-1.77444800449437
40,2.575,-0.450984053216728
40,5.05,0.683925688718267
40,7.525,-0.822549953536342
40,10,0.72243340262921
41,0.1,-0.382242887179204
41,2.575,-1.19395784167026
41,5.05,0.370213387488568
41,7.525,-0.761517217380026
41,10,2.15088474485278
42,0.1,-0.66832510509452
42,2.575,0.825113371179272
42,5.05,-1.54510526101142
42,7.525,0.0630213044070873
42,10,-0.7486845039325
43,0.1,0.740082679125617
43,2.575,-0.741334403267626
43,5.05,-0.754451286154841
43,7.525,-2.58879831103852
43,10,-2.16735811274215
44,0.1,0.82546705488547
44,2.575,-0.509866118124073
44,5.05,-0.64765926117872
44,7.525,0.616458424713522
44,10,2.09047610316591
45,0.1,-0.622114210216921
45,2.575,2.52408788077884
45,5.05,1.50485562835084
45,7.525,-0.295939458385104
45,10,-0.0597488527450549
46,0.1,0.530384508578189
46,2.575,-1.67495413102149
46,5.05,-0.436388922768167
46,7.525,0.081251861386618
46,10,-0.558244552369881
47,0.1,1.97255838368646
47,2.575,0.723387970859636
47,5.05,0.507290101124026
47,7.525,0.067525495259299
47,10,-0.204186935616643
48,0.1,2.93209205397631
48,2.575,-0.83490288014858
48,5.05,-0.960936915325146
48,7.525,-1.4190075049094
48,10,-0.0638709338506012
49,0.1,-0.0202059526518222
49,2.575,-0.907955172369079
49,5.05,-0.0800292574390117
49,7.525,-1.10590286292596
49,10,-1.87916398704428
50,0.1,-0.815039403456515
50,2.575,-0.656745048466442
50,5.05,1.20817830269336
50,7.525,0.659007168402616
50,10,1.6350145337551
51,0.1,0.74473705243215
51,2.575,-1.28846683680228
51,5.05,-0.582550938743184
51,7.525,0.897735257978846
51,10,-0.192751946649295
52,0.1,-1.02487522647339
52,2.575,-0.620256500933443
52,5.05,0.756855477370573
52,7.525,0.783734339263725
52,10,-0.551875732954424
53,0.1,1.33541548479339
53,2.575,0.62437543226352
53,5.05,0.441966605697011
53,7.525,-0.352562747336958
53,10,-0.0120967615566029
54,0.1,0.168307369358118
54,2.575,-0.646743156561941
54,5.05,0.741134701652013
54,7.525,0.51181024389469
54,10,-0.101048259435983
55,0.1,-0.601175207913223
55,2.575,0.0567629738384605
55,5.05,-0.604638295919531
55,7.525,1.64161825643659
55,10,-0.38067431838474
56,0.1,-0.711673498930644
56,2.575,0.152871336253567
56,5.05,-0.322031343448308
56,7.525,1.03759645521487
56,10,2.02334850221077
57,0.1,2.24643661118431
57,2.575,-1.92881062751837
57,5.05,-1.79565708947534
57,7.525,-1.13393640206795
57,10,-1.04171723485802
58,0.1,0.336484927796505
58,2.575,0.286265641817166
58,5.05,1.06063868158801
58,7.525,0.296822770621404
58,10,1.35103579805943
59,0.1,0.603077760245382
59,2.575,0.598716962315764
59,5.05,0.567580428906709
59,7.525,0.476519679468644
59,10,1.03729849455651
60,0.1,1.70002747241181
60,2.575,0.300496692748751
60,5.05,-0.808839600097262
60,7.525,-0.71247951891499
60,10,-0.326682362117899
61,0.1,0.266278462438575
61,2.575,0.32205581215974
61,5.05,0.722947695197085
61,7.525,0.694244291949859
61,10,0.787542030139793
62,0.1,-0.126893128382208
62,2.575,-0.688147326722314
62,5.05,-1.18649095222957
62,7.525,-2.9838655342366
62,10,-0.588963353299039
63,0.1,0.17740929640429
63,2.575,-0.248414853921202
63,5.05,0.16413532030757
63,7.525,-0.489395420024772
63,10,1.63572208685549
64,0.1,-0.739590786409144
64,2.575,0.360251131835665
64,5.05,-0.39258301267179
64,7.525,1.102048196087
64,10,1.34542582197643
65,0.1,0.106304425813097
65,2.575,-0.573115378618146
65,5.05,-1.02579958570507
65,7.525,0.165826192567046
65,10,0.328546985158973
66,0.1,-1.30529311832733
66,2.575,-0.59813579313725
66,5.05,-0.456219571545493
66,7.525,0.0974723381751183
66,10,-1.6719111424014
67,0.1,0.976458181422949
67,2.575,-0.0056420474579722
67,5.05,-0.667323500440639
67,7.525,0.40530346304636
67,10,0.821464098251464
68,0.1,0.655120565854468
68,2.575,-0.164800453345381
68,5.05,1.94879124257467
68,7.525,0.00859176396711225
68,10,-0.570841856801925
69,0.1,0.659044969335357
69,2.575,1.76066182004234
69,5.05,0.164783001994576
69,7.525,-0.60652823014599
69,10,-0.171026881182052
70,0.1,-0.518858582866622
70,2.575,-1.16715879201627
70,5.05,0.104914358287816
70,7.525,0.868928325004624
70,10,0.389963576917087
71,0.1,-1.03311521027901
71,2.575,-0.314582919387873
71,5.05,0.911160164064411
71,7.525,-2.32884087856009
71,10,0.682991916246873
72,0.1,-2.2673211312489
72,2.575,-0.610914699302497
72,5.05,0.413127131930695
72,7.525,0.375869023056355
72,10,-1.51813811573239
73,0.1,-2.16444196916863
73,2.575,-0.305669552379936
73,5.05,0.0375179124615639
73,7.525,0.0354148636458767
73,10,0.0458754263164258
74,0.1,-0.567897158824009
74,2.575,1.63831791279601
74,5.05,1.93131111668298
74,7.525,-0.66315044358378
74,10,-0.733377880166057
75,0.1,-1.96016316047179
75,2.575,-0.426121324915404
75,5.05,-1.57428075172745
75,7.525,-1.07486569855377
75,10,-1.10062730492752
76,0.1,0.884976553647011
76,2.575,1.05331945150376
76,5.05,-0.272557459790423
76,7.525,0.360462406226097
76,10,-0.0664404399433478
77,0.1,-0.114688440946115
77,2.575,0.0433848276318745
77,5.05,-1.42771846600881
77,7.525,-1.50331332351291
77,10,0.207795614535472
78,0.1,0.315145081209116
78,2.575,-0.121633924555322
78,5.05,0.0275928624593749
78,7.525,-0.11425377206273
78,10,-1.5353018028688
79,0.1,-1.00303923226691
79,2.575,-1.16644680809182
79,5.05,-0.894697226228183
79,7.525,-1.73778093405487
79,10,-1.18689389076395
80,0.1,1.48546499057735
80,2.575,1.83826791001736
80,5.05,0.266153384448148
80,7.525,0.744515617043494
80,10,-0.188060105599814
81,0.1,-1.01902052445577
81,2.575,-0.84602785043865
81,5.05,-0.16154530199702
81,7.525,1.07562099018801
81,10,0.475656010174274
82,0.1,0.197345169322358
82,2.575,-1.1910708515226
82,5.05,-0.624902405367402
82,7.525,-0.394746228490754
82,10,-1.30743122625315
83,0.1,-1.17031861176156
83,2.575,-0.369572375081903
83,5.05,0.339264861001088
83,7.525,-0.385878236567442
83,10,-0.78868796389304
84,0.1,-0.142496088933246
84,2.575,0.300012983736214
84,5.05,1.10265979585195
84,7.525,-1.16600341904891
84,10,-0.243191017348529
85,0.1,-1.35812301511195
85,2.575,-1.23781867468943
85,5.05,-0.561769760110277
85,7.525,0.356409379147836
85,10,-0.815037532547045
86,0.1,0.0818454075001029
86,2.575,1.11420047998994
86,5.05,2.53146454521027
86,7.525,0.0237216356984439
86,10,1.30257439963943
87,0.1,-1.44658652055166
87,2.575,-0.847926911864567
87,5.05,0.220587092470478
87,7.525,0.641484558139135
87,10,-0.299699051658743
88,0.1,-0.373133023677804
88,2.575,0.0802675251922484
88,5.05,0.0547039897818006
88,7.525,1.59426742616139
88,10,0.100771895985984
89,0.1,1.34440780948642
89,2.575,-0.269131371413732
89,5.05,2.0385472942345
89,7.525,1.19726320485408
89,10,-0.53312088915302
90,0.1,-0.115677193723777
90,2.575,0.506761605419807
90,5.05,-0.942896654349333
90,7.525,0.215536965294091
90,10,-0.386207203338433
91,0.1,-0.747856882742117
91,2.575,0.6531835140632
91,5.05,1.46419839143828
91,7.525,2.38291280496379
91,10,0.692017446036468
92,0.1,-0.637376532082574
92,2.575,0.622062085735336
92,5.05,1.29103943997017
92,7.525,-0.979465377356574
92,10,-1.21328642149524
93,0.1,1.48502894662744
93,2.575,-0.0787091478481446
93,5.05,0.240050106874978
93,7.525,0.305258527480939
93,10,1.57502454586305
94,0.1,0.435348964788178
94,2.575,0.439641101687507
94,5.05,-0.775108861293736
94,7.525,0.911783128263844
94,10,-0.810391614333556
95,0.1,-1.23528980876201
95,2.575,-0.552874639739805
95,5.05,-1.3204685835751
95,7.525,0.32649638438238
95,10,-1.24692717649654
96,0.1,-0.327100386136123
96,2.575,0.111360804130089
96,5.05,-0.650698278132158
96,7.525,-0.671676197765777
96,10,0.570459908493809
97,0.1,-0.746616196381345
97,2.575,-0.0423259256115516
97,5.05,2.73077854511869
97,7.525,0.777403690386427
97,10,-0.578181498144197
98,0.1,2.12185333947195
98,2.575,0.105179618865134
98,5.05,1.47478526179015
98,7.525,0.637633425988606
98,10,-0.0281076056848824
99,0.1,-0.266984812787057
99,2.575,-1.10424515619983
99,5.05,0.569298898177105
99,7.525,0.961940543308748
99,10,-1.32589866197534
100,0.1,-2.17451830098023
100,2.575,-1.49231579534607
100,5.05,-0.0114888143309061
100,7.525,-0.758426622835656
100,10,-0.561598453932294
101,0.1,0.539919905760724
101,2.575,1.68131728104988
101,5.05,-0.630503457115447
101,7.525,-2.28127046862938
101,10,0.164808928512126
102,0.1,0.0109476553549586
102,2.575,-0.335918561586686
102,5.05,-1.08135353126267
102,7.525,-1.11983936006861
102,10,-1.91572362816256
103,0.1,0.836881354588759
103,2.575,1.21300212517036
103,5.05,0.158758664255082
103,7.525,1.76324605325526
103,10,-0.435622303969961
104,0.1,-0.33490252857161
104,2.575,1.50847641845073
104,5.05,1.98038422256112
104,7.525,-0.121707501018166
104,10,0.352225503998366
105,0.1,1.19566988641857
105,2.575,-1.41248987792723
105,5.05,-0.343019455115452
105,7.525,0.0974385546200663
105,10,0.44885450553723
106,0.1,-0.0135273690092213
106,2.575,-1.26885007803163
106,5.05,-1.82439554786534
106,7.525,-2.55736592747224
106,10,0.563238914465786
107,0.1,0.405910153781448
107,2.575,-0.67515241422829
107,5.05,-1.96080847077662
107,7.525,-0.517973327724349
107,10,0.0533547510958248
108,0.1,0.731093669811653
108,2.575,-0.634278202183242
108,5.05,1.75979633081633
108,7.525,0.727422444144316
108,10,-1.05916103390761
109,0.1,-1.15792767783306
109,2.575,-0.500323656905231
109,5.05,-1.38252174038927
109,7.525,-2.31393623651664
109,10,-1.03916187667063
110,0.1,-1.17877840445788
110,2.575,-0.961294063331617
110,5.05,1.67184935551722
110,7.525,1.02615635286721
110,10,0.262394053821343
111,0.1,-1.16697781570115
111,2.575,1.54998697882768
111,5.05,0.596434024320207
111,7.525,0.776358425513507
111,10,1.21408945312164
112,0.1,-0.43153594079201
112,2.575,-0.79522632424766
112,5.05,0.669546636643833
112,7.525,0.348672553360352
112,10,-0.503458938371389
113,0.1,-0.497831651656307
113,2.575,0.528277614323578
113,5.05,0.852662187157081
113,7.525,2.33601604975298
113,10,1.77673926403911
114,0.1,0.615941898501862
114,2.575,-0.579716450583643
114,5.05,-0.533606264148459
114,7.525,0.902985152986055
114,10,-0.773124880362783
115,0.1,0.883181815750092
115,2.575,0.0735678860660835
115,5.05,2.63575025938681
115,7.525,1.44488790889483
115,10,-0.88353921052106
116,0.1,-0.661766205006764
116,2.575,-0.693603615099243
116,5.05,0.500356159990463
116,7.525,0.0197038699766826
116,10,-1.56515547979884
117,0.1,-0.25703232985511
117,2.575,-1.24605779849158
117,5.05,2.07629654617771
117,7.525,-0.960478033399917
117,10,-1.16439206640402
118,0.1,1.31199401187148
118,2.575,0.0192744120169417
118,5.05,0.350467350743603
118,7.525,-0.26644424362477
118,10,-1.13572507218911
119,0.1,-1.64298713138329
119,2.575,-0.540730827415264
119,5.05,0.735956459282541
119,7.525,-1.83850142753848
119,10,-2.35762810979265
120,0.1,0.291560641443561
120,2.575,-1.33665745054404
120,5.05,-0.401814133234569
120,7.525,1.12724440828613
120,10,-2.11460290295758
121,0.1,0.784529871490081
121,2.575,0.58783360250236
121,5.05,-1.51778833472103
121,7.525,-0.0929605272857117
121,10,0.358586761306237
122,0.1,-1.21977327818078
122,2.575,-1.7108702883964
122,5.05,-1.36408072429068
122,7.525,-0.550689537089549
122,10,0.970223943601343
123,0.1,0.0913629267984897
123,2.575,-0.220661931731419
123,5.05,0.194528888391554
123,7.525,0.0655267322829934
123,10,1.53328873517429
124,0.1,0.214569817077451
124,2.575,0.211723514762364
124,5.05,-2.08067024639098
124,7.525,-0.0825374187209649
124,10,-0.789901414023138
125,0.1,0.941036829722129
125,2.575,-0.726951288529267
125,5.05,0.113233350993603
125,7.525,-0.243719359010795
125,10,1.21481323804555
126,0.1,1.18738274721095
126,2.575,0.572648987303027
126,5.05,-0.151316842244046
126,7.525,1.14925318351232
126,10,-0.75764676765786
127,0.1,1.02329088203241
127,2.575,-0.085162755302863
127,5.05,0.595132790326472
127,7.525,-1.00830592462891
127,10,-0.151019620324265
128,0.1,0.260237538815735
128,2.575,-0.50000282036493
128,5.05,-0.822711034270761
128,7.525,1.18197057231531
128,10,-1.92221205391514
129,0.1,0.62611110092231
129,2.575,1.29765426658841
129,5.05,-0.119974968645808
129,7.525,-0.596565178349869
129,10,-1.30559547187379
130,0.1,0.590618004711316
130,2.575,-0.0458641075905266
130,5.05,-1.39704133337212
130,7.525,-2.33851412577638
130,10,-0.621339881503536
131,0.1,2.48196214834384
131,2.575,0.460322627438795
131,5.05,0.302148475954132
131,7.525,0.552319906889169
131,10,1.21168262936253
132,0.1,-0.535622899710216
132,2.575,-0.103717919629273
132,5.05,0.409239482141795
132,7.525,1.77713859045739
132,10,-0.960761711893405
133,0.1,-0.832848095652808
133,2.575,0.260410997030059
133,5.05,0.692360415440548
133,7.525,-0.496282294214401
133,10,-0.850474263267685
134,0.1,1.99170446265066
134,2.575,-1.38152202638046
134,5.05,-2.37357344852149
134,7.525,-0.938711926411518
134,10,-0.173715077819484
135,0.1,-0.274230240374275
135,2.575,0.712614873263699
135,5.05,0.526201274169249
135,7.525,-0.141249978017038
135,10,1.0495739462579
136,0.1,-1.03450517157648
136,2.575,-2.08058556112471
136,5.05,-1.31432924898628
136,7.525,0.0087284537420923
136,10,-0.225344265276811
137,0.1,0.464044002978769
137,2.575,0.280277808895468
137,5.05,1.41554982927037
137,7.525,-0.485336790830749
137,10,2.02148325444795
138,0.1,0.219061637786258
138,2.575,-1.36152664406896
138,5.05,-0.463994570723311
138,7.525,-2.27815637429428
138,10,-1.05233554233592
139,0.1,-0.38426478819116
139,2.575,-0.901733184658783
139,5.05,-0.279636659731625
139,7.525,-1.27113322499997
139,10,0.64275099906545
140,0.1,-0.422501550360196
140,2.575,-1.0161996640388
140,5.05,0.0468256536042787
140,7.525,0.64449280833883
140,10,-0.143504276385639
141,0.1,-0.621553225722251
141,2.575,0.928458138129559
141,5.05,1.01252056219677
141,7.525,1.36773200603839
141,10,-1.14272311513317
142,0.1,2.72745287255359
142,2.575,2.18385993362465
142,5.05,2.16524582219944
142,7.525,0.519427864559681
142,10,0.69212696487642
143,0.1,-1.98348745094919
143,2.575,-1.18984122077711
143,5.05,0.321153669609828
143,7.525,-0.39682624710044
143,10,-1.62235899208589
144,0.1,0.014669780231399
144,2.575,0.154390683324423
144,5.05,-0.837422158033908
144,7.525,0.108172917765871
144,10,-0.949511212888326
145,0.1,0.559893737822646
145,2.575,-0.0189381280999794
145,5.05,-0.0481381481639704
145,7.525,0.690234393286556
145,10,1.4240016414226
146,0.1,-3.0001417381135
146,2.575,-0.335704290967468
146,5.05,0.958071113248628
146,7.525,-1.49081837957082
146,10,0.869517882708701
147,0.1,1.55002716669107
147,2.575,0.792066315824832
147,5.05,-0.500328094533143
147,7.525,0.837077678079485
147,10,1.50329140125564
148,0.1,-1.00377753765907
148,2.575,-0.758091335873906
148,5.05,0.0243878592794492
148,7.525,1.38337180729311
148,10,0.0446581646558514
149,0.1,-0.749923907856858
149,2.575,0.524235702327208
149,5.05,-0.153914581749366
149,7.525,-0.219334411572623
149,10,-1.50755290754386
150,0.1,0.822960342819956
150,2.575,2.00343974716381
150,5.05,-0.257726771465506
150,7.525,0.0160382388511382
150,10,0.140995910569975
