id,time,y1
32,10,0.849949380315563
33,0.1,0.398467283863779
33,2.575,-0.488371761164867
33,5.05,-0.451188182875561
33,7.525,0.190373700192815
33,10,-1.24134503046714
34,0.1,-0.883969609668706
34,2.575,1.83958761435434
34,5.05,-1.60496060058338
34,7.525,-1.66973082018292
34,10,0.541805609140231
35,0.1,1.08866186319808
35,2.575,0.895070425497785
35,5.05,0.102257631483629
35,7.525,0.32906467487294
35,10,-0.887978131986381
36,0.1,-0.65218384837012
36,2.575,-0.453214983347357
36,5.05,-1.06722583978048
36,7.525,0.509003267737802
36,10,-1.47537839482807
37,0.1,-1.03040366948029
37,2.575,-1.47549933359806
37,5.05,0.0863603805856721
37,7.525,-1.11353849198526
37,10,0.313343248669417
38,0.1,1.17660893473457
38,2.575,0.523501414275751
38,5.05,0.736826657962856
38,7.525,-0.342076845491859
38,10,0.358778563402664
39,0.1,-1.2721192223284
39,2.575,-0.48172659282518
39,5.05,-1.4986680559858
39,7.525,-0.743390597163125
39,10,0.850918456966096
40,0.1,0.700567795415207
40,2.575,-0.17385595481523
40,5.05,-0.855252244266303
40,7.525,-1.18505282233479
40,10,-1.20128565935379
41,0.1,0.297983620401414
41,2.575,-0.910173478347228
41,5.05,2.53680654677164
41,7.525,1.14987746864956
41,10,-0.544477021524689
42,0.1,0.383838181622369
42,2.575,-0.0591024656043326
42,5.05,-0.360216378222072
42,7.525,0.540534399628538
42,10,0.319702237113695
43,0.1,1.02624619681451
43,2.575,-0.148301560194965
43,5.05,1.74184966560548
43,7.525,-0.795760879200512
43,10,-0.152981948751788
44,0.1,0.451463727045541
44,2.575,1.38299956021783
44,5.05,-0.809144698923802
44,7.525,-1.44113310477666
44,10,1.13865029165108
45,0.1,0.398146208399212
45,2.575,0.846658243509165
45,5.05,-0.514327712232571
45,7.525,1.7544453430995
45,10,0.648309103976924
46,0.1,0.469280036313251
46,2.575,0.00706460771503938
46,5.05,0.895610629212634
46,7.525,-0.188746483960329
46,10,2.21927158168975
47,0.1,1.57310178021501
47,2.575,-1.28599306417603
47,5.05,-1.16567362426095
47,7.525,-0.525181482240663
47,10,-1.94478056464867
48,0.1,-1.05345679938003
48,2.575,-0.708696258094656
48,5.05,0.389854374530707
48,7.525,0.147006263257765
48,10,-0.568577653732324
49,0.1,-0.0817800359260972
49,2.575,2.8517613569419
49,5.05,2.45109238744401
49,7.525,1.64831530612001
49,10,1.51794161970142
50,0.1,-0.565131250804953
50,2.575,-0.128254656896533
50,5.05,0.229049412987716
50,7.525,-0.380721486768555
50,10,-0.613766629072641
51,0.1,0.501543172586646
51,2.575,-0.270491016558641
51,5.05,-0.249998415409489
51,7.525,-0.386656192408625
51,10,0.73965323532783
52,0.1,0.483656649248947
52,2.575,-0.0680946141393241
52,5.05,-0.318263065318688
52,7.525,0.825419700980334
52,10,0.230719222665906
53,0.1,1.34301314155709
53,2.575,0.341718480600248
53,5.05,-0.210021582944749
53,7.525,-1.98355411843421
53,10,-1.29700999848526
54,0.1,-1.3994368468685
54,2.575,1.59983008910518
54,5.05,0.840363511797259
54,7.525,0.72641132578689
54,10,0.135300886473104
55,0.1,-2.72016802765672
55,2.575,-1.11299276518312
55,5.05,-0.431377226187109
55,7.525,-1.39433405787557
55,10,-0.295428903794939
56,0.1,1.60519993687242
56,2.575,0.479851117363605
56,5.05,1.18348073523117
56,7.525,-0.0200705364390262
56,10,0.0607993000902033
57,0.1,2.03580785528113
57,2.575,0.870548215391319
57,5.05,1.37386769845075
57,7.525,-0.479037339810833
57,10,1.29832252745725
58,0.1,1.6725899763154
58,2.575,1.62563682437516
58,5.05,0.446372134909273
58,7.525,1.42638176138797
58,10,0.293251680649111
59,0.1,-1.12874981636283
59,2.575,0.433426522547935
59,5.05,0.148267280595737
59,7.525,-0.212746234168475
59,10,1.45876513601104
60,0.1,-0.354093261000399
60,2.575,0.334062462582577
60,5.05,-2.01763454394755
60,7.525,-1.85245365634785
60,10,-1.12697784505523
61,0.1,-0.318119842506556
61,2.575,-0.396500972437958
61,5.05,0.783351481373912
61,7.525,-1.68593715742188
61,10,0.30284748185196
62,0.1,0.790544663956186
62,2.575,0.53933431271876
62,5.05,1.15619381424288
62,7.525,1.74526958018278
62,10,0.079333312820873
63,0.1,0.515330463698574
63,2.575,-0.389524287844262
63,5.05,-0.56153453288823
63,7.525,-2.05973365983092
63,10,-0.883950578772244
64,0.1,0.475330552876257
64,2.575,1.36470884682836
64,5.05,0.541147489969709
64,7.525,0.256280326296391
64,10,-0.12109540474241
65,0.1,-0.498583556674968
65,2.575,0.930210861834637
65,5.05,1.2191302278642
65,7.525,0.754455015667677
65,10,0.5364374803308
66,0.1,0.529948418142301
66,2.575,1.10447766105811
66,5.05,2.19139591684701
66,7.525,2.06387790217644
66,10,0.216606830327582
67,0.1,0.948018686160141
67,2.575,0.126177251301055
67,5.05,-0.165263785654248
67,7.525,0.691961229542063
67,10,1.1844945218949
68,0.1,-0.307190338258356
68,2.575,0.65079380693857
68,5.05,0.222070298663407
68,7.525,1.57562454022821
68,10,1.03726222378116
69,0.1,0.174976829620762
69,2.575,0.448049813957978
69,5.05,-1.13318651573127
69,7.525,-0.162302333336187
69,10,0.66374294515999
70,0.1,-0.251431922152518
70,2.575,-0.400541698829724
70,5.05,0.85353748819869
70,7.525,1.10506503498473
70,10,0.74119477473902
71,0.1,1.45565975999446
71,2.575,1.1416979323285
71,5.05,0.00272928594337474
71,7.525,1.54914228499613
71,10,2.83502120760308
72,0.1,1.39942457142398
72,2.575,-0.291444217351999
72,5.05,0.697973139977015
72,7.525,1.05897984808906
72,10,0.614939423787211
73,0.1,1.55536357774361
73,2.575,2.04338334386763
73,5.05,0.45594214185212
73,7.525,-0.315958562275112
73,10,-2.01096108030033
74,0.1,-1.13962628385595
74,2.575,-0.759082630618614
74,5.05,0.971941785734445
74,7.525,-0.062321971235173
74,10,0.0251386511037071
75,0.1,-0.176983177461963
75,2.575,2.23426141195
75,5.05,-0.166391515022932
75,7.525,1.18317847323803
75,10,0.303001950404202
76,0.1,-0.662440864324829
76,2.575,-0.430167599101958
76,5.05,2.41585945149026
76,7.525,0.816631667178142
76,10,0.974635757569636
77,0.1,-0.427724009097841
77,2.575,-0.919778289681179
77,5.05,-0.24563971968675
77,7.525,-0.818986465584825
77,10,0.969857729886995
78,0.1,-1.57426730984843
78,2.575,-0.361968749023782
78,5.05,-0.122384453345853
78,7.525,1.38140055128402
78,10,1.18732200328068
79,0.1,0.183352076952104
79,2.575,1.37454727059801
79,5.05,1.46464289140919
79,7.525,1.15134284299596
79,10,0.10329138618261
80,0.1,0.342828479570188
80,2.575,-0.862542451350403
80,5.05,0.818427421457818
80,7.525,0.523295466216634
80,10,1.10620994701245
81,0.1,-0.214075592989115
81,2.575,-2.80682809256151
81,5.05,-2.12888616146165
81,7.525,-1.67455072919459
81,10,0.192725169429385
82,0.1,-0.238510129125563
82,2.575,-0.791106376541903
82,5.05,-2.74361812745874
82,7.525,0.137327014968921
82,10,0.052654493206506
83,0.1,0.0609335936988828
83,2.575,-1.08038737070604
83,5.05,-0.236390500750341
83,7.525,-1.32621034424149
83,10,-0.663050746964228
84,0.1,-1.31282612777696
84,2.575,0.692242268420761
84,5.05,-0.788688626206848
84,7.525,1.32623202397893
84,10,0.710657786954203
85,0.1,0.73952990782545
85,2.575,-1.16219556822569
85,5.05,1.2652030885066
85,7.525,0.893241637174954
85,10,1.39450923451482
86,0.1,0.898800480392667
86,2.575,0.833067322791299
86,5.05,1.06445447081798
86,7.525,-0.827606633373301
86,10,0.0679595611777678
87,0.1,-1.17287621498753
87,2.575,-0.818407327961306
87,5.05,-1.36007157438776
87,7.525,0.766616304428608
87,10,0.352097134709645
88,0.1,-0.0773427425950533
88,2.575,-0.469255657991801
88,5.05,0.0399203633722204
88,7.525,0.0030198114453415
88,10,-0.451969779215821
89,0.1,-2.10185235124372
89,2.575,-0.76964069136396
89,5.05,-1.74930817764113
89,7.525,-0.108974571855225
89,10,0.2221107148344
90,0.1,-0.136978390592641
90,2.575,-0.766284007839379
90,5.05,0.77483322551108
90,7.525,-1.72649663533183
90,10,-0.148680388823265
91,0.1,-0.612204456107733
91,2.575,-0.23836618682896
91,5.05,-0.35613865114623
91,7.525,-1.13272359239046
91,10,1.09205088874501
92,0.1,-0.269041839048208
92,2.575,-0.640187478875779
92,5.05,1.75681489928343
92,7.525,1.54930312272548
92,10,0.979591614394954
93,0.1,-0.0371531440109163
93,2.575,0.100084963724751
93,5.05,-0.213120243996791
93,7.525,-0.765929168529267
93,10,0.613787241997876
94,0.1,0.493036422511884
94,2.575,0.597499337653543
94,5.05,0.116290566273473
94,7.525,1.33816263277856
94,10,-0.942213734979423
95,0.1,1.55437166696287
95,2.575,2.06014232913593
95,5.05,1.73893007523899
95,7.525,-0.622990985077146
95,10,0.0314558792778005
96,0.1,-0.799175068505791
96,2.575,-0.723200883826445
96,5.05,-0.91897900723938
96,7.525,-2.82536554940083
96,10,-1.73726890786259
97,0.1,-1.07188734648901
97,2.575,-0.289409511146358
97,5.05,-1.01022666368661
97,7.525,-0.480791017004569
97,10,1.40440769899867
98,0.1,-1.20402638671081
98,2.575,-2.10248141184247
98,5.05,-0.699351840536358
98,7.525,-1.20388136042926
98,10,-1.39134862790462
99,0.1,0.868059858287208
99,2.575,0.506374743429094
99,5.05,1.49897956635443
99,7.525,-0.483782192426344
99,10,0.198925357746837
100,0.1,-0.0260349100172261
100,2.575,-1.25965782604418
100,5.05,-1.11067419945486
100,7.525,-0.35097738675463
100,10,0.0935119398777216
101,0.1,-0.459789424535223
101,2.575,0.49175497894275
101,5.05,-0.585479542282188
101,7.525,-0.744173775874501
101,10,0.0121152802527303
102,0.1,1.24499124039295
102,2.575,-0.156838455579605
102,5.05,1.13608406524051
102,7.525,-0.586723278816518
102,10,1.18220297764167
103,0.1,-1.50242450748077
103,2.575,-0.414350395200981
103,5.05,-1.70977199592131
103,7.525,1.54353887383698
103,10,0.866533426053288
104,0.1,0.444527519796661
104,2.575,1.92107627153842
104,5.05,1.08030697269191
104,7.525,0.237756570141847
104,10,0.865996069865454
105,0.1,0.150069230712981
105,2.575,0.857084278139267
105,5.05,0.63654166670325
105,7.525,0.312082604440218
105,10,-0.0205510067010903
106,0.1,0.701932636928709
106,2.575,1.17961911832132
106,5.05,0.282530255862645
106,7.525,1.81020434743647
106,10,0.410381365439831
107,0.1,-2.06630751093435
107,2.575,-1.33158435994114
107,5.05,1.07381224364967
107,7.525,1.64969983929351
107,10,0.662600335085327
108,0.1,-0.515688492519977
108,2.575,1.45931214916348
108,5.05,-0.143740289774305
108,7.525,1.23289728005926
108,10,0.805201983105627
109,0.1,0.0921040760922069
109,2.575,-0.0195900019259545
109,5.05,-0.845454961477515
109,7.525,1.32263083602163
109,10,-0.331758257804575
110,0.1,0.566358906328938
110,2.575,-0.359871075828864
110,5.05,-1.15554476755294
110,7.525,-1.43976589312201
110,10,1.92597929615701
111,0.1,0.340201106923643
111,2.575,0.690952806887375
111,5.05,1.27103719107742
111,7.525,1.99688336832545
111,10,0.73726462658737
112,0.1,0.788243018003793
112,2.575,-0.212826543019471
112,5.05,1.89782697564137
112,7.525,2.47665574967074
112,10,1.46374433170084
113,0.1,0.742353394104175
113,2.575,-0.508376368001142
113,5.05,1.28607530040289
113,7.525,-0.910435544925011
113,10,-1.53193086560402
114,0.1,1.43851940267339
114,2.575,3.14186701129048
114,5.05,2.3792028418131
114,7.525,1.85092436734491
114,10,0.310986830977367
115,0.1,1.15223751238935
115,2.575,1.03057749966526
115,5.05,0.342037542177397
115,7.525,0.0223853504767933
115,10,1.20082495599361
116,0.1,-1.13459103706075
116,2.575,0.568365782799775
116,5.05,0.299847268424856
116,7.525,0.939000004488543
116,10,1.75277429044535
117,0.1,-0.550668682188772
117,2.575,0.383045266852024
117,5.05,-0.150454561106743
117,7.525,0.777654024995419
117,10,0.371051443121629
118,0.1,-0.325522628734892
118,2.575,-0.982094132404629
118,5.05,-0.621931855514282
118,7.525,-0.194509205174917
118,10,1.37581305623041
119,0.1,-0.754410642987486
119,2.575,0.345233293154114
119,5.05,-0.798879530941612
119,7.525,-0.271408764795306
119,10,0.14516362440557
120,0.1,-1.64546842727753
120,2.575,0.0991862808296475
120,5.05,-0.111530058829004
120,7.525,-1.60956347205167
120,10,-1.74150372713456
121,0.1,-1.11507182895202
121,2.575,-0.463166655746551
121,5.05,-1.03956379232426
121,7.525,-0.979407859037017
121,10,0.872222401528135
122,0.1,0.951516510729786
122,2.575,0.385705636537525
122,5.05,1.69839416816117
122,7.525,1.32194695821706
122,10,-0.519484320521639
123,0.1,-0.381395987287905
123,2.575,-1.34074367835353
123,5.05,0.0837977928075747
123,7.525,0.568861408976765
123,10,0.314692474733746
124,0.1,-0.249421027042275
124,2.575,0.896704797601018
124,5.05,-1.04448524512829
124,7.525,-0.828787491850408
124,10,0.0732442762144142
125,0.1,-0.540441441458946
125,2.575,0.596709835574104
125,5.05,0.300529773669471
125,7.525,0.182249538233896
125,10,1.36162837015836
126,0.1,0.352019894370705
126,2.575,-0.582430960030633
126,5.05,-2.18692451676156
126,7.525,-0.229802217259798
126,10,-1.59571102378403
127,0.1,-0.203345288429354
127,2.575,0.698695104692431
127,5.05,-0.716340691820194
127,7.525,0.986961157675733
127,10,0.609421964347353
128,0.1,-0.708393288946427
128,2.575,1.8833080881067
128,5.05,-0.336927180240893
128,7.525,-0.111832075951564
128,10,0.830853381473173
129,0.1,-0.462233023245773
129,2.575,-2.12371909258235
129,5.05,-2.2624502901796
129,7.525,-1.65240753273686
129,10,-1.06053207677829
130,0.1,0.772701903126065
130,2.575,-1.04503716952022
130,5.05,0.177114648595811
130,7.525,-0.91097032047537
130,10,-0.775132337881185
131,0.1,1.31373110795953
131,2.575,1.95867972637964
131,5.05,0.761962019072563
131,7.525,-0.919088810335907
131,10,1.34378846647483
132,0.1,0.123575572928096
132,2.575,-0.334054760256551
132,5.05,-1.17306706340483
132,7.525,-1.33335792968211
132,10,-1.26143787272367
133,0.1,-0.885110668405975
133,2.575,1.76467847060899
133,5.05,2.13511556558593
133,7.525,-0.460750529456193
133,10,1.04911109067547
134,0.1,-0.594449412593901
134,2.575,0.513371717608471
134,5.05,-0.462564824234173
134,7.525,-1.79230435318355
134,10,0.760103407834843
135,0.1,-1.53113802811866
135,2.575,0.177366595675583
135,5.05,-0.638016765921977
135,7.525,2.23901438801174
135,10,0.247112115174598
136,0.1,-0.774815508804266
136,2.575,-0.968301215142441
136,5.05,-0.223882153488927
136,7.525,-0.542846096471108
136,10,-1.90556643395535
137,0.1,-1.61116993126326
137,2.575,-0.354973707863461
137,5.05,0.0219313755543834
137,7.525,-0.585064733982181
137,10,-0.810869372371407
138,0.1,0.417601839860334
138,2.575,-0.29249537929928
138,5.05,-0.417319800306541
138,7.525,-0.589505431965044
138,10,-0.496972725866815
139,0.1,0.144837270245737
139,2.575,-0.812117530500623
139,5.05,0.858023740264743
139,7.525,-0.310708627888677
139,10,0.0927825059134223
140,0.1,0.0460645562102039
140,2.575,-0.747479174498895
140,5.05,-0.667854168905333
140,7.525,0.53026934485285
140,10,0.79642284532038
141,0.1,1.23874432711773
141,2.575,0.673156259340684
141,5.05,-0.0746491204548226
141,7.525,1.47311252301804
141,10,0.594320029741
142,0.1,1.33403372000003
142,2.575,0.606510932660932
142,5.05,0.0968183926664882
142,7.525,-0.819740326426164
142,10,0.0087619742253256
143,0.1,-2.2589990017634
143,2.575,0.926763693372246
143,5.05,1.00549826726113
143,7.525,0.738917129244494
143,10,0.333398585934746
144,0.1,0.552648907461989
144,2.575,1.24601569356016
144,5.05,-0.0487821160712993
144,7.525,1.86564293379347
144,10,2.39206663016602
145,0.1,0.113389734648979
145,2.575,0.41819841376468
145,5.05,1.62393948553319
145,7.525,-0.623125989379503
145,10,-0.940214787957948
146,0.1,0.867273365233081
146,2.575,0.163849850854023
146,5.05,1.31195881688671
146,7.525,-2.29726963231293
146,10,-1.58685207290609
147,0.1,0.70923642521013
147,2.575,2.24467187357924
147,5.05,1.59961493832164
147,7.525,0.715247214457745
147,10,1.26033838630388
148,0.1,0.638852349334293
148,2.575,-0.137215430060889
148,5.05,-1.77929221869546
148,7.525,1.27396380529475
148,10,0.110316907456567
149,0.1,0.208743354794764
149,2.575,1.83260955357919
149,5.05,1.83915902943417
149,7.525,1.4247228285878
149,10,0.305947117701878
150,0.1,-0.443907731232184
150,2.575,-0.594097350858583
150,5.05,1.55446132692191
150,7.525,1.57145040427374
150,10,1.0646466154766
151,0.1,0.421683789571945
151,2.575,-0.301065540761563
151,5.05,0.109944025434512
151,7.525,-1.53364763748585
151,10,-0.505135626064605
152,0.1,0.103547728644428
152,2.575,-0.808933784125532
152,5.05,-1.39652399423354
152,7.525,-1.07080328083382
152,10,-0.264288692665965
153,0.1,-0.340728927171888
153,2.575,0.236194350450814
153,5.05,-0.299890712348584
153,7.525,-0.108787174374495
153,10,2.57046856412591
154,0.1,0.67235511979552
154,2.575,0.261974613125295
154,5.05,-0.976729993437713
154,7.525,-0.465485213798406
154,10,-0.9354729947139
155,0.1,1.13463716203154
155,2.575,0.198492233003437
155,5.05,-0.501429342941196
155,7.525,0.176800298391455
155,10,-0.502950384450703
156,0.1,0.463742787327293
156,2.575,-1.74374351166614
156,5.05,-0.364898053839876
156,7.525,-0.199976964263633
156,10,-1.57488558498931
157,0.1,-0.0115054425726645
157,2.575,-1.15193187683999
157,5.05,-0.116186441983957
157,7.525,0.323845131563019
157,10,0.612320143152378
158,0.1,-0.518076940027921
158,2.575,1.02404770510523
158,5.05,1.48900058512915
158,7.525,0.682450516391742
158,10,0.751251897544696
159,0.1,1.53723046841532
159,2.575,0.74059319576131
159,5.05,-0.948782670645794
159,7.525,-0.425265056736268
159,10,-0.367142566630197
160,0.1,-0.390119838028217
160,2.575,-0.0642576849166242
160,5.05,-0.304643500325472
160,7.525,1.10202420852102
160,10,2.66279193411116
161,0.1,-0.629044145689438
161,2.575,-2.40666792210145
161,5.05,-0.171320859181764
161,7.525,-0.249726446689964
161,10,-0.0840739593382257
162,0.1,-0.696083544538039
162,2.575,0.796413157580695
162,5.05,2.59314872207045
162,7.525,2.11690863510167
162,10,0.0559159919183375
163,0.1,-0.589445353935123
163,2.575,-1.17963376240045
163,5.05,-0.223758312997271
163,7.525,-1.7685479302009
163,10,-0.730747716606422
164,0.1,-0.564244125834367
164,2.575,-2.04331742216012
164,5.05,-0.919816206845187
164,7.525,0.0485683180060663
164,10,-1.3077934574126
165,0.1,-1.45723241028648
165,2.575,0.485852376899946
165,5.05,1.43313265803716
165,7.525,0.809290616157321
165,10,-1.39496996094275
166,0.1,0.260174781442072
166,2.575,0.207732418343323
166,5.05,-1.48201937742099
166,7.525,-0.447477071366575
166,10,2.10481312474266
167,0.1,0.34337434442748
167,2.575,2.07973931282454
167,5.05,0.323789404303842
167,7.525,0.657334363035534
167,10,1.26052979740714
168,0.1,-0.389462763860006
168,2.575,1.03889676679644
168,5.05,-0.527900258141133
168,7.525,0.273204600292445
168,10,0.513198594837233
169,0.1,1.98918978262188
169,2.575,1.4563090086661
169,5.05,1.35655553464295
169,7.525,-1.61091008684928
169,10,0.104984344542377
170,0.1,-0.462508184761157
170,2.575,-0.253119609978379
170,5.05,-0.0358302081140435
170,7.525,-2.34073879283426
170,10,-0.785930025730049
171,0.1,-1.12460318800928
171,2.575,-0.577838068723482
171,5.05,0.631977512665725
171,7.525,-0.54985492478468
171,10,0.43430538080456
172,0.1,-0.41727332661129
172,2.575,2.06284288758113
172,5.05,-0.0297753535507261
172,7.525,-1.35862166407756
172,10,0.406318791009982
173,0.1,0.883627879083218
173,2.575,-0.208739013018146
173,5.05,0.808710794811507
173,7.525,1.68371854841254
173,10,-0.622895517048081
174,0.1,1.62532340507964
174,2.575,0.21351678479224
174,5.05,-1.00602481836143
174,7.525,-0.430136090287177
174,10,-1.7238923285206
175,0.1,-0.724369492536199
175,2.575,0.617596611220217
175,5.05,0.210338937863424
175,7.525,0.498967402823811
175,10,-0.191466891231735
176,0.1,-0.0296695318502659
176,2.575,0.35083365405936
176,5.05,-0.288661653862012
176,7.525,-0.779799910679077
176,10,0.363420510470826
177,0.1,0.599933832947931
177,2.575,1.86406860040652
177,5.05,1.29437468418667
177,7.525,0.430133828981471
177,10,-1.27578484145346
178,0.1,0.530804140602752
178,2.575,-0.566941720591658
178,5.05,0.485056322686605
178,7.525,2.18388286725322
178,10,-0.502683711861285
179,0.1,-0.00722934436501791
179,2.575,0.0971169503587119
179,5.05,-1.04417297824175
179,7.525,-1.05918777108446
179,10,0.0944527424628596
180,0.1,-0.496958800893375
180,2.575,0.159530344808506
180,5.05,0.871749995569833
180,7.525,0.601515821563085
180,10,0.0546685116937133
181,0.1,0.229733023424648
181,2.575,1.16469359586277
181,5.05,0.368993472543408
181,7.525,-0.0165819074297407
181,10,-0.0731035923434531
182,0.1,0.305884541072082
182,2.575,0.69916030932938
182,5.05,0.243129811950722
182,7.525,-0.878366866964028
182,10,-0.81440931495828
183,0.1,2.17484611730288
183,2.575,0.697816486621162
183,5.05,1.41455571664278
183,7.525,1.3885257955655
183,10,1.34817188446817
184,0.1,3.00881678742416
184,2.575,0.677156460116942
184,5.05,1.25489763301731
184,7.525,0.984637099243455
184,10,-0.407491298781789
185,0.1,0.645077169779018
185,2.575,1.05049787441197
185,5.05,0.171847154189256
185,7.525,0.0361232185135043
185,10,0.368571525571555
186,0.1,-1.13432103824764
186,2.575,-0.398812791041613
186,5.05,0.173546949553777
186,7.525,-0.140637936705069
186,10,0.546782311474497
187,0.1,-0.433551338768529
187,2.575,-1.19489707893297
187,5.05,-0.209965005207516
187,7.525,-0.546902179870106
187,10,1.27036993125443
188,0.1,-2.63931826212369
188,2.575,0.379639940922738
188,5.05,0.903376764459329
188,7.525,-1.94902647025872
188,10,-0.299089814618528
189,0.1,0.35568798956311
189,2.575,0.0632284409968314
189,5.05,0.427511268079046
189,7.525,-1.19945272903041
189,10,1.1042091284549
190,0.1,0.0219361878482541
190,2.575,-1.59933363541377
190,5.05,0.231289093021741
190,7.525,0.0817613263198722
190,10,-0.627433524658856
191,0.1,-1.12911352566566
191,2.575,-0.78422561402877
191,5.05,-1.60853946717922
191,7.525,0.956137537747544
191,10,0.492142982081787
192,0.1,0.57446865479267
192,2.575,0.143564989025748
192,5.05,0.71345714314827
192,7.525,-0.728920218874717
192,10,-0.430377288143333
193,0.1,-0.417420334784817
193,2.575,-0.598668960443716
193,5.05,0.193524206212807
193,7.525,-0.817451966425127
193,10,-1.07466563149307
194,0.1,-0.842574456664156
194,2.575,-0.0422675607565774
194,5.05,-0.0766993195721646
194,7.525,1.85844481356095
194,10,1.7946389665141
195,0.1,1.53196200086064
195,2.575,0.694812322078225
195,5.05,-0.520948980449232
195,7.525,-1.31374035919276
195,10,-1.50780395053931
196,0.1,-1.58047798380271
196,2.575,-2.42622109054404
196,5.05,-0.356857859453321
196,7.525,0.233432977662533
196,10,-0.187804845758791
197,0.1,0.879448947879105
197,2.575,-1.26151347299544
197,5.05,-1.01244294768659
197,7.525,-0.614783636798059
197,10,-0.866034104780281
198,0.1,0.0550831188912356
198,2.575,-1.4010965841518
198,5.05,-0.214045727390809
198,7.525,-1.01183461656706
