id,time,y1
27,7.525,0.909004243103324
27,10,1.57362335419043
28,0.1,-0.757099280067921
28,2.575,0.188353598591582
28,5.05,0.979837136460544
28,7.525,0.602195720319416
28,10,1.21185208182657
29,0.1,-1.46143326492282
29,2.575,-1.29923617414562
29,5.05,-0.212114002541587
29,7.525,0.145601813539081
29,10,0.524649673118814
30,0.1,-0.0716583748080512
30,2.575,-0.915731009099947
30,5.05,0.143430122127087
30,7.525,0.39414432972315
30,10,-0.950501280406147
31,0.1,-0.355694442778632
31,2.575,0.950209709333419
31,5.05,-0.513750737844678
31,7.525,-0.41990851340221
31,10,0.505216219706536
32,0.1,-0.797787741224752
32,2.575,-1.89417441350399
32,5.05,0.461805654209929
32,7.525,1.39775219443891
32,10,0.519318815418198
33,0.1,0.345522465747715
33,2.575,0.223997709225887
33,5.05,0.0909465590091521
33,7.525,0.776790384498508
33,10,1.33401715320121
34,0.1,-0.319337138230375
34,2.575,0.236843089952397
34,5.05,0.748688576517657
34,7.525,0.521402306001393
34,10,-1.7748463397521
35,0.1,-2.33996289939867
35,2.575,0.364178706616834
35,5.05,1.19700160672321
35,7.525,-1.23206374684133
35,10,0.553281406848014
36,0.1,0.25604208088657
36,2.575,0.802729964356881
36,5.05,1.5589052110283
36,7.525,0.603130065101284
36,10,-0.422127020968395
37,0.1,2.19252992677919
37,2.575,2.78155475628283
37,5.05,1.71139773825157
37,7.525,0.16383395151241
37,10,0.50880214935927
38,0.1,-0.545474935258183
38,2.575,0.824649663370199
38,5.05,0.778246219454301
38,7.525,-1.49038305595728
38,10,-1.3231266638511
39,0.1,-1.93182824767556
39,2.575,0.594710503830795
39,5.05,-0.0896850462186899
39,7.525,-1.12433278946453
39,10,-0.460096425775212
40,0.1,0.357022958156205
40,2.575,-0.745264087796329
40,5.05,-0.342707426630265
40,7.525,-0.712562604444138
40,10,0.370580582539362
41,0.1,2.02334405324601
41,2.575,1.6051869452667
41,5.05,0.564295013740551
41,7.525,0.807766688590491
41,10,1.51298188308396
42,0.1,-1.17653154971826
42,2.575,-0.801813482195352
42,5.05,0.256090735524807
42,7.525,-1.35724524855147
42,10,1.01045473435971
43,0.1,0.0155075006489831
43,2.575,-1.61527512899193
43,5.05,-1.25750716249844
43,7.525,-1.03575126627297
43,10,-1.28152413314842
44,0.1,1.49159937036546
44,2.575,0.418523815626182
44,5.05,0.264232989360411
44,7.525,-0.93675600887018
44,10,-0.793800062591268
45,0.1,-0.196049265687545
45,2.575,-1.33393807144346
45,5.05,0.514156333876781
45,7.525,0.641896510272941
45,10,-0.347353920249187
46,0.1,1.24206455973646
46,2.575,0.241255323491132
46,5.05,-0.741963831511914
46,7.525,-0.554850676211902
46,10,-2.01129022015518
47,0.1,0.971974934424902
47,2.575,-0.101013544391585
47,5.05,-0.0283536989154475
47,7.525,-0.272981573867123
47,10,1.40638279928555
48,0.1,-1.47336974578479
48,2.575,-0.209612715157636
48,5.05,-0.00292481192543243
48,7.525,-0.00164022510664132
48,10,-0.434147624277773
49,0.1,-0.405559056827531
49,2.575,-0.0265535517857191
49,5.05,-0.984284121761802
49,7.525,1.10698165085726
49,10,0.126067608356312
50,0.1,1.96152525685938
50,2.575,0.192512124894715
50,5.05,0.00133263614259439
50,7.525,-1.82831404882281
50,10,0.0579164870168025
51,0.1,-1.47759178007522
51,2.575,-3.36991255943721
51,5.05,-2.24440908618656
51,7.525,-0.868349594608943
51,10,-0.617100289676101
52,0.1,-0.602942329964186
52,2.575,-0.945200266627848
52,5.05,1.2972910772812
52,7.525,0.612839085420347
52,10,0.453781272751027
53,0.1,-0.760846440861579
53,2.575,-1.79904014522243
53,5.05,2.16065772112282
53,7.525,1.75542494721815
53,10,1.4932079892398
54,0.1,0.47010950801773
54,2.575,-0.506064421546837
54,5.05,-0.0777144260633028
54,7.525,-0.920299319179462
54,10,1.12168425700989
55,0.1,0.803854350101452
55,2.575,0.633459939665785
55,5.05,0.057760846507964
55,7.525,-1.06463375251398
55,10,-0.271765033418118
56,0.1,2.46280025076776
56,2.575,1.71433478380043
56,5.05,1.29228689082249
56,7.525,1.83092785133725
56,10,1.83950734308091
57,0.1,2.10890569096113
57,2.575,0.939278307212405
57,5.05,-1.37320375517747
57,7.525,-0.738816396214523
57,10,0.0594893150412962
58,0.1,-0.511724233294723
58,2.575,0.0123716373767591
58,5.05,0.445389412110744
58,7.525,-0.0417956846884501
58,10,0.960521021745672
59,0.1,-0.671265481786238
59,2.575,1.546861296369
59,5.05,-0.857337826742501
59,7.525,-0.128321397805491
59,10,-1.88277964763926
60,0.1,0.0182508634995855
60,2.575,-0.242660770818294
60,5.05,-0.977392029701726
60,7.525,-2.40664429374923
60,10,-1.22427735933209
61,0.1,0.525261549798651
61,2.575,-0.141966980479115
61,5.05,0.0185572043457384
61,7.525,-0.383523926150662
61,10,-0.514689222147733
62,0.1,-1.16417516515497
62,2.575,1.23057287551674
62,5.05,0.28214682181335
62,7.525,-0.850772677567226
62,10,0.740473340960234
63,0.1,0.973499056423508
63,2.575,1.40577411453113
63,5.05,1.9909379299203
63,7.525,-2.37916838991069
63,10,0.296583289010026
64,0.1,1.17944966685031
64,2.575,0.75948729988404
64,5.05,-0.954196009363855
64,7.525,-0.652606532884301
64,10,-1.66800647941016
65,0.1,-1.09073015209556
65,2.575,-1.0060908425528
65,5.05,1.94117366743082
65,7.525,0.708514963222791
65,10,0.99411980873616
66,0.1,-0.613157463964498
66,2.575,-0.00448971156654529
66,5.05,-0.592856991381496
66,7.525,-1.1124999207349
66,10,-0.869802192312166
67,0.1,0.656672889340984
67,2.575,-0.142120117247829
67,5.05,0.872038878788681
67,7.525,0.395731036165795
67,10,0.0376925131176234
68,0.1,-0.908205179486098
68,2.575,-1.48232032973382
68,5.05,0.435654358533961
68,7.525,0.275291115136279
68,10,1.25264306695953
69,0.1,-0.910495323899462
69,2.575,-1.42023841702039
69,5.05,-2.12843381076285
69,7.525,-2.35606367963686
69,10,-1.65552496635757
70,0.1,1.0929991155745
70,2.575,1.58958580107503
70,5.05,0.687610009475547
70,7.525,0.343502716060693
70,10,0.668939403281662
71,0.1,0.49138316203117
71,2.575,0.0914119981779932
71,5.05,-1.32095252611971
71,7.525,0.36809877603226
71,10,-0.199918800842455
72,0.1,-0.356951189377994
72,2.575,-0.676472816015403
72,5.05,-2.19298998826088
72,7.525,-1.97012677444784
72,10,1.3583580880627
73,0.1,0.202687629997187
73,2.575,-2.22774290515944
73,5.05,-0.944839338461793
73,7.525,-0.313864695945717
73,10,0.585089919787961
74,0.1,-0.592307397311495
74,2.575,0.141379885607326
74,5.05,0.680045045182346
74,7.525,2.29321746661336
74,10,1.52619187815736
75,0.1,-1.57285475287533
75,2.575,0.544058200119296
75,5.05,0.634688122548537
75,7.525,-0.115565341668693
75,10,0.782880605760134
76,0.1,-0.999771613058097
76,2.575,0.276693623179451
76,5.05,0.35519205472468
76,7.525,1.01345375808329
76,10,-1.45501112220207
77,0.1,-1.47958106681929
77,2.575,1.60359294734668
77,5.05,1.06520383066821
77,7.525,1.11110269313559
77,10,0.194028036318939
78,0.1,0.275932998509927
78,2.575,-2.20269539113618
78,5.05,0.337035518827008
78,7.525,-0.998876429544421
78,10,-0.474486082419757
79,0.1,-0.733427376214271
79,2.575,0.0721531363855106
79,5.05,-0.925372452872297
79,7.525,-0.795788458152758
79,10,0.0921456898320148
80,0.1,0.371743383425446
80,2.575,0.760505195026756
80,5.05,-0.800417631997415
80,7.525,-0.995700512774833
80,10,0.55010079095966
81,0.1,-0.319705638492655
81,2.575,1.03810708343537
81,5.05,-0.209466054458982
81,7.525,1.16503176358165
81,10,1.90304931480015
82,0.1,0.761993438051646
82,2.575,0.840068526331765
82,5.05,1.90872179882412
82,7.525,0.604662544142091
82,10,-1.22681283933553
83,0.1,-0.257661306022534
83,2.575,-2.13730917375748
83,5.05,-0.277692233467368
83,7.525,0.0482451028009709
83,10,0.132670604539558
84,0.1,0.571690606907295
84,2.575,-0.784627367972117
84,5.05,0.0697184578146444
84,7.525,-0.151446306580778
84,10,-0.960533925765547
85,0.1,-1.84689477261196
85,2.575,0.436314416150906
85,5.05,-0.0536939954803237
85,7.525,1.55979552102783
85,10,-0.647893061380235
86,0.1,1.09764928445014
86,2.575,0.669639213200786
86,5.05,-0.551998766330231
86,7.525,-0.22387997124711
86,10,1.03427635962929
87,0.1,0.536325265519539
87,2.575,-0.143236220150385
87,5.05,-0.164286017768395
87,7.525,0.26645032895761
87,10,0.919584427873103
88,0.1,-1.68369538291599
88,2.575,0.0402208895907806
88,5.05,-0.777445137147733
88,7.525,1.2388959155293
88,10,-1.02643217683535
89,0.1,-0.671148581444223
89,2.575,1.51966523141813
89,5.05,0.964054545911609
89,7.525,-0.00882402480659353
89,10,0.603248698718142
90,0.1,-1.15910612400247
90,2.575,-1.60397110480872
90,5.05,-1.47816295509599
90,7.525,-0.821636320631232
90,10,-0.80576638855622
91,0.1,-1.30582273133424
91,2.575,1.4589612140816
91,5.05,-0.12500218767075
91,7.525,-0.295627726917682
91,10,0.969371656623413
92,0.1,-0.946612751147478
92,2.575,-1.60778901936114
92,5.05,-1.6881658585362
92,7.525,-0.328601741138243
92,10,-0.502437724280193
93,0.1,-0.0224518561570858
93,2.575,-0.111672726813165
93,5.05,0.252551119587142
93,7.525,0.91485148937997
93,10,0.354854776530608
94,0.1,-1.45647599235169
94,2.575,-1.07788257726038
94,5.05,-0.505580461552392
94,7.525,1.11853083474437
94,10,0.0927380072165024
95,0.1,-0.165368271039565
95,2.575,-0.492392960739073
95,5.05,-0.250627694503905
95,7.525,-1.54400473727952
95,10,1.27524643112714
96,0.1,0.116890018076127
96,2.575,0.47178133278374
96,5.05,1.78182798111381
96,7.525,0.520680363238845
96,10,0.169987290536479
97,0.1,-0.022531871467559
97,2.575,2.32198983170918
97,5.05,0.825677832367792
97,7.525,0.495178026531079
97,10,-0.0724785782680583
98,0.1,0.844473608142879
98,2.575,1.71752006563494
98,5.05,-0.938284921862006
98,7.525,-0.174012965303155
98,10,-1.56930093943336
99,0.1,0.994932947410927
99,2.575,1.64257395768255
99,5.05,0.621915819980377
99,7.525,-0.162056760608352
99,10,1.21921348514112
100,0.1,-1.1178076585829
100,2.575,-0.990352220556406
100,5.05,1.36323491221219
100,7.525,1.0885274006316
100,10,-0.305197088289908
101,0.1,-0.206015750406592
101,2.575,-0.644376526084112
101,5.05,-0.862276739141125
101,7.525,0.768206245703978
101,10,-0.561845103217299
102,0.1,-1.99373370108137
102,2.575,-1.88781394041244
102,5.05,-1.48972826085037
102,7.525,-1.94904036632695
102,10,-2.77694103642318
103,0.1,-0.399629346086631
103,2.575,1.97044354961487
103,5.05,2.14452706808587
103,7.525,1.35857252185008
103,10,-0.578414759222913
104,0.1,-0.941976093507069
104,2.575,-0.462185419224702
104,5.05,0.978524762108069
104,7.525,0.784804278918907
104,10,-1.99460072247769
105,0.1,0.87730123131439
105,2.575,1.07610559536724
105,5.05,0.234915396909023
105,7.525,-0.627578175637618
105,10,-2.006067527455
106,0.1,0.283037917030869
106,2.575,-2.19658796348723
106,5.05,0.299731453935323
106,7.525,0.205110857001352
106,10,-0.608845175079536
107,0.1,-0.561224360139583
107,2.575,0.0737874350480667
107,5.05,0.0663342236493032
107,7.525,1.26776677416491
107,10,0.646004683858488
108,0.1,-0.145432708399631
108,2.575,-0.610501128077058
108,5.05,-1.33690981853082
108,7.525,-0.850465919791562
108,10,-0.269584114775198
109,0.1,-0.438473508263569
109,2.575,-0.789323447053283
109,5.05,1.20193948582097
109,7.525,2.11801207177672
109,10,1.72036656884013
110,0.1,-0.0637486177995406
110,2.575,-0.750838688273937
110,5.05,-1.15425714526314
110,7.525,-0.481015044475977
110,10,-1.52002474892067
111,0.1,-0.0271916534101565
111,2.575,1.54908962765092
111,5.05,-0.29016478892771
111,7.525,-0.127096274030107
111,10,-0.102311829150238
112,0.1,-0.688653669184454
112,2.575,-0.491450581564945
112,5.05,-0.102670961007892
112,7.525,1.2234910677596
112,10,1.69526409564866
113,0.1,-0.37171654627648
113,2.575,-0.23136455418131
113,5.05,2.4182591557116
113,7.525,0.0569724766183685
113,10,0.777038525337108
114,0.1,0.0225450352783077
114,2.575,-1.64293409373702
114,5.05,-1.40633060318759
114,7.525,-1.05109863229328
114,10,-0.543960739434046
115,0.1,1.47121125577307
115,2.575,0.862515591132769
115,5.05,2.05059272815658
115,7.525,2.47552316353096
115,10,0.127536913564396
116,0.1,-0.38627880108961
116,2.575,-1.03083606581295
116,5.05,-0.853081222513148
116,7.525,0.225670385114792
116,10,0.180586433775909
117,0.1,0.331025755665861
117,2.575,-0.310554671364933
117,5.05,0.217665990967703
117,7.525,-0.416703478368978
117,10,0.397581041970625
118,0.1,1.61961102616204
118,2.575,0.924363914231588
118,5.05,1.52871757906421
118,7.525,-0.122663149705069
118,10,0.279801809269948
119,0.1,-2.18787056487745
119,2.575,1.93430041628572
119,5.05,1.36364045890778
119,7.525,0.887321255593866
119,10,-0.137706424951443
120,0.1,0.231037949487702
120,2.575,2.17191346392671
120,5.05,1.55922402731504
120,7.525,0.613411210946177
120,10,-0.450358624840368
121,0.1,-1.227831704947
121,2.575,-0.250076676551325
121,5.05,-0.451491969724532
121,7.525,-0.102228592698643
121,10,0.111133117401757
122,0.1,0.104947251363396
122,2.575,0.632835096435747
122,5.05,0.0663607420403916
122,7.525,0.578543564690078
122,10,0.210767198845269
123,0.1,0.063621116080525
123,2.575,1.48684870559435
123,5.05,0.00985057837012676
123,7.525,0.166671044734907
123,10,0.36043481000089
124,0.1,0.79257621834366
124,2.575,-0.748339044767358
124,5.05,0.715253330061784
124,7.525,-0.158956454976346
124,10,1.49074821024258
125,0.1,0.389403388839273
125,2.575,0.614741203092289
125,5.05,0.832340834017679
125,7.525,0.210080348975854
125,10,-1.2927989755036
126,0.1,0.591439394196534
126,2.575,-1.62797758039126
126,5.05,-0.0731934834549097
126,7.525,-0.773373809678398
126,10,-0.691766339542144
127,0.1,0.304353967526059
127,2.575,1.11444806553667
127,5.05,0.372710343526829
127,7.525,0.137406657099595
127,10,1.05985982864307
128,0.1,0.253343429455962
128,2.575,-0.934399716539693
128,5.05,-1.03820818967013
128,7.525,0.917745432368616
128,10,1.05549531933164
129,0.1,0.948890081083473
129,2.575,-0.920014032059648
129,5.05,-1.90904848543825
129,7.525,-0.689886678204859
129,10,-1.40891386944422
130,0.1,-0.548377432898472
130,2.575,-1.14345085956668
130,5.05,-0.198583641990611
130,7.525,-1.62645604006479
130,10,-1.4806203781375
131,0.1,0.786037381335957
131,2.575,2.0318615214717
131,5.05,-0.0678123299394017
131,7.525,0.666118205931973
131,10,-0.743818580062463
132,0.1,-0.121058654637439
132,2.575,-0.742696256316893
132,5.05,-0.617322879206231
132,7.525,-0.184195639531088
132,10,1.80937548859766
133,0.1,0.579973635037936
133,2.575,0.225017164066716
133,5.05,1.02195617659565
133,7.525,1.27831278889114
133,10,-0.32556458283843
134,0.1,-0.0576900806447887
134,2.575,-0.859721552552358
134,5.05,-0.0472846656321129
134,7.525,-0.444700420703771
134,10,-1.92726955366765
135,0.1,-0.171677346285536
135,2.575,-0.757591891888862
135,5.05,-0.0921383744502498
135,7.525,-0.0901591988953173
135,10,-0.206484928414461
136,0.1,-1.67047329874853
136,2.575,-1.4694411077437
136,5.05,-1.22764840894419
136,7.525,-0.508035407042567
136,10,-0.634706134888686
137,0.1,-0.865924016369887
137,2.575,-1.89159553870749
137,5.05,-0.168731880654699
137,7.525,-0.448495858870562
137,10,-1.60957222435943
138,0.1,1.07967879231532
138,2.575,0.838462036625809
138,5.05,-0.633447643137303
138,7.525,0.826663948622488
138,10,-0.293483038019274
139,0.1,-0.00518985875109022
139,2.575,-0.136358810913907
139,5.05,1.27691283606031
139,7.525,-1.69183662168446
139,10,0.934052677076746
140,0.1,-0.591878344552986
140,2.575,0.156516559494532
140,5.05,1.48461491602067
140,7.525,0.858585144923201
140,10,-0.483205450930114
141,0.1,1.34312318356459
141,2.575,0.293046846366936
141,5.05,1.07698898776221
141,7.525,1.30480377758445
141,10,0.412561098069727
142,0.1,-1.43501779187292
142,2.575,0.594659732032251
142,5.05,2.4297202667944
142,7.525,1.47313146884991
142,10,-0.704566500217764
143,0.1,-0.495007001235402
143,2.575,0.223444208615971
143,5.05,0.740644770310498
143,7.525,-2.08065260437742
143,10,-0.684160799057825
144,0.1,-0.975289785574473
144,2.575,-1.05776010728772
144,5.05,-0.256737585965949
144,7.525,0.284627668346865
144,10,0.590728719200906
145,0.1,-0.986394740307345
145,2.575,-1.04256331445276
145,5.05,-0.143176084245341
145,7.525,-0.859651602423237
145,10,0.0352190085175415
146,0.1,0.751903822286895
146,2.575,-0.716030208393748
146,5.05,-0.524488484788154
146,7.525,-0.236681296756737
146,10,0.550866367454578
147,0.1,0.373638583770808
147,2.575,-0.344782024558912
147,5.05,-0.361978687088549
147,7.525,-0.45945441442323
147,10,0.821623243416694
148,0.1,1.01704900479406
148,2.575,1.03232841662088
148,5.05,1.71961445569445
148,7.525,0.372733702074482
148,10,0.730747499169727
149,0.1,-0.14207550006995
149,2.575,0.547112601041772
149,5.05,1.31420297027325
149,7.525,3.57928337101021
149,10,2.32851468268195
150,0.1,0.348227220219216
150,2.575,-0.889195773600894
150,5.05,0.0845702318616529
150,7.525,-0.0948486942006153
150,10,-1.26264071434996
151,0.1,1.98380253837831
151,2.575,-1.11374009586417
151,5.05,-0.0318523959394983
151,7.525,-1.98946871274272
151,10,0.09297628622826
152,0.1,-0.384172044855806
152,2.575,-0.15678606618614
152,5.05,-1.4927069369802
152,7.525,-0.263622609601437
152,10,-0.207435706719041
153,0.1,1.59593841728934
153,2.575,1.95053683204392
153,5.05,0.537169190744869
153,7.525,-0.154355271297083
153,10,-0.06652759699516
154,0.1,-1.32169745742623
154,2.575,-0.498460570016433
154,5.05,0.382289317951125
154,7.525,0.991786442181324
154,10,-0.673271887196065
155,0.1,-1.92527573393407
155,2.575,0.82285546187105
155,5.05,-0.689328637299458
155,7.525,-0.705308390951322
155,10,-2.4189914249705
156,0.1,0.0482866669782413
156,2.575,-0.205347542550661
156,5.05,-0.393651616319885
156,7.525,0.271834287000767
156,10,-0.944285326547483
157,0.1,-1.5361456731577
157,2.575,1.29109699102546
157,5.05,0.647944039176593
157,7.525,1.02595088905014
157,10,0.706419642836183
158,0.1,-0.571477314191934
158,2.575,-0.959497863944321
158,5.05,-0.753230543684072
158,7.525,-0.141701414327639
158,10,0.153510071391115
159,0.1,0.273865321475578
159,2.575,1.13720780200744
159,5.05,-0.00754684870443084
159,7.525,-2.38231172824685
159,10,0.0199881408375927
160,0.1,-0.0421091878730413
160,2.575,0.623526959016617
160,5.05,1.27549844703632
160,7.525,-0.814629113035814
160,10,-0.148191965668902
161,0.1,0.128696481086467
161,2.575,-0.522793690690364
161,5.05,-1.49601698655623
161,7.525,-0.456325420920929
161,10,-1.05844841281287
162,0.1,0.804606108196667
162,2.575,-1.06223364854469
162,5.05,-0.830081917666268
162,7.525,-0.798208733207307
162,10,-0.82881308947242
163,0.1,0.975375797749691
163,2.575,1.04093764416469
163,5.05,1.06796700319819
163,7.525,1.99789799728631
163,10,1.26470055952019
164,0.1,1.07171866500858
164,2.575,1.2188384591826
164,5.05,0.0329863022111919
164,7.525,-0.0201656386236607
164,10,-0.0891641351585148
165,0.1,-0.102568477031457
165,2.575,-1.12496131483868
165,5.05,0.484393887107748
165,7.525,1.08188578980725
165,10,-0.183941028148921
166,0.1,-0.310669336053977
166,2.575,-0.655025861807467
166,5.05,-1.15186141105585
166,7.525,0.904543158734832
166,10,0.341039106022455
167,0.1,0.0297147507919987
167,2.575,0.476627600059786
167,5.05,-0.032719942154042
167,7.525,-0.472192793257152
167,10,-1.60466098252659
168,0.1,0.0482292282302689
168,2.575,-0.481406489735709
168,5.05,0.0192376314018533
168,7.525,-0.202697586115907
168,10,-0.0100152363055778
169,0.1,1.94812758411482
169,2.575,0.351779059118349
169,5.05,-0.875227687815842
169,7.525,-0.984819341154607
169,10,-0.15519446042857
170,0.1,-1.47099715309797
170,2.575,-0.655365505655149
170,5.05,-1.13023897691743
170,7.525,0.329618871691745
170,10,2.00482513743243
171,0.1,-0.44609932492197
171,2.575,0.499850541445538
171,5.05,-2.47409418171031
171,7.525,-0.438569308380668
171,10,-1.18051535903597
172,0.1,1.02674483026854
172,2.575,-0.349442116794542
172,5.05,-0.00282747700230504
172,7.525,-1.13863922842384
172,10,-1.13426980048618
173,0.1,-0.584022233941995
173,2.575,-0.893155526975505
173,5.05,0.0350554209763014
173,7.525,1.30364136610967
173,10,1.38038149349638
174,0.1,-0.627297494100548
174,2.575,1.35079777519078
174,5.05,1.29751458855967
174,7.525,0.94696638309611
174,10,-0.693498971768754
175,0.1,0.984280685267668
175,2.575,-0.39841698537774
175,5.05,-2.42948555961455
175,7.525,-0.244074523565629
175,10,-0.866246476176401
176,0.1,0.685517538006663
176,2.575,2.21914732265607
176,5.05,-0.570712976597469
176,7.525,-0.604542115044323
176,10,0.0414454375291109
177,0.1,-1.39943570167474
177,2.575,-0.359998425198262
177,5.05,-0.0714304560110566
177,7.525,-0.850987864881379
177,10,-0.221880536105166
178,0.1,-0.609000566049708
178,2.575,-1.66485407203948
178,5.05,-0.455385906682828
178,7.525,-0.326545108897554
178,10,-0.202618410561008
179,0.1,0.576583384466483
179,2.575,-2.26869961509997
179,5.05,-2.44426992355306
179,7.525,-0.942771166206296
179,10,-1.14763536429229
180,0.1,-1.03027105659477
180,2.575,-1.93170950112847
180,5.05,-0.703737910862179
180,7.525,1.32901204461383
180,10,-1.34008940184919
181,0.1,-1.00620319810948
181,2.575,-0.394405281101192
181,5.05,-1.57084336647805
181,7.525,-0.378373951837949
181,10,-1.3252909875359
182,0.1,1.92147553220582
182,2.575,0.422385088613673
182,5.05,-0.371951987468242
182,7.525,-1.37811556074305
182,10,-1.66533396813751
183,0.1,-1.3411408099596
183,2.575,0.0908266404368687
183,5.05,0.551544400539731
183,7.525,-0.768198415488118
183,10,0.888714056993899
184,0.1,-0.0711205996429624
184,2.575,-1.99488214650791
184,5.05,0.19550380030459
184,7.525,0.010420204152077
184,10,1.61363982287527
185,0.1,-0.140622505322959
185,2.575,0.487675545573663
185,5.05,-0.61085696681118
185,7.525,0.840512037554112
185,10,0.399780031398385
186,0.1,-0.0357866637200788
186,2.575,1.10115595655663
186,5.05,0.639163517856316
186,7.525,-0.698570420441044
186,10,1.02886593804445
187,0.1,0.152455218604008
187,2.575,1.59752456019716
187,5.05,1.11493479121942
187,7.525,0.482933831258069
187,10,-0.108560271562633
188,0.1,1.30675595924452
188,2.575,0.313104190956871
188,5.05,-0.481849748311763
188,7.525,-0.357393565366959
188,10,0.465064919735137
189,0.1,0.262365468404519
189,2.575,0.209595898125404
189,5.05,1.42630015858507
189,7.525,-0.482157645244169
189,10,0.440341086698178
190,0.1,-0.503914046404551
190,2.575,0.220899110630476
190,5.05,-0.733717608253971
190,7.525,2.86129707720064
190,10,-0.0339976057564297
191,0.1,-0.390267712461973
191,2.575,-0.366024083419917
191,5.05,0.764085426837755
191,7.525,-1.15206665349279
191,10,-0.759343521574736
192,0.1,0.337981609448491
192,2.575,0.211195631842789
192,5.05,0.688422234667889
192,7.525,2.02309291373605
192,10,0.97265558952246
193,0.1,0.872692601165603
193,2.575,2.05338172542498
193,5.05,-0.540644225702115
193,7.525,0.10207363233635
193,10,0.0736120312125271
194,0.1,-0.0576851214866753
194,2.575,-0.946069054712117
194,5.05,-0.64699628851351
194,7.525,-0.257864896761937
194,10,0.977861920791272
195,0.1,-0.328992141125361
195,2.575,-1.22136181341703
195,5.05,-0.484687279136038
195,7.525,-1.26082675595805
195,10,-0.00540742071768935
196,0.1,-1.17837213513492
196,2.575,0.804127315950809
196,5.05,0.988763502208962
196,7.525,0.515798363450855
196,10,1.31281120328666
197,0.1,-0.901410715985611
197,2.575,0.85144332847614
197,5.05,-0.380514583582997
197,7.525,-0.235587974431883
197,10,-2.38544234526359
198,0.1,-0.368916660531703
