id,time,y1
16,7.525,-1.62641198544308
16,10,-0.902253220984919
17,0.1,-0.0988843421746664
17,2.575,0.488032408974264
17,5.05,0.972958047395431
17,7.525,-1.57752921277178
17,10,-2.00542787508222
18,0.1,1.12089102857638
18,2.575,-0.242227612564817
18,5.05,0.617997131914721
18,7.525,-0.94407963077547
18,10,-1.1821960409003
19,0.1,-0.717163188961625
19,2.575,0.086976801327014
19,5.05,-1.38841197952131
19,7.525,-1.31182916703765
19,10,-1.08069217745125
20,0.1,-0.534415855218481
20,2.575,0.164431712827198
20,5.05,1.56722925721365
20,7.525,1.01076798674996
20,10,1.08182902343285
21,0.1,0.28244634189383
21,2.575,0.0793008313806975
21,5.05,-0.927800483197145
21,7.525,0.799969537888006
21,10,-1.41422371335573
22,0.1,0.119490907580842
22,2.575,-0.0260038363429997
22,5.05,-1.42549382798907
22,7.525,-0.00868957048284502
22,10,2.35134792355622
23,0.1,-0.705267271315168
23,2.575,-1.54076152714417
23,5.05,-0.437571673801714
23,7.525,0.932162777889204
23,10,0.235195868582433
24,0.1,-1.13542706901388
24,2.575,0.407887611729511
24,5.05,0.0461905658086119
24,7.525,-1.5643571770946
24,10,0.695902173119908
25,0.1,-0.261424630596285
25,2.575,-0.695889069478109
25,5.05,-0.348613452487249
25,7.525,-0.399176786193848
25,10,-0.879015187210703
26,0.1,-0.403882637237667
26,2.575,1.52164411484967
26,5.05,0.495097203686865
26,7.525,0.258227678515088
26,10,-1.07966584133782
27,0.1,0.022758592864945
27,2.575,-0.561603299310184
27,5.05,-0.509643647585834
27,7.525,-0.276818174128837
27,10,-0.776623060375764
28,0.1,-1.11383769441523
28,2.575,0.323374317769264
28,5.05,-0.429321909487405
28,7.525,0.464223387995228
28,10,0.664522749428887
29,0.1,-1.60966317918992
29,2.575,-1.0668766777242
29,5.05,-0.783427410460045
29,7.525,0.020721643487926
29,10,1.12418611966875
30,0.1,0.16869632926354
30,2.575,0.0574086958839114
30,5.05,-0.523854151385104
30,7.525,-0.62553480325994
30,10,0.322922440886773
31,0.1,-1.89218218794439
31,2.575,-0.97973267651453
31,5.05,0.66390414243862
31,7.525,-1.01649959498397
31,10,0.211039219703665
32,0.1,0.520865738826037
32,2.575,-0.119759614364798
32,5.05,1.71882608222692
32,7.525,-1.13089085239971
32,10,0.158960254533658
33,0.1,1.06289927790169
33,2.575,0.513476258518281
33,5.05,1.51281387367288
33,7.525,2.59521703937564
33,10,2.34093287912159
34,0.1,-1.56948594032192
34,2.575,0.663260490105027
34,5.05,1.56886326622986
34,7.525,0.148671252532351
34,10,-0.919865200155326
35,0.1,-0.155315958671069
35,2.575,0.310019267754322
35,5.05,0.792047947207441
35,7.525,-0.434359030596409
35,10,0.446770817317383
36,0.1,-0.52364425392656
36,2.575,-0.91654848024552
36,5.05,-1.95531800606267
36,7.525,0.0375462896325985
36,10,-0.904696551491762
37,0.1,1.32231085279716
37,2.575,0.0567054372979137
37,5.05,-0.0563872762544826
37,7.525,0.806462716323065
37,10,-0.998888443955556
38,0.1,-0.744137087716175
38,2.575,-1.01214571456022
38,5.05,0.334154954945276
38,7.525,1.56115903577303
38,10,-1.03747732012334
39,0.1,-2.30322233584158
39,2.575,-1.81470865836901
39,5.05,-1.4566627349486
39,7.525,-1.03961453957166
39,10,-0.0919592925635888
40,0.1,-1.06717854475344
40,2.575,0.414527578054338
40,5.05,-0.152727447874321
40,7.525,0.676210570600493
40,10,0.258358878201807
41,0.1,1.48791503942679
41,2.575,0.16197880687901
41,5.05,-2.05671954653384
41,7.525,-0.716237088652271
41,10,-1.55547905451409
42,0.1,-0.100171099923592
42,2.575,-0.254651280837576
42,5.05,-1.86997670228697
42,7.525,-1.52374831454757
42,10,-1.05843856372776
43,0.1,0.569639068737622
43,2.575,1.30810189696653
43,5.05,1.50969893215083
43,7.525,2.02481747209613
43,10,0.899069029520712
44,0.1,-0.409116813469828
44,2.575,2.54821768306581
44,5.05,1.07308913126911
44,7.525,0.116396937919989
44,10,-2.20248960429137
45,0.1,-1.75627224649098
45,2.575,1.09501772927368
45,5.05,-0.231964140901986
45,7.525,0.171985550497902
45,10,0.216178166999229
46,0.1,1.77840514573358
46,2.575,-1.04157137169371
46,5.05,0.197340586588939
46,7.525,-1.43609850838216
46,10,0.205174252749645
47,0.1,-0.898248914717388
47,2.575,0.224886027210718
47,5.05,-0.918934288803277
47,7.525,-1.23142566033489
47,10,0.783801488531336
48,0.1,0.29067995344919
48,2.575,2.17270364174026
48,5.05,1.51037258387425
48,7.525,1.72570069702608
48,10,-0.291294737607162
49,0.1,0.126636613168852
49,2.575,0.828391373452031
49,5.05,-1.00112999115962
49,7.525,1.42573161135287
49,10,1.05826067702933
50,0.1,-0.220594082429404
50,2.575,-0.561485860323568
50,5.05,-0.804319974987258
50,7.525,-0.198216921015627
50,10,-1.23202330710448
51,0.1,0.902135084801518
51,2.575,0.199083630738886
51,5.05,-0.0894797510061772
51,7.525,1.23836009660432
51,10,-2.3604033529912
52,0.1,0.461754257770648
52,2.575,1.15084515585973
52,5.05,1.26483356736122
52,7.525,-0.187231785457787
52,10,0.481587271339201
53,0.1,-0.966156956664218
53,2.575,1.51087531921745
53,5.05,-0.936864559101701
53,7.525,-0.758206293937596
53,10,0.329190526541099
54,0.1,0.108882973387354
54,2.575,0.422711757845568
54,5.05,-0.578756501030543
54,7.525,-0.946886037151454
54,10,-1.28272191030348
55,0.1,-0.339009995879887
55,2.575,1.32811676501391
55,5.05,1.95416340856961
55,7.525,2.23207347721454
55,10,-0.137304231798111
56,0.1,0.0388687792292864
56,2.575,0.505597880831742
56,5.05,-0.131328719244438
56,7.525,-0.404587382610376
56,10,-1.24616291975153
57,0.1,-0.708662242304224
57,2.575,0.567248701082308
57,5.05,1.48456498959377
57,7.525,1.40189134300851
57,10,0.393120221125409
58,0.1,-0.690302134327848
58,2.575,-1.22696935053518
58,5.05,-0.156272428238675
58,7.525,-1.72038446352388
58,10,-0.434259226236029
59,0.1,-1.06744987694386
59,2.575,-2.51535478442989
59,5.05,-1.60294793514227
59,7.525,1.50626421426392
59,10,-0.769538362734329
60,0.1,-1.01501276370461
60,2.575,-0.860614602369357
60,5.05,0.523983912214388
60,7.525,1.2512307608384
60,10,0.27873741505781
61,0.1,1.46177087877078
61,2.575,0.723665699475286
61,5.05,0.246267717431006
61,7.525,0.419524266181765
61,10,1.47633621900095
62,0.1,-0.441747980764232
62,2.575,-2.25697591894846
62,5.05,0.39714436817837
62,7.525,-0.189983785600284
62,10,-0.21655301150862
63,0.1,-0.750238026519724
63,2.575,-0.483431271670493
63,5.05,-0.262514411325911
63,7.525,0.799062329049725
63,10,1.46085002965696
64,0.1,-1.45186839152723
64,2.575,-1.42031118616213
64,5.05,-0.923871130468637
64,7.525,-1.45447722344273
64,10,-0.176205535695019
65,0.1,-0.612906063057411
65,2.575,-1.99132550829027
65,5.05,0.219670707210728
65,7.525,0.115664288615334
65,10,-0.44749586892705
66,0.1,0.734827874773426
66,2.575,-0.618485609966378
66,5.05,0.676698358963953
66,7.525,0.660778744659508
66,10,0.654921771266797
67,0.1,1.00598588984129
67,2.575,0.76968799231514
67,5.05,-0.0339791069124759
67,7.525,0.542667783183215
67,10,-0.34011062536053
68,0.1,-0.0946816676895341
68,2.575,-0.218509961330197
68,5.05,-0.814653756745541
68,7.525,-1.26105854753408
68,10,-0.23462354977563
69,0.1,0.714539453268759
69,2.575,-1.39655430727846
69,5.05,-2.12383157703592
69,7.525,-0.461770942100704
69,10,-0.922249692153261
70,0.1,0.389640133327349
70,2.575,0.516694578224929
70,5.05,2.08036254211384
70,7.525,1.39549730498598
70,10,0.936234954399829
71,0.1,0.311880236534422
71,2.575,-0.68050288981461
71,5.05,0.286586890538362
71,7.525,-1.22257793638945
71,10,-0.376880986850271
72,0.1,-0.760033154413093
72,2.575,1.36664933649962
72,5.05,1.09781702371852
72,7.525,-0.103486630044003
72,10,-0.947185917509695
73,0.1,-2.30645133983328
73,2.575,-0.0774930635836131
73,5.05,-0.846839161566204
73,7.525,0.208089421821226
73,10,0.414221890850124
74,0.1,-0.149838899764363
74,2.575,-0.728870873108055
74,5.05,-0.679009721568833
74,7.525,-1.32737562570255
74,10,-1.02527955621906
75,0.1,0.765608178942158
75,2.575,1.09039808763809
75,5.05,0.323453133426005
75,7.525,1.40943210292364
75,10,0.860827932739263
76,0.1,1.4813642543321
76,2.575,0.502126029563039
76,5.05,0.476780751427552
76,7.525,0.200641602391342
76,10,0.427821105739701
77,0.1,-0.610909349644418
77,2.575,-1.31216330305857
77,5.05,-0.928007069482745
77,7.525,1.35750703622524
77,10,2.13194539126214
78,0.1,0.287099802936549
78,2.575,-1.74877300996755
78,5.05,-0.583899213030005
78,7.525,-0.252582573709086
78,10,1.0844372473076
79,0.1,0.385966171522428
79,2.575,-0.500198729842865
79,5.05,-0.54489329399944
79,7.525,0.572968068563191
79,10,-1.32854931675539
80,0.1,-0.630110220552321
80,2.575,-0.378526301026645
80,5.05,0.361190121675618
80,7.525,0.0826598057741297
80,10,-0.461148504607742
81,0.1,-0.196584491825571
81,2.575,1.38668830374014
81,5.05,0.369458778108374
81,7.525,-1.35573532412729
81,10,-2.79609397246512
82,0.1,0.558081411026527
82,2.575,0.981936425717144
82,5.05,-0.0635012973139211
82,7.525,-0.127049875529543
82,10,-0.96932118852686
83,0.1,0.467619386950088
83,2.575,2.43706417301866
83,5.05,1.53737885494231
83,7.525,-0.830901797688077
83,10,0.267036644534332
84,0.1,0.728886300398975
84,2.575,0.0122457268322986
84,5.05,-0.971617003171542
84,7.525,1.33399465618454
84,10,1.000590315808
85,0.1,-0.0674770958463408
85,2.575,-0.578886075682543
85,5.05,-0.889014227140771
85,7.525,0.643882393724918
85,10,0.826319980578475
86,0.1,0.990668958396854
86,2.575,0.869193673391955
86,5.05,-0.134623444526858
86,7.525,-0.13491034543216
86,10,0.247039451953005
87,0.1,-1.05691949317011
87,2.575,0.180249839449108
87,5.05,0.059676739437854
87,7.525,-0.38031931212244
87,10,1.27945555942789
88,0.1,-0.824485940473612
88,2.575,-1.36663443148995
88,5.05,-0.265008419315842
88,7.525,-1.28025855914512
88,10,-0.893736886638326
89,0.1,-0.663309329834246
89,2.575,-1.94392110983196
89,5.05,-0.613424578242436
89,7.525,-0.764131881278219
89,10,-1.4989921429082
90,0.1,0.822867695161159
90,2.575,0.929653139830071
90,5.05,0.825360821117017
90,7.525,-0.914242330078736
90,10,-0.467592869397668
91,0.1,0.00603625055779808
91,2.575,-0.869532674736691
91,5.05,0.0469420282071339
91,7.525,0.759706853013098
91,10,2.41561721212013
92,0.1,0.812207760872531
92,2.575,-0.0881494106399591
92,5.05,-0.372000541104712
92,7.525,-0.776771988337696
92,10,-1.87608711564449
93,0.1,-0.43673253874766
93,2.575,0.2933357572947
93,5.05,1.39092693416568
93,7.525,0.649507755550374
93,10,1.90331924402899
94,0.1,-1.12549503628005
94,2.575,1.02576861258417
94,5.05,0.646458211730145
94,7.525,0.725821948518783
94,10,-1.47576970193948
95,0.1,0.780561330855288
95,2.575,-0.207713034265464
95,5.05,-2.17873492684639
95,7.525,0.0203195675045662
95,10,0.368000141209164
96,0.1,-1.21511278686383
96,2.575,-0.4574909641383
96,5.05,-2.95541015920502
96,7.525,-1.86428495220724
96,10,0.590921508992689
97,0.1,0.821160678250159
97,2.575,2.4837538828713
97,5.05,0.20539047263321
97,7.525,-0.243814675324566
97,10,-1.04581766117249
98,0.1,1.0341474452759
98,2.575,0.392737515301762
98,5.05,0.429929674570564
98,7.525,0.934251707216401
98,10,-1.38282683656947
99,0.1,-1.13958132814066
99,2.575,0.0727742736271337
99,5.05,-0.89003834791022
99,7.525,-0.130550075010597
99,10,0.795813143567764
100,0.1,-2.71666896488706
100,2.575,-1.40850874369685
100,5.05,-0.113635211848298
100,7.525,0.338099752090472
100,10,-1.38497873243774
101,0.1,0.598210418451232
101,2.575,-0.31715353897425
101,5.05,1.18879389907983
101,7.525,0.780830348462492
101,10,-1.46671129113606
102,0.1,-1.15884123447731
102,2.575,-0.28760389694041
102,5.05,-0.339428304401496
102,7.525,0.619920606536895
102,10,-0.430706991373843
103,0.1,0.35616989852973
103,2.575,-0.597659692813187
103,5.05,-0.577789685882881
103,7.525,-0.245927664462079
103,10,1.3614649492891
104,0.1,-0.0173880957421449
104,2.575,-0.268782319581742
104,5.05,0.469295840384333
104,7.525,1.5901158515185
104,10,-0.941369526157991
105,0.1,-0.222753655705651
105,2.575,-1.59108104532538
105,5.05,-0.532863591272307
105,7.525,0.197515033860784
105,10,1.5392161209885
106,0.1,-0.149997413101714
106,2.575,0.285362999146317
106,5.05,-0.090554277518601
106,7.525,1.32630631491651
106,10,-0.157887491782043
107,0.1,1.47649051677664
107,2.575,0.714105325227371
107,5.05,1.44074234256491
107,7.525,-0.686153826066247
107,10,1.52110714842635
108,0.1,0.425309841421547
108,2.575,-0.319775199296667
108,5.05,-0.328647207709227
108,7.525,1.62052574284869
108,10,-1.16873729919709
109,0.1,0.103748642184688
109,2.575,-0.509024504147099
109,5.05,0.198691857719523
109,7.525,-0.194097219191275
109,10,0.666242494426889
110,0.1,0.910535510430625
110,2.575,1.02265634378655
110,5.05,0.801497668340607
110,7.525,0.188793195484897
110,10,-0.70504807437722
111,0.1,1.32528313473095
111,2.575,0.854458228604959
111,5.05,-0.62746785181297
111,7.525,-1.51876940903692
111,10,0.682851502570637
112,0.1,-1.22582889582473
112,2.575,-2.19255018775443
112,5.05,0.511391803028931
112,7.525,-0.436645678937419
112,10,0.0751834986964738
113,0.1,-0.27327288552372
113,2.575,-0.427251227314555
113,5.05,0.356631622916419
113,7.525,-0.257802702366179
113,10,-1.16950116238897
114,0.1,-0.611472037845363
114,2.575,-0.495422564117533
114,5.05,-1.16007249127772
114,7.525,-0.370152659251406
114,10,-1.70314669659502
115,0.1,1.4449542992566
115,2.575,-0.31233259696512
115,5.05,0.270514595398111
115,7.525,1.16336160424704
115,10,-1.81158673744599
116,0.1,0.930136466212227
116,2.575,-0.175382173703305
116,5.05,-2.08148270193027
116,7.525,-1.95221250600608
116,10,-0.663783048076719
117,0.1,1.02020638788497
117,2.575,0.178762340532666
117,5.05,-0.62243671640395
117,7.525,-0.285550683065413
117,10,-0.986378193464705
118,0.1,0.570496976260196
118,2.575,2.27156647313901
118,5.05,3.03087375707684
118,7.525,1.2367620886054
118,10,0.676426195694908
119,0.1,1.72781002258462
119,2.575,0.445023986209871
119,5.05,-2.4957931281457
119,7.525,-1.30863069602317
119,10,-0.811425248797007
120,0.1,1.23882296151766
120,2.575,0.818688252981611
120,5.05,-0.276966834635213
120,7.525,0.23802660122141
120,10,0.465775683518844
121,0.1,0.593565554646273
121,2.575,-0.562188268527211
121,5.05,0.259779037329592
121,7.525,1.82987558270785
121,10,0.542766011431138
122,0.1,0.679474501646857
122,2.575,1.54365487125046
122,5.05,0.78722600783365
122,7.525,1.37868195595371
122,10,1.05557973202021
123,0.1,1.17416538267014
123,2.575,1.43752393318832
123,5.05,0.939804400837007
123,7.525,-0.0697109151524271
123,10,-0.422605403833313
124,0.1,1.29808967051087
124,2.575,0.575403473125354
124,5.05,0.617731174618329
124,7.525,0.759799456026819
124,10,0.91393546210063
125,0.1,1.35850032346288
125,2.575,-0.564781146949886
125,5.05,0.611793323278512
125,7.525,1.18717790788488
125,10,0.409863736908271
126,0.1,-0.594670489451722
126,2.575,-1.536742103028
126,5.05,-2.17234355982222
126,7.525,-1.06784110710467
126,10,-0.403034218983502
127,0.1,-1.56444630655937
127,2.575,-0.131652696527959
127,5.05,2.41255927259525
127,7.525,1.24851941632577
127,10,2.22994487230193
128,0.1,-1.98257514802184
128,2.575,-1.41434274267905
128,5.05,-0.837333281564664
128,7.525,-0.396057736140405
128,10,-0.841265693024978
129,0.1,-0.752936913682323
129,2.575,-0.794645946746691
129,5.05,-0.960624309380386
129,7.525,-1.77111490126085
129,10,-0.352664984742227
130,0.1,1.03207323326021
130,2.575,2.62262190896949
130,5.05,0.877711772344736
130,7.525,-0.0113656372522788
130,10,-0.568546893865822
131,0.1,0.0535289137239689
131,2.575,-1.43924594383925
131,5.05,0.731506296419346
131,7.525,-0.287119332748657
131,10,-0.278218958712535
132,0.1,1.00483581305786
132,2.575,-0.311275547173501
132,5.05,0.726262027653174
132,7.525,-0.843890319291183
132,10,-0.00963901617140897
133,0.1,0.0722207597977348
133,2.575,2.89381906296012
133,5.05,1.78226257572319
133,7.525,0.547372415266885
133,10,-1.13197291105983
134,0.1,1.20591052362362
134,2.575,1.82758096712696
134,5.05,1.31422740948534
134,7.525,-0.0751914241444592
134,10,-1.41764421576481
135,0.1,-0.574835170539743
135,2.575,0.376568769112548
135,5.05,-1.33001259456884
135,7.525,0.622880409481046
135,10,0.313452567756878
136,0.1,-0.781830881073261
136,2.575,-1.16978231100483
136,5.05,0.775814189980248
136,7.525,1.22919262566582
136,10,-0.907835934264281
137,0.1,-0.695567244272875
137,2.575,-0.758006939729963
137,5.05,-1.67629009270289
137,7.525,-0.0775423707097314
137,10,0.460887056731078
138,0.1,-0.088559907393341
138,2.575,0.626827718790483
138,5.05,-0.626590668466885
138,7.525,0.530967376140841
138,10,1.53542465538275
139,0.1,0.213599488744709
139,2.575,0.0989639492834441
139,5.05,-0.00324682134809124
139,7.525,-0.389140615742806
139,10,0.0141408622533791
140,0.1,-1.29554300350651
140,2.575,-0.758757668042868
140,5.05,-1.78937788638216
140,7.525,-3.18810116393705
140,10,-2.36295503163289
141,0.1,-0.682453549305809
141,2.575,0.861147423256861
141,5.05,-0.705753292637547
141,7.525,-0.712748483106541
141,10,-0.820345446331781
142,0.1,-1.43731681856779
142,2.575,-1.3378067770698
142,5.05,0.172282866901869
142,7.525,-0.168123618682886
142,10,0.527980178665601
143,0.1,0.207719684750436
143,2.575,0.178089661469289
143,5.05,2.29392664396839
143,7.525,-1.1247576753539
143,10,0.544079849670785
144,0.1,-1.89646151664645
144,2.575,-0.960907990157749
144,5.05,0.330555340967174
144,7.525,0.433744782793944
144,10,-0.23082537603535
145,0.1,-0.179588978640866
145,2.575,-1.18940802591784
145,5.05,0.429472153647528
145,7.525,-0.0094954786929994
145,10,1.62126002429815
146,0.1,-2.14486286232283
146,2.575,-1.03040217733227
146,5.05,0.215190770452284
146,7.525,1.63654974012098
146,10,2.61509307645822
147,0.1,0.632075593624118
147,2.575,-1.79760959379314
147,5.05,-2.42487107093216
147,7.525,-0.438276777630867
147,10,0.302113519120236
148,0.1,1.7626696040295
148,2.575,1.00044502020311
148,5.05,0.62610296395798
148,7.525,-0.999003635435317
148,10,-0.273657122776976
149,0.1,-1.53023764572638
149,2.575,-0.455778319067101
149,5.05,1.75805512491214
149,7.525,0.368339978342171
149,10,-0.373184063892529
150,0.1,-1.29270582337092
150,2.575,1.20675052250418
150,5.05,1.84101892282466
150,7.525,-0.37956866144433
150,10,-0.622703463240457
