id,time,y1
5,8.58571428571429,43.7973584970018
5,8.78775510204082,42.9267777308586
5,8.98979591836735,42.4878637786715
5,9.19183673469388,41.8920849837739
5,9.39387755102041,41.1435129554745
5,9.59591836734694,43.4234157722636
5,9.79795918367347,44.8830928560333
5,10,44.1209143989158
6,0.1,-0.519771393816923
6,0.302040816326531,-0.442627726648503
6,0.504081632653061,0.971057515514028
6,0.706122448979592,4.54667162220614
6,0.908163265306122,5.97587537786966
6,1.11020408163265,7.29065606236855
6,1.31224489795918,11.455458015961
6,1.51428571428571,14.0025456019222
6,1.71632653061225,17.280085425352
6,1.91836734693878,20.1341654411923
6,2.12040816326531,22.4890848381772
6,2.32244897959184,24.6747825229996
6,2.52448979591837,26.5375294587758
6,2.7265306122449,27.8148206618011
6,2.92857142857143,29.5687318200649
6,3.13061224489796,32.267002287067
6,3.33265306122449,33.1417897295124
6,3.53469387755102,32.5850380077636
6,3.73673469387755,32.7894246367245
6,3.93877551020408,32.2117751308122
6,4.14081632653061,35.5080203516838
6,4.34285714285714,34.1226421697122
6,4.54489795918367,35.246995058786
6,4.7469387755102,37.0435292009476
6,4.94897959183673,39.03165650643
6,5.15102040816326,36.2899951053543
6,5.3530612244898,37.0041148270779
6,5.55510204081633,37.8238527157427
6,5.75714285714286,37.5332015883916
6,5.95918367346939,37.391962069981
6,6.16122448979592,38.0742780579509
6,6.36326530612245,36.7100012652608
6,6.56530612244898,37.7132990252346
6,6.76734693877551,36.9433303397184
6,6.96938775510204,37.0893539640366
6,7.17142857142857,36.4384430577364
6,7.3734693877551,37.7403168988518
6,7.57551020408163,36.6673519254244
6,7.77755102040816,36.6104974053662
6,7.97959183673469,38.3310268048229
6,8.18163265306123,37.5038290979773
6,8.38367346938776,38.1282464823387
6,8.58571428571429,37.8847024820388
6,8.78775510204082,39.6083486321563
6,8.98979591836735,37.1789828771251
6,9.19183673469388,36.8836622299755
6,9.39387755102041,37.5319300759438
6,9.59591836734694,36.2974708841713
6,9.79795918367347,35.4933893709029
6,10,36.0087029377957
7,0.1,0.272116652285164
7,0.302040816326531,-0.225054244559772
7,0.504081632653061,3.34898017507777
7,0.706122448979592,4.49453124687234
7,0.908163265306122,4.98354689490297
7,1.11020408163265,4.95630482769466
7,1.31224489795918,5.34254652186412
7,1.51428571428571,8.03076316196299
7,1.71632653061225,10.794086696155
7,1.91836734693878,11.9146905704671
7,2.12040816326531,13.2790276895233
7,2.32244897959184,14.8831167901766
7,2.52448979591837,17.7958855700685
7,2.7265306122449,20.1572246487884
7,2.92857142857143,23.1437813015882
7,3.13061224489796,23.1392742196221
7,3.33265306122449,27.2482783744433
7,3.53469387755102,26.2768917091643
7,3.73673469387755,27.9794955030462
7,3.93877551020408,29.9735328148744
7,4.14081632653061,30.4478538764978
7,4.34285714285714,32.6132412040424
7,4.54489795918367,35.8532500499164
7,4.7469387755102,34.1425352935917
7,4.94897959183673,35.4252678566205
7,5.15102040816326,36.8097461817219
7,5.3530612244898,36.1622427788083
7,5.55510204081633,37.8610912548066
7,5.75714285714286,37.0691860028466
7,5.95918367346939,37.2359850217728
7,6.16122448979592,36.8480781065142
7,6.36326530612245,38.5544450026878
7,6.56530612244898,38.8792075400643
7,6.76734693877551,37.8183338115142
7,6.96938775510204,40.3823223231397
7,7.17142857142857,39.487348772391
7,7.3734693877551,38.355821889073
7,7.57551020408163,39.6596001109194
7,7.77755102040816,39.5207585229496
7,7.97959183673469,37.3499026596384
7,8.18163265306123,37.2968463926804
7,8.38367346938776,39.7779432421545
7,8.58571428571429,40.2132021819575
7,8.78775510204082,39.6371981531846
7,8.98979591836735,39.2157932045228
7,9.19183673469388,40.1504602409687
7,9.39387755102041,39.4396111474375
7,9.59591836734694,40.37666847012
7,9.79795918367347,40.7281140863792
7,10,39.8804665393367
8,0.1,1.14196568849167
8,0.302040816326531,1.52275664784556
8,0.504081632653061,1.06773698824941
8,0.706122448979592,2.98396155728292
8,0.908163265306122,4.39404444745375
8,1.11020408163265,5.50357736803213
8,1.31224489795918,8.53224940848764
8,1.51428571428571,11.2361417482566
8,1.71632653061225,13.3599569111621
8,1.91836734693878,14.1021742963953
8,2.12040816326531,16.808861586637
8,2.32244897959184,19.8326658707945
8,2.52448979591837,22.4241058129475
8,2.7265306122449,23.6837603558697
8,2.92857142857143,26.8732449801108
8,3.13061224489796,26.9820829685369
8,3.33265306122449,27.8603921041478
8,3.53469387755102,27.4290701166746
8,3.73673469387755,31.1756342408987
8,3.93877551020408,34.3573362343021
8,4.14081632653061,33.2172466397352
8,4.34285714285714,34.9840469231754
8,4.54489795918367,36.1478785066031
8,4.7469387755102,36.7942126411698
8,4.94897959183673,38.6970666654569
8,5.15102040816326,38.4652534075635
8,5.3530612244898,38.9657322923978
8,5.55510204081633,40.4965537184927
8,5.75714285714286,39.133723068442
8,5.95918367346939,39.841378008456
8,6.16122448979592,41.6752959453915
8,6.36326530612245,41.9877451983879
8,6.56530612244898,40.1042798508128
8,6.76734693877551,40.9320703711984
8,6.96938775510204,39.7460520427436
8,7.17142857142857,40.2627956464026
8,7.3734693877551,43.3330495949183
8,7.57551020408163,41.0695728521116
8,7.77755102040816,41.402983061039
8,7.97959183673469,42.2177876544382
8,8.18163265306123,41.7101485228569
8,8.38367346938776,42.8484213548669
8,8.58571428571429,42.8666442231473
8,8.78775510204082,41.1030058419398
8,8.98979591836735,42.2262258315992
8,9.19183673469388,45.3988889922272
8,9.39387755102041,42.4132759721464
8,9.59591836734694,42.4916332020137
8,9.79795918367347,44.1381767922333
8,10,41.1733315622887
9,0.1,-0.48393501827651
9,0.302040816326531,0.535866421408093
9,0.504081632653061,1.88808032602309
9,0.706122448979592,2.96122271083217
9,0.908163265306122,1.6734632732453
9,1.11020408163265,3.51245847131757
9,1.31224489795918,6.50022530217163
9,1.51428571428571,6.6150999747422
9,1.71632653061225,9.71937019950387
9,1.91836734693878,11.0452803152107
9,2.12040816326531,9.56241621776402
9,2.32244897959184,10.5664825801349
9,2.52448979591837,13.8523459527154
9,2.7265306122449,15.5342880600244
9,2.92857142857143,17.2174048320325
9,3.13061224489796,16.9858978833689
9,3.33265306122449,17.319408838931
9,3.53469387755102,21.6952238119437
9,3.73673469387755,20.9157813636151
9,3.93877551020408,19.9535616003211
9,4.14081632653061,20.2871295666898
9,4.34285714285714,20.7257775287199
9,4.54489795918367,21.6178107019813
9,4.7469387755102,21.7733973031167
9,4.94897959183673,21.3736860709688
9,5.15102040816326,21.5694288828656
9,5.3530612244898,22.5945159508378
9,5.55510204081633,22.8150264772259
9,5.75714285714286,23.0027970362152
9,5.95918367346939,22.0896271988383
9,6.16122448979592,20.8329155233716
9,6.36326530612245,22.2203368401536
9,6.56530612244898,21.4055035062829
9,6.76734693877551,22.2625252099655
9,6.96938775510204,22.5655497459591
9,7.17142857142857,23.8034393540755
9,7.3734693877551,24.3191018002114
9,7.57551020408163,22.7803071193623
9,7.77755102040816,22.8415317362392
9,7.97959183673469,22.5102507833372
9,8.18163265306123,23.3809539064685
9,8.38367346938776,22.2050764399954
9,8.58571428571429,23.9429244677403
9,8.78775510204082,23.1737542398914
9,8.98979591836735,25.0335203140957
9,9.19183673469388,23.5093243618373
9,9.39387755102041,24.0598053949454
9,9.59591836734694,22.721957981857
9,9.79795918367347,22.5843242566445
9,10,22.7657456717834
10,0.1,2.23660564585139
10,0.302040816326531,2.7788986574464
10,0.504081632653061,2.86487102305054
10,0.706122448979592,2.35267015178617
10,0.908163265306122,3.95169570129544
10,1.11020408163265,5.21781359418985
10,1.31224489795918,7.2377774692776
10,1.51428571428571,10.3015119514252
10,1.71632653061225,11.3474498708388
10,1.91836734693878,12.8519169963815
10,2.12040816326531,15.8166429619379
10,2.32244897959184,17.6145215534751
10,2.52448979591837,18.9554496626604
10,2.7265306122449,20.7981606253019
10,2.92857142857143,22.5782015320097
10,3.13061224489796,24.0321054171317
10,3.33265306122449,23.6044718579998
10,3.53469387755102,23.5935274949186
10,3.73673469387755,24.1398007049311
10,3.93877551020408,26.6996938703615
10,4.14081632653061,28.03613841158
10,4.34285714285714,30.3324667347087
10,4.54489795918367,30.1729508396623
10,4.7469387755102,28.6441872176815
10,4.94897959183673,28.515559520694
10,5.15102040816326,30.0768539195067
10,5.3530612244898,30.7435735783681
10,5.55510204081633,29.4749390921374
10,5.75714285714286,32.7070182333804
10,5.95918367346939,30.3205108040931
10,6.16122448979592,31.2218520847157
10,6.36326530612245,30.3841028886774
10,6.56530612244898,31.8870592716769
10,6.76734693877551,31.5454118266574
10,6.96938775510204,32.4799118171453
10,7.17142857142857,31.9407720470737
10,7.3734693877551,33.6655999990985
10,7.57551020408163,32.6865641167345
10,7.77755102040816,32.9825902700014
10,7.97959183673469,32.5677224878948
10,8.18163265306123,30.9212873640882
10,8.38367346938776,33.0374964723814
10,8.58571428571429,31.9639988434738
10,8.78775510204082,31.7575212919313
10,8.98979591836735,30.8691990827789
10,9.19183673469388,33.7279398819238
10,9.39387755102041,33.1111967690897
10,9.59591836734694,32.8069155234494
10,9.79795918367347,31.6149995868376
10,10,29.6507995492076
11,0.1,2.56159735808233
11,0.302040816326531,2.29413857268243
11,0.504081632653061,4.55158210501272
11,0.706122448979592,5.09465567083099
11,0.908163265306122,4.93257708185137
11,1.11020408163265,5.75531930158409
11,1.31224489795918,8.2204992885068
11,1.51428571428571,11.6969980851583
11,1.71632653061225,12.9607170459254
11,1.91836734693878,13.9726846266392
11,2.12040816326531,17.399726264884
11,2.32244897959184,19.3743115090393
11,2.52448979591837,21.7180250612967
11,2.7265306122449,23.6418469529093
11,2.92857142857143,24.5519715535468
11,3.13061224489796,26.408288462033
11,3.33265306122449,28.3183667981637
11,3.53469387755102,27.2642735420047
11,3.73673469387755,30.1510281844577
11,3.93877551020408,32.2562456948628
11,4.14081632653061,32.6974949365433
11,4.34285714285714,32.006274311672
11,4.54489795918367,35.5083554965939
11,4.7469387755102,35.0028765971858
11,4.94897959183673,34.6637016139244
11,5.15102040816326,32.7983183083621
11,5.3530612244898,37.6964914115727
11,5.55510204081633,35.992263489222
11,5.75714285714286,37.4443649469681
11,5.95918367346939,37.1474000542442
11,6.16122448979592,37.7340733890778
11,6.36326530612245,37.5019770820309
11,6.56530612244898,36.3680131232106
11,6.76734693877551,39.2205066533309
11,6.96938775510204,38.475777061332
11,7.17142857142857,38.4278948235075
11,7.3734693877551,37.6364716644216
11,7.57551020408163,38.0847285501033
11,7.77755102040816,37.8213230308632
11,7.97959183673469,37.8317394570804
11,8.18163265306123,38.1656718807178
11,8.38367346938776,37.8099976785895
11,8.58571428571429,37.6554700832085
11,8.78775510204082,37.4397683657849
11,8.98979591836735,38.840032065531
11,9.19183673469388,38.6662862769591
11,9.39387755102041,36.8251571705648
11,9.59591836734694,38.5134732012202
11,9.79795918367347,39.0444822999986
11,10,38.3601503968308
12,0.1,0.769144105494963
12,0.302040816326531,2.3972109625734
12,0.504081632653061,2.09379771170146
12,0.706122448979592,3.51621694273842
12,0.908163265306122,2.07484917536788
12,1.11020408163265,3.12021206714896
12,1.31224489795918,4.37762046512526
12,1.51428571428571,6.91769184501102
12,1.71632653061225,5.77665018448905
12,1.91836734693878,7.29703040639178
12,2.12040816326531,9.95213883497527
12,2.32244897959184,12.0960974743837
12,2.52448979591837,15.0958091776169
12,2.7265306122449,13.4507854515209
12,2.92857142857143,14.4805757022286
12,3.13061224489796,15.5867217139152
12,3.33265306122449,19.3368643676596
12,3.53469387755102,19.7876390446721
12,3.73673469387755,19.4572019389683
12,3.93877551020408,20.6332299693179
12,4.14081632653061,18.9361604363861
12,4.34285714285714,19.8398104464264
12,4.54489795918367,21.5512669295195
12,4.7469387755102,21.4098261022362
12,4.94897959183673,22.7747526856402
12,5.15102040816326,23.842825894105
12,5.3530612244898,25.7153897432827
12,5.55510204081633,25.7178238926101
12,5.75714285714286,24.0892176813967
12,5.95918367346939,25.4454295433176
12,6.16122448979592,26.1243109869169
12,6.36326530612245,27.6118111084869
12,6.56530612244898,27.9106292139987
12,6.76734693877551,27.6099116811162
12,6.96938775510204,27.1189081423598
12,7.17142857142857,25.7309397335447
12,7.3734693877551,26.010509410088
12,7.57551020408163,27.1810441795741
12,7.77755102040816,26.9341497996944
12,7.97959183673469,27.52677897205
12,8.18163265306123,26.7346832249447
12,8.38367346938776,27.8042274628213
12,8.58571428571429,28.2710265492608
12,8.78775510204082,27.7070359984353
12,8.98979591836735,25.9245616503255
12,9.19183673469388,24.8288047770898
12,9.39387755102041,26.3636014996394
12,9.59591836734694,28.6846776377905
12,9.79795918367347,27.3970534961964
12,10,25.120544276463
13,0.1,2.74524472680053
13,0.302040816326531,3.43298900041134
13,0.504081632653061,3.61365168698185
13,0.706122448979592,4.46596305450774
13,0.908163265306122,6.83105042342508
13,1.11020408163265,11.2879860463333
13,1.31224489795918,14.1412804476921
13,1.51428571428571,16.5250412714256
13,1.71632653061225,19.2690059594814
13,1.91836734693878,23.0675625120476
13,2.12040816326531,27.0699519756986
13,2.32244897959184,27.3788256960281
13,2.52448979591837,29.6605164964364
13,2.7265306122449,29.9749554467661
13,2.92857142857143,32.4884557978987
13,3.13061224489796,37.1046511705349
13,3.33265306122449,37.797416811491
13,3.53469387755102,37.1829342548231
13,3.73673469387755,40.502233658145
13,3.93877551020408,42.8221703162232
13,4.14081632653061,43.3791191437142
13,4.34285714285714,43.3936451821489
13,4.54489795918367,44.0030844478837
13,4.7469387755102,44.5687219607855
13,4.94897959183673,45.4715421067658
13,5.15102040816326,49.2429883496272
13,5.3530612244898,48.0752378450031
13,5.55510204081633,48.7857628391444
13,5.75714285714286,47.0014010838752
13,5.95918367346939,45.9165094107099
13,6.16122448979592,45.4153211871223
13,6.36326530612245,47.1390487442151
13,6.56530612244898,49.5265449216909
13,6.76734693877551,47.4393639541596
13,6.96938775510204,45.9629136948904
13,7.17142857142857,46.1052288023215
13,7.3734693877551,45.5371762926285
13,7.57551020408163,45.7393760154125
13,7.77755102040816,47.4247153015891
13,7.97959183673469,47.1693008729791
13,8.18163265306123,48.5860276091923
13,8.38367346938776,48.3759839430196
13,8.58571428571429,47.6433682884653
13,8.78775510204082,49.4464353216141
13,8.98979591836735,47.5373492400284
13,9.19183673469388,48.2961254544919
13,9.39387755102041,48.8698406877498
13,9.59591836734694,49.883886532632
13,9.79795918367347,47.7505575093684
13,10,47.5467390921851
14,0.1,1.36524578326465
14,0.302040816326531,2.58506203545957
14,0.504081632653061,4.49325893337101
14,0.706122448979592,8.92164230016007
14,0.908163265306122,10.6894296919396
14,1.11020408163265,11.6411530812092
14,1.31224489795918,13.4292410660192
14,1.51428571428571,15.2001714570723
14,1.71632653061225,18.1455862470247
14,1.91836734693878,20.5682072289178
14,2.12040816326531,24.2188896273334
14,2.32244897959184,25.7681338175486
14,2.52448979591837,27.142001021898
14,2.7265306122449,28.0963056043138
14,2.92857142857143,29.3176318350604
14,3.13061224489796,29.3580377007446
14,3.33265306122449,30.1474896279006
14,3.53469387755102,31.4237268860803
14,3.73673469387755,32.6507536146014
14,3.93877551020408,32.1471597861643
14,4.14081632653061,33.204931096078
14,4.34285714285714,33.1432360575635
14,4.54489795918367,34.597276708867
14,4.7469387755102,34.2263582910828
14,4.94897959183673,34.6737250757418
14,5.15102040816326,35.3426308594071
14,5.3530612244898,35.4186224207634
14,5.55510204081633,36.8928676536615
14,5.75714285714286,34.2033437728131
14,5.95918367346939,34.3207480115119
14,6.16122448979592,33.4647313271521
14,6.36326530612245,34.8757076361422
14,6.56530612244898,34.8042355130231
14,6.76734693877551,32.3974184362834
14,6.96938775510204,34.8145848208745
14,7.17142857142857,34.2027578342648
14,7.3734693877551,34.3596822798636
14,7.57551020408163,34.4060345447946
14,7.77755102040816,35.3633752513642
14,7.97959183673469,35.2999586896632
14,8.18163265306123,34.2763332226067
14,8.38367346938776,35.3710524238963
14,8.58571428571429,35.3685518626459
14,8.78775510204082,36.3220453902579
14,8.98979591836735,35.9294927435037
14,9.19183673469388,34.6132907917632
14,9.39387755102041,34.7305924337757
14,9.59591836734694,34.9976769843958
14,9.79795918367347,36.3621023858197
14,10,36.1081906299998
15,0.1,0.578944654107714
15,0.302040816326531,0.742967735702364
15,0.504081632653061,3.65341206967732
15,0.706122448979592,4.84869019384691
15,0.908163265306122,7.27348822021171
15,1.11020408163265,8.78306968849355
15,1.31224489795918,11.8060915173953
15,1.51428571428571,14.9442953379076
15,1.71632653061225,18.2173686151356
15,1.91836734693878,22.966584474666
15,2.12040816326531,25.6778844133687
15,2.32244897959184,27.2098555897829
15,2.52448979591837,31.2237560007681
15,2.7265306122449,33.9243893452251
15,2.92857142857143,36.7413836678025
15,3.13061224489796,38.8304016192808
15,3.33265306122449,41.3708223941607
15,3.53469387755102,43.6654103997977
15,3.73673469387755,44.6819140203628
15,3.93877551020408,47.3590306597042
15,4.14081632653061,47.8844886954208
15,4.34285714285714,49.1772649001809
15,4.54489795918367,50.0486387510782
15,4.7469387755102,50.4784494585463
15,4.94897959183673,49.4150874500154
15,5.15102040816326,54.0827860000735
15,5.3530612244898,54.5699018202209
15,5.55510204081633,54.8043618373809
15,5.75714285714286,55.478246186049
15,5.95918367346939,56.2048053681444
15,6.16122448979592,54.6092097490702
15,6.36326530612245,57.8426354761965
15,6.56530612244898,56.2011137443299
15,6.76734693877551,55.5588612338682
15,6.96938775510204,57.6748149578575
15,7.17142857142857,56.5760287890058
15,7.3734693877551,58.3247634193799
15,7.57551020408163,57.6456728909123
15,7.77755102040816,58.969062374366
15,7.97959183673469,56.4191270708547
15,8.18163265306123,58.2817076718028
15,8.38367346938776,58.1030142708678
15,8.58571428571429,60.0747952192925
15,8.78775510204082,60.8961472433495
15,8.98979591836735,58.4262300583879
15,9.19183673469388,59.6474005077786
15,9.39387755102041,58.4624404181959
15,9.59591836734694,57.3356416080614
15,9.79795918367347,57.7511208667482
15,10,58.3265465394606
16,0.1,0.630739179178808
16,0.302040816326531,2.77919316666949
16,0.504081632653061,2.96729276112133
16,0.706122448979592,6.65633105948299
16,0.908163265306122,8.61445571324486
16,1.11020408163265,13.2831676042284
16,1.31224489795918,15.2892123023632
16,1.51428571428571,18.8904478048187
16,1.71632653061225,20.8348701695234
16,1.91836734693878,24.5491769222075
16,2.12040816326531,27.9008859172074
16,2.32244897959184,30.0900579530839
16,2.52448979591837,33.3370556925988
16,2.7265306122449,35.9763516003385
16,2.92857142857143,37.8091931187496
16,3.13061224489796,40.9183855621637
16,3.33265306122449,42.1063260237818
16,3.53469387755102,43.1083436570403
16,3.73673469387755,44.6549174381262
16,3.93877551020408,44.1903402097725
16,4.14081632653061,45.8268852764273
16,4.34285714285714,46.7577815340934
16,4.54489795918367,47.1186553702062
16,4.7469387755102,47.5823038825306
16,4.94897959183673,49.0786151962684
16,5.15102040816326,48.1975815407444
16,5.3530612244898,48.9467324092953
16,5.55510204081633,49.393474839966
16,5.75714285714286,50.3675608230553
16,5.95918367346939,49.1471100002068
16,6.16122448979592,48.7040501066136
16,6.36326530612245,50.3424008650436
16,6.56530612244898,48.6419446522623
16,6.76734693877551,50.5009609977046
16,6.96938775510204,50.1122264893091
16,7.17142857142857,50.322079629693
16,7.3734693877551,49.7574082511178
16,7.57551020408163,50.6939346615189
