id,time,y1
20,2.575,-0.208718852420485
20,5.05,-0.615200745952118
20,7.525,-0.403652670635884
20,10,-0.204368436624885
21,0.1,-1.99538696782384
21,2.575,0.353323643720624
21,5.05,0.814261302213355
21,7.525,0.527590424902311
21,10,0.148915851581878
22,0.1,0.893811414102594
22,2.575,0.109186278752948
22,5.05,-1.92435691079922
22,7.525,-1.48132845861321
22,10,0.719893010777425
23,0.1,-0.952904959742162
23,2.575,1.32940257083955
23,5.05,3.00887547943233
23,7.525,1.06474682395883
23,10,-1.02335634301817
24,0.1,0.798931017947904
24,2.575,-1.47425201260415
24,5.05,0.314725027153156
24,7.525,0.0842371960693617
24,10,-0.193518382785276
25,0.1,1.170856422007
25,2.575,1.30867447791892
25,5.05,-0.844171246798816
25,7.525,-1.94882621708455
25,10,0.353809255368711
26,0.1,0.290083581388744
26,2.575,-0.314636627055454
26,5.05,1.15047080567667
26,7.525,-1.02772672392113
26,10,-1.74396281843018
27,0.1,1.34854905502778
27,2.575,-1.5949734115201
27,5.05,-1.69459363842015
27,7.525,-0.586016211880385
27,10,0.566297964346069
28,0.1,0.455679623259831
28,2.575,0.357764245300531
28,5.05,-1.01897989875108
28,7.525,0.49291528136174
28,10,0.374541230446747
29,0.1,-0.795994993036327
29,2.575,-0.230091390092181
29,5.05,2.12221010525593
29,7.525,1.49260801233312
29,10,0.0713647084797338
30,0.1,-0.418403338888872
30,2.575,-0.0430537670878157
30,5.05,-0.244525144147037
30,7.525,-1.4987921414522
30,10,-0.904877257346458
31,0.1,0.946088549949595
31,2.575,1.16414055377348
31,5.05,-0.00996528580524181
31,7.525,0.803992429648107
31,10,-0.264100687063218
32,0.1,1.23825892826958
32,2.575,0.0206547539004499
32,5.05,1.2023504837391
32,7.525,-0.094971920872121
32,10,0.158599515779443
33,0.1,-2.62134481265259
33,2.575,1.35822907925905
33,5.05,0.553555090455841
33,7.525,1.81480637990309
33,10,0.10387925620234
34,0.1,-0.659380837662399
34,2.575,-0.234456610263666
34,5.05,-0.18776949010546
34,7.525,-0.0749774170652516
34,10,-0.507768294401908
35,0.1,-1.4401475242738
35,2.575,-0.0899584883884513
35,5.05,-1.24918638116819
35,7.525,-1.9552367198341
35,10,-0.352819561909959
36,0.1,0.332034908601844
36,2.575,1.65811946071924
36,5.05,-0.640845790327542
36,7.525,0.750627538406399
36,10,-0.400955269511707
37,0.1,2.18164667527861
37,2.575,-0.115299420375173
37,5.05,0.720015528001174
37,7.525,1.16199780333483
37,10,-0.961690540669678
38,0.1,-0.277421423584568
38,2.575,-0.270979641144116
38,5.05,-0.463711566112154
38,7.525,0.604224984150941
38,10,-0.990654759494675
39,0.1,0.667538698134934
39,2.575,0.639929509562435
39,5.05,-0.252570271341909
39,7.525,0.347013787865883
39,10,-0.0454438463185706
40,0.1,1.3390693748472
40,2.575,1.32013452397066
40,5.05,0.578991586678238
40,7.525,-0.43297801167325
40,10,0.563471782326811
41,0.1,-0.113678177255554
41,2.575,-0.327334005463492
41,5.05,0.896353684272248
41,7.525,-0.520972833774973
41,10,0.128177648900674
42,0.1,0.410781647836812
42,2.575,0.724010025383041
42,5.05,1.13543008785969
42,7.525,-0.0556801245147103
42,10,0.725083442232774
43,0.1,1.21853305505749
43,2.575,1.07962164176128
43,5.05,0.926878479871466
43,7.525,-0.129591725184732
43,10,0.775805569992052
44,0.1,-0.427788245368348
44,2.575,-0.294793798262732
44,5.05,1.3139348237497
44,7.525,0.954456264597234
44,10,0.942909398178177
45,0.1,0.210832878837114
45,2.575,0.0154294232187591
45,5.05,2.02876310596013
45,7.525,0.0981099678714125
45,10,-1.55555883911255
46,0.1,-0.121571952403218
46,2.575,-1.82454724540161
46,5.05,-0.893869882724177
46,7.525,-1.08902242469808
46,10,-3.74771790218092
47,0.1,-0.381983368897721
47,2.575,0.849166689723452
47,5.05,-0.272331853110593
47,7.525,-0.718083430674557
47,10,-0.772056281190013
48,0.1,1.89762158687647
48,2.575,2.11066562046083
48,5.05,0.0493854147874192
48,7.525,-0.286962019780623
48,10,1.06153558665379
49,0.1,0.304387177474429
49,2.575,-0.0296017714914411
49,5.05,-0.0686334979496952
49,7.525,1.45111996900795
49,10,-1.05911439945265
50,0.1,-0.683612946013708
50,2.575,0.195223050461333
50,5.05,-0.105733756179957
50,7.525,-1.19985271779261
50,10,-0.0566568477752057
51,0.1,-0.258207055895331
51,2.575,-0.354640930744354
51,5.05,0.0436452131595528
51,7.525,-0.378627841821657
51,10,-1.97239899574354
52,0.1,-1.54228826673143
52,2.575,-0.954534727026616
52,5.05,-1.08007928282638
52,7.525,0.520404473233494
52,10,0.0939541403101667
53,0.1,-1.45565758192736
53,2.575,-0.392567698030661
53,5.05,0.851187655646361
53,7.525,-0.312318178065864
53,10,-0.0295443908240336
54,0.1,2.19742943082256
54,2.575,1.2060824709093
54,5.05,-0.31332797419594
54,7.525,-1.65989546537505
54,10,-1.04187973759516
55,0.1,-0.355740790946177
55,2.575,-1.14311505395068
55,5.05,-1.23791625616418
55,7.525,0.916552872955465
55,10,2.26492537867493
56,0.1,0.00349702737986148
56,2.575,-1.34203358541624
56,5.05,-0.517092359832576
56,7.525,0.0324764514815754
56,10,-0.106303756096986
57,0.1,0.125154388131488
57,2.575,-0.739483735444307
57,5.05,-1.20765581243556
57,7.525,0.648970572195863
57,10,-0.252467721821776
58,0.1,-0.831599454772898
58,2.575,1.23730760913996
58,5.05,0.259014670418557
58,7.525,1.89815673590452
58,10,-0.315085481594436
59,0.1,-0.218724034376987
59,2.575,0.604514558418258
59,5.05,0.739924772965467
59,7.525,0.344682376937891
59,10,0.176827487020736
60,0.1,-0.737258988119156
60,2.575,0.755217387000585
60,5.05,1.20067250892311
60,7.525,0.531277058537153
60,10,0.425193729616693
61,0.1,1.21014609380815
61,2.575,0.84233182681219
61,5.05,2.41749412730597
61,7.525,1.44454986062572
61,10,-0.798336736063132
62,0.1,-0.797021271160569
62,2.575,0.988375012671206
62,5.05,-0.0726994400216496
62,7.525,-0.184114839637827
62,10,0.505967194167459
63,0.1,-0.860725629209712
63,2.575,0.921049168382766
63,5.05,1.10727888629225
63,7.525,-0.67885205665783
63,10,-0.182974942800328
64,0.1,1.60514056502043
64,2.575,1.71826633961673
64,5.05,0.141177623860841
64,7.525,-1.30711796875717
64,10,-0.0308775034803302
65,0.1,-0.363594924599833
65,2.575,1.29259988386015
65,5.05,0.58360021607298
65,7.525,0.842294334563579
65,10,-0.747678100460555
66,0.1,-1.11406312742816
66,2.575,0.279120363010356
66,5.05,-0.142187215650191
66,7.525,-1.41353475338132
66,10,-1.20565431986852
67,0.1,-1.12559664854243
67,2.575,-0.353872703489726
67,5.05,-0.176597203773403
67,7.525,-0.839124707492326
67,10,0.372055282570055
68,0.1,-0.869256129972102
68,2.575,-1.72045943518341
68,5.05,-0.697717729786011
68,7.525,0.152523506337112
68,10,0.35726870775812
69,0.1,-2.88494108290944
69,2.575,-3.24438678526164
69,5.05,-2.75392839278447
69,7.525,-0.0433738033925402
69,10,-1.05871641015096
70,0.1,-0.877193373918297
70,2.575,-0.854127910461012
70,5.05,-1.70999617199279
70,7.525,-0.745928224952835
70,10,0.797731900163831
71,0.1,-2.11055507298746
71,2.575,-0.472849317206685
71,5.05,0.781227594925117
71,7.525,-0.348444224745583
71,10,-0.130202861829702
72,0.1,0.52022542274955
72,2.575,1.92539311650007
72,5.05,-1.47159456008819
72,7.525,-0.13772096238435
72,10,0.244946114893728
73,0.1,-0.836276427358327
73,2.575,1.72764088137809
73,5.05,1.05290983253691
73,7.525,1.44412479408485
73,10,-0.0843891079141849
74,0.1,1.07437304578307
74,2.575,-0.490392657917769
74,5.05,-0.280170468242148
74,7.525,0.441879555645048
74,10,-0.108283138521158
75,0.1,0.0898948045279259
75,2.575,1.02060898670773
75,5.05,-1.69470592801172
75,7.525,0.228826753492107
75,10,-0.474665797153849
76,0.1,1.21093256959222
76,2.575,-0.11422343233486
76,5.05,1.05302962344865
76,7.525,0.838443934735673
76,10,0.0333403415805097
77,0.1,2.11604724760423
77,2.575,1.72965109224964
77,5.05,1.33748249109427
77,7.525,1.21049587251005
77,10,1.96566642864147
78,0.1,1.44563599225371
78,2.575,1.17845101839415
78,5.05,-0.336524652217454
78,7.525,-0.892406354709637
78,10,-0.529901739342653
79,0.1,-0.40791710781397
79,2.575,0.0759034135012724
79,5.05,-0.708612182890748
79,7.525,0.511284145186371
79,10,0.483834802026739
80,0.1,-2.70787788745313
80,2.575,-1.2448672032277
80,5.05,0.204471065341468
80,7.525,-1.47340975912582
80,10,-0.714037533824367
81,0.1,-0.470126446939619
81,2.575,0.355019075613307
81,5.05,-1.38902323154183
81,7.525,-1.25367227567269
81,10,0.153165797017491
82,0.1,-0.712502460312751
82,2.575,-0.582557557076188
82,5.05,1.83996859833679
82,7.525,-0.0230502148508676
82,10,-1.98738964100579
83,0.1,1.0345981307155
83,2.575,-0.412575616645786
83,5.05,-1.18932679887612
83,7.525,0.177844745589659
83,10,0.0410783058859901
84,0.1,2.24549140815927
84,2.575,-0.122615136061296
84,5.05,0.176771277711868
84,7.525,0.0575971713935426
84,10,-1.78082715157636
85,0.1,-0.0704909153342678
85,2.575,1.77880769938883
85,5.05,1.08393103970319
85,7.525,-0.801381117302467
85,10,-0.0397829583343386
86,0.1,-0.11897816018933
86,2.575,0.647334149858648
86,5.05,-1.19202453227092
86,7.525,0.17802618005142
86,10,0.697036772648644
87,0.1,-0.948123686126477
87,2.575,-1.90076409107994
87,5.05,-0.505761238420933
87,7.525,0.0860364198345696
87,10,1.7438798947883
88,0.1,0.476701847609629
88,2.575,1.43606185423459
88,5.05,2.1931485491141
88,7.525,1.62661850171813
88,10,0.955024727896013
89,0.1,-0.394103520933497
89,2.575,-1.6430538576711
89,5.05,-0.547722404095704
89,7.525,0.670423510764607
89,10,0.955785436743696
90,0.1,0.348758872698171
90,2.575,1.47531043899735
90,5.05,0.193336366177498
90,7.525,1.95156856463161
90,10,0.620220960054973
91,0.1,0.541082912324418
91,2.575,-0.407071070585616
91,5.05,-0.18088629655438
91,7.525,-0.0740864028770186
91,10,-0.163457069058747
92,0.1,-0.0108625955320833
92,2.575,-1.3832896012166
92,5.05,0.0894656986515441
92,7.525,-1.11655946990099
92,10,-0.0472356786618141
93,0.1,-0.386989726146941
93,2.575,-1.40152929177712
93,5.05,-0.126130468139925
93,7.525,-1.46326870645451
93,10,1.3251288322321
94,0.1,0.569560653405955
94,2.575,1.14352936221132
94,5.05,-1.12221704147481
94,7.525,0.18637410488893
94,10,-0.881803755067575
95,0.1,1.36036593755681
95,2.575,0.357453609288558
95,5.05,-2.87098775316694
95,7.525,-1.55569418163998
95,10,-0.985757730302309
96,0.1,1.19039680327618
96,2.575,0.47479717915309
96,5.05,0.500003965641639
96,7.525,0.709544829799978
96,10,0.866522033312659
97,0.1,0.0767158895581276
97,2.575,-0.247657980248264
97,5.05,-0.964551975549155
97,7.525,-0.0486254795810201
97,10,-2.14679037169436
98,0.1,-0.319419595384364
98,2.575,-0.818209070919401
98,5.05,-1.12434905231855
98,7.525,0.485084115725967
98,10,0.47727730352607
99,0.1,-0.829235675114872
99,2.575,-0.592973577697124
99,5.05,-0.7761878277996
99,7.525,-0.938720310130849
99,10,1.44428747972829
100,0.1,0.0185183342305117
100,2.575,-1.07872049996156
100,5.05,1.01690030394927
100,7.525,0.113017230400254
100,10,-2.25945391152117
101,0.1,-0.0847168184641842
101,2.575,0.17890033011504
101,5.05,1.27239754909599
101,7.525,0.307336491335486
101,10,-1.22147282117816
102,0.1,-0.397161379706572
102,2.575,1.61866089433002
102,5.05,1.51543635487716
102,7.525,-0.0665539533104607
102,10,0.82574969567273
103,0.1,0.821549397631168
103,2.575,-1.16414128065454
103,5.05,0.799919809312695
103,7.525,-0.955881404020121
103,10,0.491232178297868
104,0.1,0.368605571904535
104,2.575,0.7649200618422
104,5.05,-0.198266358010659
104,7.525,-0.929033941095423
104,10,0.571909010984524
105,0.1,-0.509815202942368
105,2.575,-0.878349164203537
105,5.05,3.19586266989728
105,7.525,0.299146548238498
105,10,1.79936043754604
106,0.1,-0.718488290888839
106,2.575,0.191095587681509
106,5.05,0.020913824527999
106,7.525,-1.54059329090952
106,10,-0.461017554863216
107,0.1,1.88523497746531
107,2.575,1.54388569015959
107,5.05,0.908351068507635
107,7.525,0.357992986932302
107,10,-0.874236017152265
108,0.1,0.412693957081604
108,2.575,-0.605661811183744
108,5.05,0.688167557378729
108,7.525,0.578234952348324
108,10,2.19294530404278
109,0.1,-0.937537800177995
109,2.575,0.103193806363751
109,5.05,-0.504279540257069
109,7.525,0.69793633483672
109,10,1.38635211186779
110,0.1,0.0176959999519339
110,2.575,-0.919558756129512
110,5.05,-0.936285545796111
110,7.525,0.787347800290218
110,10,1.5790278327947
111,0.1,-1.69827370079541
111,2.575,-0.306820290006712
111,5.05,0.689598937337246
111,7.525,2.53024295145557
111,10,0.554513297575016
112,0.1,0.0670980449800321
112,2.575,0.172328788319781
112,5.05,-0.489129717159303
112,7.525,-1.95313204347572
112,10,0.104780324993992
113,0.1,0.0853400833341958
113,2.575,-0.358748427745727
113,5.05,-1.7764217420657
113,7.525,-0.810265507141937
113,10,0.0471484830270346
114,0.1,0.509045869742318
114,2.575,1.7062614087224
114,5.05,1.44716439049525
114,7.525,-0.707955449580858
114,10,-0.956920759266763
115,0.1,0.467298191286796
115,2.575,0.684325453977021
115,5.05,-0.489872361423986
115,7.525,-2.93176230194781
115,10,-1.90331571189459
116,0.1,-0.657097798862177
116,2.575,-1.14060876501164
116,5.05,0.115384589197815
116,7.525,-0.885327307151333
116,10,-0.679137832714875
117,0.1,-0.798502011555359
117,2.575,-1.23128696460363
117,5.05,0.685003137818648
117,7.525,-0.467926355938859
117,10,-0.0871887475952756
118,0.1,0.184078666858228
118,2.575,0.501808305930219
118,5.05,0.444416419176325
118,7.525,0.40577890531139
118,10,0.774958881991531
119,0.1,-0.330974788097952
119,2.575,1.37594930911339
119,5.05,0.652872811891318
119,7.525,0.419286338920276
119,10,-0.13310846479999
120,0.1,0.775019562034645
120,2.575,-0.117082881358814
120,5.05,-0.0435781214882079
120,7.525,-0.15143566650126
120,10,-0.0962112313133375
121,0.1,1.32949616516924
121,2.575,1.32135137856483
121,5.05,1.99411644177809
121,7.525,-1.62254252536394
121,10,-0.263188190850229
122,0.1,-0.177806202722874
122,2.575,0.220662005652292
122,5.05,1.23526771383022
122,7.525,0.663219096587151
122,10,-0.19791162843633
123,0.1,-1.00383169086494
123,2.575,1.5045938522539
123,5.05,-0.448051888825378
123,7.525,-1.09537608058032
123,10,-1.50798309186375
124,0.1,-0.36731349648172
124,2.575,-0.0898250804163373
124,5.05,1.29475405371234
124,7.525,0.85445173557077
124,10,-0.961386985775622
125,0.1,-0.873557167467372
125,2.575,-0.141360880808544
125,5.05,1.47323942087756
125,7.525,0.803771168759637
125,10,1.53035974940225
126,0.1,2.56235656186114
126,2.575,-0.0507071679613131
126,5.05,0.78184144884986
126,7.525,-0.74571652817445
126,10,1.08901782582358
127,0.1,-0.22922105428366
127,2.575,-0.334893159178545
127,5.05,0.275686710631949
127,7.525,1.0612134935051
127,10,2.5918487139878
128,0.1,0.532324966195223
128,2.575,0.656524917809222
128,5.05,0.34858719854371
128,7.525,0.186037532613856
128,10,-1.53086616605383
129,0.1,-1.52955542527217
129,2.575,1.36955262897696
129,5.05,0.522078100260896
129,7.525,1.35884443957774
129,10,0.557990008918546
130,0.1,1.01354365341636
130,2.575,1.55368653887453
130,5.05,0.704933688596038
130,7.525,-2.21506475222683
130,10,1.6759022276819
131,0.1,-0.611040029005041
131,2.575,-0.650467876248314
131,5.05,-1.68076505322424
131,7.525,-0.818482027420409
131,10,0.0627965498530048
132,0.1,-0.265018541995397
132,2.575,-1.42423723563626
132,5.05,0.0510065254594155
132,7.525,0.551013977747684
132,10,2.27014724927484
133,0.1,0.207298219734903
133,2.575,-1.20343199186183
133,5.05,-0.940660997124805
133,7.525,-0.411089716883999
133,10,0.493172296962866
134,0.1,0.812925028072253
134,2.575,-0.77274132775909
134,5.05,-0.516085388500234
134,7.525,0.747664433259805
134,10,-1.19323630252645
135,0.1,0.87326614570436
135,2.575,0.978455771863671
135,5.05,-0.529862432371749
135,7.525,0.478964389922905
135,10,1.5583811532664
136,0.1,1.00243228856714
136,2.575,-2.8953993284313
136,5.05,-0.666030346521302
136,7.525,1.75433301075625
136,10,-1.42002615858445
137,0.1,-0.628017639291164
137,2.575,0.0838301611241813
137,5.05,-0.00256282519167528
137,7.525,-0.18731240465031
137,10,-0.283935798713079
138,0.1,2.72420704828793
138,2.575,-2.1192452796656
138,5.05,1.12759901949282
138,7.525,2.88825763060716
138,10,0.110649562947224
139,0.1,0.41043120329422
139,2.575,0.648232948978987
139,5.05,-1.96994776587007
139,7.525,-0.57642446150579
139,10,-0.409010467141718
140,0.1,0.208377053697241
140,2.575,2.42619548420307
140,5.05,2.31961979222889
140,7.525,2.3365768900471
140,10,2.90195032178169
141,0.1,-0.441119911390809
141,2.575,0.515451406104581
141,5.05,1.23604893295841
141,7.525,-0.799582838188532
141,10,-0.108813051169518
142,0.1,-0.233246562373159
142,2.575,-1.32156348779988
142,5.05,0.0123521425014659
142,7.525,0.723280594342526
142,10,-0.469909171699797
143,0.1,0.434233332509771
143,2.575,0.354132580826522
143,5.05,-0.924370030411928
143,7.525,-0.764308138867325
143,10,0.820884854759105
144,0.1,-1.08629257407268
144,2.575,0.18455583666448
144,5.05,-0.171335931133909
144,7.525,1.27955222770575
144,10,0.609857296471713
145,0.1,-0.894471366226435
145,2.575,-0.186285664954933
145,5.05,0.387205264585058
145,7.525,0.196323276747439
145,10,-1.62148835591034
146,0.1,-0.127865246256843
146,2.575,-0.919339515426217
146,5.05,0.690209323215011
146,7.525,1.50616993606952
146,10,-0.69328806494451
147,0.1,0.513654664372551
147,2.575,0.60101411723606
147,5.05,0.0416380271885946
147,7.525,0.466284473374503
147,10,1.60522600964002
148,0.1,-0.82151197751351
148,2.575,-0.0565640257592796
148,5.05,1.42975051118512
148,7.525,-0.572016477727066
148,10,0.442773215373637
149,0.1,0.244585661991396
149,2.575,-0.663438102519769
149,5.05,-1.67491238276233
149,7.525,-1.04474374427474
149,10,1.36306083012635
150,0.1,-0.0646698990414811
150,2.575,-0.975370032106906
150,5.05,0.243275752613977
150,7.525,-1.98773939926106
150,10,-0.0254195977231983
