id,time,y1
12,6.46428571428571,-0.74617812169334
12,7.17142857142857,0.637585659147852
12,7.87857142857143,-0.959182866804321
12,8.58571428571429,1.69824001849378
12,9.29285714285714,0.82525793778914
12,10,0.718170948196271
13,0.1,-0.761088387584266
13,0.807142857142857,-2.15772396988995
13,1.51428571428571,-1.05877957490624
13,2.22142857142857,-1.11400183925917
13,2.92857142857143,-1.53551902020767
13,3.63571428571429,-2.06750410617253
13,4.34285714285714,-1.08337099989119
13,5.05,1.55865333709703
13,5.75714285714286,0.226109261269865
13,6.46428571428571,1.14434477153738
13,7.17142857142857,0.864411238582588
13,7.87857142857143,1.42214948996162
13,8.58571428571429,-1.29577265057334
13,9.29285714285714,-1.45117345201092
13,10,-1.33349031225595
14,0.1,-1.08599623551826
14,0.807142857142857,0.468622674107857
14,1.51428571428571,-1.9753263699796
14,2.22142857142857,-0.0824835541580032
14,2.92857142857143,-0.590968080915864
14,3.63571428571429,-0.8915709419266
14,4.34285714285714,-0.344423069413398
14,5.05,-2.16319641130639
14,5.75714285714286,0.121957904215525
14,6.46428571428571,-1.12446169268154
14,7.17142857142857,-0.996164362269828
14,7.87857142857143,-0.384903001685944
14,8.58571428571429,-1.40791371052706
14,9.29285714285714,-0.72125023590075
14,10,-1.08385850866132
15,0.1,-0.381601262938714
15,0.807142857142857,-0.969284469782374
15,1.51428571428571,0.653034764086364
15,2.22142857142857,0.918874980330038
15,2.92857142857143,-0.615400847157663
15,3.63571428571429,-1.54135450794759
15,4.34285714285714,-1.2262929238364
15,5.05,1.09317794154148
15,5.75714285714286,-1.39612387056208
15,6.46428571428571,-1.12242240736182
15,7.17142857142857,-1.15195720205322
15,7.87857142857143,1.57382717773243
15,8.58571428571429,0.140147149300829
15,9.29285714285714,1.39466411600958
15,10,2.72023921014139
16,0.1,0.409396083483302
16,0.807142857142857,0.164105969431022
16,1.51428571428571,-0.293941979653384
16,2.22142857142857,0.540948298567641
16,2.92857142857143,-0.179519433551107
16,3.63571428571429,-0.865765349129286
16,4.34285714285714,-0.320046891887547
16,5.05,1.10914365245788
16,5.75714285714286,1.37458741173807
16,6.46428571428571,-0.632508906798312
16,7.17142857142857,-1.98971335350143
16,7.87857142857143,-0.925728279161256
16,8.58571428571429,0.426885753378787
16,9.29285714285714,-0.36553542789392
16,10,1.50519099095497
17,0.1,2.56122799301749
17,0.807142857142857,0.268737460744466
17,1.51428571428571,0.261565591413524
17,2.22142857142857,0.115448351834118
17,2.92857142857143,-1.33477913948502
17,3.63571428571429,-1.27169349108413
17,4.34285714285714,-2.33213113506448
17,5.05,-0.0954197400998666
17,5.75714285714286,2.1479656377477
17,6.46428571428571,1.7281985398855
17,7.17142857142857,0.567220382765475
17,7.87857142857143,0.162560600271975
17,8.58571428571429,-0.831694008091453
17,9.29285714285714,-0.0357412768600056
17,10,1.12061714323067
18,0.1,0.817739261453661
18,0.807142857142857,-0.402315105949805
18,1.51428571428571,0.984049782476191
18,2.22142857142857,0.150750162779571
18,2.92857142857143,0.350580054808774
18,3.63571428571429,-1.9231548780204
18,4.34285714285714,-0.735419489109574
18,5.05,0.913050675070812
18,5.75714285714286,-0.452337452528203
18,6.46428571428571,-1.0906817833748
18,7.17142857142857,0.0557372827765071
18,7.87857142857143,0.195269913254773
18,8.58571428571429,-0.990408940178817
18,9.29285714285714,-0.621718056547563
18,10,-1.39682501796307
19,0.1,-0.761312821110499
19,0.807142857142857,0.396449291528047
19,1.51428571428571,-2.86011779926408
19,2.22142857142857,-3.34011064746329
19,2.92857142857143,-2.70859520068248
19,3.63571428571429,-0.00205740530374698
19,4.34285714285714,-0.405853372187818
19,5.05,-2.12277706241076
19,5.75714285714286,-1.79724493906342
19,6.46428571428571,1.33097105741158
19,7.17142857142857,0.900737786977174
19,7.87857142857143,1.4356036751022
19,8.58571428571429,0.413447523807552
19,9.29285714285714,0.766981941510193
19,10,1.0322293434058
20,0.1,0.681547318477945
20,0.807142857142857,2.22233078882213
20,1.51428571428571,2.08233049650604
20,2.22142857142857,0.561824602481946
20,2.92857142857143,1.16780172764233
20,3.63571428571429,0.315797877186086
20,4.34285714285714,0.851171575968091
20,5.05,-1.4482863153346
20,5.75714285714286,0.222230134857285
20,6.46428571428571,-1.00823470946781
20,7.17142857142857,-0.943238482257177
20,7.87857142857143,0.785576378078872
20,8.58571428571429,0.15172711915131
20,9.29285714285714,1.0841011112509
20,10,1.4078036483569
21,0.1,0.714738652780491
21,0.807142857142857,-0.0408005542804516
21,1.51428571428571,-0.479807418896513
21,2.22142857142857,-0.564423555440257
21,2.92857142857143,-0.760334426654952
21,3.63571428571429,-0.658866363249093
21,4.34285714285714,2.2736602859763
21,5.05,1.09364363902899
21,5.75714285714286,1.12223437804564
21,6.46428571428571,-0.316595128283839
21,7.17142857142857,-0.874948912182177
21,7.87857142857143,-1.20474776440217
21,8.58571428571429,1.57123099412014
21,9.29285714285714,-0.000693442681691026
21,10,0.509392729951767
22,0.1,-0.131544424036175
22,0.807142857142857,0.186456010071041
22,1.51428571428571,-1.34648312437996
22,2.22142857142857,-1.08704636397099
22,2.92857142857143,0.821416337764326
22,3.63571428571429,0.469794746983676
22,4.34285714285714,1.56812481808691
22,5.05,0.772899770157897
22,5.75714285714286,0.62202669992945
22,6.46428571428571,0.219160404719803
22,7.17142857142857,-0.663342564700527
22,7.87857142857143,-0.00530354066563951
22,8.58571428571429,0.925126997884017
22,9.29285714285714,-0.824412571366034
22,10,0.285960038482165
23,0.1,-0.687280427676734
23,0.807142857142857,-0.399832606228447
23,1.51428571428571,-0.0107749276174327
23,2.22142857142857,-1.08700314976581
23,2.92857142857143,0.675513850293137
23,3.63571428571429,-1.11544626243669
23,4.34285714285714,0.60907689356771
23,5.05,0.0275708613744268
23,5.75714285714286,-0.505474704357797
23,6.46428571428571,0.0921449679579947
23,7.17142857142857,0.295880023962356
23,7.87857142857143,0.502728350307074
23,8.58571428571429,-0.677643833181705
23,9.29285714285714,-1.63298654244616
23,10,-1.22766555944758
24,0.1,1.7431500698963
24,0.807142857142857,1.63512888087003
24,1.51428571428571,0.844764508828619
24,2.22142857142857,-0.114747216715548
24,2.92857142857143,-0.64362434481025
24,3.63571428571429,-0.366837554785748
24,4.34285714285714,-0.458709638744756
24,5.05,0.713105504212823
24,5.75714285714286,-1.80533289590325
24,6.46428571428571,-2.61461577032212
24,7.17142857142857,-1.31000422468551
24,7.87857142857143,0.855394694996986
24,8.58571428571429,0.437430064923927
24,9.29285714285714,-0.333443872908871
24,10,-1.37659566474195
25,0.1,0.599487751608831
25,0.807142857142857,-1.29535139185247
25,1.51428571428571,-1.28142692142002
25,2.22142857142857,-0.499809871373941
25,2.92857142857143,0.81299177573278
25,3.63571428571429,-0.727107559340156
25,4.34285714285714,0.842563014788994
25,5.05,-0.213132828580859
25,5.75714285714286,-1.08826428268148
25,6.46428571428571,1.79516009974304
25,7.17142857142857,1.46931283741828
25,7.87857142857143,-0.963651148189035
25,8.58571428571429,-1.52234910709285
25,9.29285714285714,-1.82084071699059
25,10,-1.06030413047871
26,0.1,1.785506504608
26,0.807142857142857,1.42761662487727
26,1.51428571428571,0.647745822550283
26,2.22142857142857,-0.393022367199955
26,2.92857142857143,-0.912220675196665
26,3.63571428571429,-1.73090396943582
26,4.34285714285714,-0.255770802913194
26,5.05,-1.66168851004208
26,5.75714285714286,-2.74595097651577
26,6.46428571428571,0.0390513158461037
26,7.17142857142857,0.59692453192609
26,7.87857142857143,-0.083855250960091
26,8.58571428571429,0.454855649378688
26,9.29285714285714,1.84786568500243
26,10,2.653178815849
27,0.1,1.4665574452243
27,0.807142857142857,1.35348634660724
27,1.51428571428571,-0.889863401107262
27,2.22142857142857,1.36079076272432
27,2.92857142857143,-0.065330850513855
27,3.63571428571429,-1.64986263263152
27,4.34285714285714,-0.479326846611041
27,5.05,-0.725099032081763
27,5.75714285714286,-1.20887696502151
27,6.46428571428571,-0.377479360349749
27,7.17142857142857,0.640667407215569
27,7.87857142857143,0.843623329693831
27,8.58571428571429,-0.000372970998108596
27,9.29285714285714,2.5268765851252
27,10,0.203676887457535
28,0.1,1.17010511509043
28,0.807142857142857,1.58211112386436
28,1.51428571428571,-0.323695687604897
28,2.22142857142857,-1.00449776692096
28,2.92857142857143,-1.05136824518265
28,3.63571428571429,0.472941888224025
28,4.34285714285714,0.833510053005898
28,5.05,0.205336799875135
28,5.75714285714286,0.231863370601254
28,6.46428571428571,-0.107669568206478
28,7.17142857142857,-0.603089135327094
28,7.87857142857143,1.03262524969676
28,8.58571428571429,1.45597512854562
28,9.29285714285714,0.290317276368014
28,10,-0.0125106344042446
29,0.1,0.418427433345147
29,0.807142857142857,1.60999949350827
29,1.51428571428571,-0.156442231361929
29,2.22142857142857,-2.15840641904786
29,2.92857142857143,0.846566348814319
29,3.63571428571429,-0.591111745008426
29,4.34285714285714,-0.191075784877917
29,5.05,0.61914739835316
29,5.75714285714286,-1.20325336673436
29,6.46428571428571,1.20983353380518
29,7.17142857142857,0.163523724909537
29,7.87857142857143,-2.43294690111442
29,8.58571428571429,-1.21705490788443
29,9.29285714285714,-0.024219996111008
29,10,-0.849640489968718
30,0.1,-0.101480267272192
30,0.807142857142857,-0.561515666583265
30,1.51428571428571,0.893242766035574
30,2.22142857142857,-0.836665314678672
30,2.92857142857143,0.433625811545839
30,3.63571428571429,-0.849359283205527
30,4.34285714285714,-0.9570685989442
30,5.05,-0.649738526383722
30,5.75714285714286,1.29036206938458
30,6.46428571428571,0.410469891649262
30,7.17142857142857,-0.142777796066787
30,7.87857142857143,0.391704685764244
30,8.58571428571429,-0.163728963121969
30,9.29285714285714,0.486004181824407
30,10,0.146405238135854
31,0.1,-0.551388597530569
31,0.807142857142857,-1.14152850404873
31,1.51428571428571,2.15416526346247
31,2.22142857142857,0.19481276226051
31,2.92857142857143,2.25385291475253
31,3.63571428571429,2.29205446595901
31,4.34285714285714,2.03418223069152
31,5.05,0.246835709612074
31,5.75714285714286,0.56728627164332
31,6.46428571428571,0.224987395990643
31,7.17142857142857,-0.797708575121809
31,7.87857142857143,-0.244036501169606
31,8.58571428571429,-2.56391413286095
31,9.29285714285714,-1.11050974622825
31,10,-0.80668061502569
32,0.1,1.23056713573206
32,0.807142857142857,0.537080853734905
32,1.51428571428571,-1.98086025018913
32,2.22142857142857,-1.00772089526621
32,2.92857142857143,-0.789156586223176
32,3.63571428571429,1.53418137134032
32,4.34285714285714,0.458114591424454
32,5.05,-0.194964050300082
32,5.75714285714286,1.66177226554961
32,6.46428571428571,1.40274422842594
32,7.17142857142857,0.693019988662626
32,7.87857142857143,-0.271689246131036
32,8.58571428571429,-0.776625578281023
32,9.29285714285714,-1.21558927282733
32,10,-1.86111992936708
33,0.1,-0.425710483790882
33,0.807142857142857,0.0933083769828023
33,1.51428571428571,-1.09982603371824
33,2.22142857142857,1.31403280213566
33,2.92857142857143,1.14286006005046
33,3.63571428571429,-0.420542678467032
33,4.34285714285714,-0.636720421382038
33,5.05,-1.02467574789885
33,5.75714285714286,-0.573884501877221
33,6.46428571428571,-0.322964537815408
33,7.17142857142857,0.00502250459033929
33,7.87857142857143,1.15813663594439
33,8.58571428571429,1.07703946679651
33,9.29285714285714,0.967880675124209
33,10,0.425250496336881
34,0.1,0.269995573634222
34,0.807142857142857,-0.889134814303294
34,1.51428571428571,-0.197487462723783
34,2.22142857142857,-0.790286899033786
34,2.92857142857143,-0.152194776153968
34,3.63571428571429,0.191916635050138
34,4.34285714285714,1.18337723289465
34,5.05,1.88179748515151
34,5.75714285714286,0.778295241979432
34,6.46428571428571,-1.80949901504191
34,7.17142857142857,-1.79969386643546
34,7.87857142857143,-1.25337036726876
34,8.58571428571429,1.39098762530243
34,9.29285714285714,-0.903907669042899
34,10,-2.31162832161054
35,0.1,-0.204762213377564
35,0.807142857142857,0.145846384464558
35,1.51428571428571,-0.454098917121381
35,2.22142857142857,-1.4605139038677
35,2.92857142857143,-1.23349272107447
35,3.63571428571429,0.786709445732695
35,4.34285714285714,1.08620743280998
35,5.05,-0.545850153381532
35,5.75714285714286,0.603712760678332
35,6.46428571428571,0.207775338435872
35,7.17142857142857,-0.291406052961478
35,7.87857142857143,1.05951759289365
35,8.58571428571429,0.298499280964193
35,9.29285714285714,-0.743976407492418
35,10,-0.693630886061865
36,0.1,-0.749469876198417
36,0.807142857142857,-1.01417823494369
36,1.51428571428571,-0.956757253655682
36,2.22142857142857,0.450056278568494
36,2.92857142857143,0.942231979967483
36,3.63571428571429,0.266722242433215
36,4.34285714285714,-0.275463653029525
36,5.05,0.14796564609642
36,5.75714285714286,0.864236946166943
36,6.46428571428571,-1.1039610136237
36,7.17142857142857,0.135353501448127
36,7.87857142857143,0.564111055791451
36,8.58571428571429,-0.827524899249276
36,9.29285714285714,-0.108330556647576
36,10,1.07534738552735
37,0.1,0.7237542194272
37,0.807142857142857,1.74284717646146
37,1.51428571428571,0.578422337082453
37,2.22142857142857,-0.461834449492065
37,2.92857142857143,-2.1572632117623
37,3.63571428571429,-1.33737799118878
37,4.34285714285714,-0.450357914702614
37,5.05,-0.223483515220291
37,5.75714285714286,-0.797464318623881
37,6.46428571428571,2.13257044396788
37,7.17142857142857,0.511837596953734
37,7.87857142857143,0.864832878417045
37,8.58571428571429,-1.75990146023835
37,9.29285714285714,-0.531581773826408
37,10,-0.428434752653205
38,0.1,0.303045896507711
38,0.807142857142857,0.258831698330723
38,1.51428571428571,0.317303190676525
38,2.22142857142857,-0.0966878285441918
38,2.92857142857143,0.357888134591488
38,3.63571428571429,0.501927015690496
38,4.34285714285714,-2.04968161472035
38,5.05,-0.800987556963054
38,5.75714285714286,-0.5095567701717
38,6.46428571428571,1.08584980503943
38,7.17142857142857,-1.49798727769145
38,7.87857142857143,-0.951493108525903
38,8.58571428571429,-0.593654207281882
38,9.29285714285714,-0.660864564632878
38,10,0.848785345292193
39,0.1,0.757908223411023
39,0.807142857142857,-0.449283879684086
39,1.51428571428571,0.397212448779108
39,2.22142857142857,0.12184758158198
39,2.92857142857143,0.906316753717065
39,3.63571428571429,0.478502548259981
39,4.34285714285714,0.794029792324929
39,5.05,-0.244350000641398
39,5.75714285714286,0.0890926592974066
39,6.46428571428571,1.3438382538779
39,7.17142857142857,-0.426332067243404
39,7.87857142857143,1.73024769998625
39,8.58571428571429,0.111135254187287
39,9.29285714285714,0.141887921700238
39,10,1.17619196235055
40,0.1,-2.09373810244876
40,0.807142857142857,-1.12192055142265
40,1.51428571428571,-0.766872578122891
40,2.22142857142857,0.61650754741423
40,2.92857142857143,-0.367691712499614
40,3.63571428571429,-1.39824477510063
40,4.34285714285714,-2.48477107232822
40,5.05,-2.20342643838413
40,5.75714285714286,-2.10424617111589
40,6.46428571428571,-1.55899326968276
40,7.17142857142857,-0.3499373295776
40,7.87857142857143,-0.919978973937068
40,8.58571428571429,-0.203481597480946
40,9.29285714285714,1.61716238044369
40,10,-0.17927703756109
41,0.1,0.431339528155503
41,0.807142857142857,0.784319385367102
41,1.51428571428571,0.90232684158285
41,2.22142857142857,1.37911017096082
41,2.92857142857143,0.811559600701127
41,3.63571428571429,0.145360088746782
41,4.34285714285714,1.59281728204967
41,5.05,-0.340300658316081
41,5.75714285714286,0.875492117939527
41,6.46428571428571,3.93382053695396
41,7.17142857142857,1.47024097772897
41,7.87857142857143,1.80556045152277
41,8.58571428571429,0.00687199447961073
41,9.29285714285714,0.807235688705246
41,10,-0.648192922770987
42,0.1,0.0368637634326476
42,0.807142857142857,0.995636967059021
42,1.51428571428571,0.507293996106961
42,2.22142857142857,0.918135161737058
42,2.92857142857143,0.797914495133618
42,3.63571428571429,-1.07457551729571
42,4.34285714285714,-1.54016019025159
42,5.05,-2.50715411647102
42,5.75714285714286,0.177754705945698
42,6.46428571428571,0.94962505984506
42,7.17142857142857,0.138301553370277
42,7.87857142857143,1.44987636699689
42,8.58571428571429,-0.448262778009003
42,9.29285714285714,-0.438523428075047
42,10,-0.671648278896458
43,0.1,1.84963709965645
43,0.807142857142857,-0.349835637130649
43,1.51428571428571,-2.11514536255117
43,2.22142857142857,0.389477896741446
43,2.92857142857143,0.776021883724245
43,3.63571428571429,0.444443201094243
43,4.34285714285714,-0.916278405264537
43,5.05,1.06707908025853
43,5.75714285714286,0.366751851301893
43,6.46428571428571,-0.522339021919716
43,7.17142857142857,0.0534289643225695
43,7.87857142857143,0.941261722824072
43,8.58571428571429,1.84864608996255
43,9.29285714285714,1.27577178780145
43,10,-1.58945829699262
44,0.1,0.435596579031935
44,0.807142857142857,-0.712773673797681
44,1.51428571428571,0.836575224129493
44,2.22142857142857,-0.0282972744262842
44,2.92857142857143,-0.106717796967287
44,3.63571428571429,-0.741726052881194
44,4.34285714285714,-0.212929831732654
44,5.05,-0.665678243864584
44,5.75714285714286,-0.046027633257941
44,6.46428571428571,1.41923111241617
44,7.17142857142857,0.0704636044140139
44,7.87857142857143,1.84725435131529
44,8.58571428571429,1.53640426970235
44,9.29285714285714,-0.263860327906159
44,10,1.16639256104102
45,0.1,1.07963689735618
45,0.807142857142857,0.880236056929033
45,1.51428571428571,0.397569675938372
45,2.22142857142857,-1.07908455334326
45,2.92857142857143,-0.747662763996453
45,3.63571428571429,-2.54519375990502
45,4.34285714285714,-0.448981393891877
45,5.05,0.00793276507669077
45,5.75714285714286,-2.26936333385767
45,6.46428571428571,-0.992736640469513
45,7.17142857142857,1.14062440375163
45,7.87857142857143,1.35686064133363
45,8.58571428571429,1.23974693630817
45,9.29285714285714,-0.250818367226129
45,10,-0.312412671177803
46,0.1,-1.52710647198832
46,0.807142857142857,-1.45430773608766
46,1.51428571428571,-0.794881806771496
46,2.22142857142857,-0.857118568774171
46,2.92857142857143,-1.74936154535546
46,3.63571428571429,0.398471987022818
46,4.34285714285714,-0.202934367606317
46,5.05,0.442133975455103
46,5.75714285714286,-2.43878819528334
46,6.46428571428571,-1.11266353657821
46,7.17142857142857,-0.810917302123215
46,7.87857142857143,0.384431723445064
46,8.58571428571429,1.35492579272116
46,9.29285714285714,-0.117782783718593
46,10,-0.55946306933238
47,0.1,-0.28932120784825
47,0.807142857142857,1.4773622742851
47,1.51428571428571,0.614727956614839
47,2.22142857142857,-0.120853005881242
47,2.92857142857143,-1.29330813448299
47,3.63571428571429,-0.224765916947796
47,4.34285714285714,-0.323344063888209
47,5.05,-1.00189859532482
47,5.75714285714286,-0.201024572395265
47,6.46428571428571,-1.4192863353965
47,7.17142857142857,-1.41411023496764
47,7.87857142857143,-0.967164310577049
47,8.58571428571429,-0.0105436159582752
47,9.29285714285714,-1.71916548498047
47,10,-1.74702007009635
48,0.1,1.63653139219691
48,0.807142857142857,1.24828540168237
48,1.51428571428571,0.911513403732445
48,2.22142857142857,3.02829191344092
48,2.92857142857143,1.09266224063551
48,3.63571428571429,0.0265870313397092
48,4.34285714285714,-0.014357985218903
48,5.05,-2.02330710913152
48,5.75714285714286,-0.788573333653473
48,6.46428571428571,-0.78958390856691
48,7.17142857142857,0.455675181440707
48,7.87857142857143,-0.215367900421911
48,8.58571428571429,-0.819402140277577
48,9.29285714285714,-0.711398212192879
48,10,-2.5947239809413
49,0.1,-1.72817198281963
49,0.807142857142857,-0.0946654841625467
49,1.51428571428571,-0.235136268488552
49,2.22142857142857,1.26997590921805
49,2.92857142857143,2.27207381821333
49,3.63571428571429,0.768666546744013
49,4.34285714285714,2.09847712973352
49,5.05,-0.686318820718804
49,5.75714285714286,-1.27468712268817
49,6.46428571428571,0.649106907818629
49,7.17142857142857,-0.973643647965623
49,7.87857142857143,-0.61648797747302
49,8.58571428571429,0.357500727339261
49,9.29285714285714,-0.152055854557247
49,10,-1.42453324505966
50,0.1,0.965214891537096
50,0.807142857142857,1.4882976326015
50,1.51428571428571,2.18936469861094
50,2.22142857142857,0.922451467442947
50,2.92857142857143,1.44509939516532
50,3.63571428571429,1.22772577243316
50,4.34285714285714,0.319924943458032
50,5.05,-1.04590418915262
50,5.75714285714286,-0.4665927395884
50,6.46428571428571,-0.227540243179694
50,7.17142857142857,-0.219591076542087
50,7.87857142857143,-1.84682940909482
50,8.58571428571429,0.870517146888192
50,9.29285714285714,0.264310324310766
50,10,-0.894214182007819
51,0.1,-0.436701277519148
51,0.807142857142857,1.05202249564924
51,1.51428571428571,-0.722633471279434
51,2.22142857142857,0.381244396577587
51,2.92857142857143,-0.294772515779954
51,3.63571428571429,-1.51670177154404
51,4.34285714285714,0.191021524573757
51,5.05,0.142474848021703
51,5.75714285714286,1.03452749801848
51,6.46428571428571,1.49953945540929
51,7.17142857142857,0.67925372749731
51,7.87857142857143,0.308077288688807
51,8.58571428571429,0.0490174105733907
51,9.29285714285714,-0.666653454325563
51,10,-1.49705337003905
52,0.1,0.318742657004596
52,0.807142857142857,-0.205928697603592
52,1.51428571428571,-0.0930393511187023
52,2.22142857142857,-1.22052069992251
52,2.92857142857143,-1.0069383728718
52,3.63571428571429,-0.653316642300781
52,4.34285714285714,-0.609281926190879
52,5.05,0.323637214683386
52,5.75714285714286,0.185608411358794
52,6.46428571428571,-0.569068880790875
52,7.17142857142857,1.16237826696082
52,7.87857142857143,-0.118835634091689
52,8.58571428571429,0.0879650789757582
52,9.29285714285714,0.961244108181881
52,10,1.03629467827076
53,0.1,0.523847055897281
53,0.807142857142857,-0.171075179102614
53,1.51428571428571,1.47329466533637
53,2.22142857142857,0.768194376876107
53,2.92857142857143,0.210175841916709
53,3.63571428571429,0.289207273788129
53,4.34285714285714,1.02483566351048
53,5.05,0.628619794585477
53,5.75714285714286,0.826720495280753
53,6.46428571428571,1.85807270947036
53,7.17142857142857,1.18515241274557
53,7.87857142857143,2.00892168054377
53,8.58571428571429,0.906574830084729
