id,time,y1
136,5.05,-0.914925915347914
136,7.525,-0.306927535093326
136,10,-0.535103826613042
137,0.1,-0.49809331073495
137,2.575,-0.836629069803348
137,5.05,-1.25577803323854
137,7.525,-2.49921176377596
137,10,1.1247968708181
138,0.1,-0.788726745711965
138,2.575,0.38490459297302
138,5.05,1.41310192147687
138,7.525,0.0607004687586533
138,10,-1.57527431210458
139,0.1,-1.33949234594655
139,2.575,-0.502390064934825
139,5.05,2.7711058757631
139,7.525,1.15063696296381
139,10,-0.290825501830482
140,0.1,1.69425238117496
140,2.575,1.53695378873993
140,5.05,0.182428427367644
140,7.525,-1.07092635911991
140,10,-0.471760682660807
141,0.1,0.356328822133285
141,2.575,-1.94184988665284
141,5.05,-1.07729815032688
141,7.525,0.547028721970923
141,10,-2.12500203799743
142,0.1,2.17409146112577
142,2.575,2.52477476882492
142,5.05,1.66143799418179
142,7.525,0.281182232532757
142,10,0.345124422734471
143,0.1,0.131251712067415
143,2.575,0.757228281756289
143,5.05,0.524971189359345
143,7.525,-0.93886457584126
143,10,-0.857868591645794
144,0.1,-0.18438775545797
144,2.575,-1.00219380817995
144,5.05,-0.835556798382144
144,7.525,0.560878991721786
144,10,-1.14638142189894
145,0.1,-0.382362972879944
145,2.575,2.60540647197934
145,5.05,1.02488017224559
145,7.525,-1.11051916805109
145,10,-1.4110656268737
146,0.1,0.875411194180582
146,2.575,0.830024947964608
146,5.05,0.474564512230399
146,7.525,-0.969557164628485
146,10,0.201817474906806
147,0.1,0.100673631417934
147,2.575,1.72076924546915
147,5.05,1.17675258687683
147,7.525,2.60854285517693
147,10,3.312813521995
148,0.1,-0.17925833911747
148,2.575,0.315247143745762
148,5.05,1.34418208643199
148,7.525,1.1260336331898
148,10,-0.0118280514247187
149,0.1,-0.218478940153456
149,2.575,-0.551824846923267
149,5.05,0.067310843183695
149,7.525,-0.00963711765983183
149,10,0.355533290382237
150,0.1,-1.19718541725092
150,2.575,0.191744829215668
150,5.05,-0.130169900091099
150,7.525,-0.317127279479471
150,10,-0.460142025884689
