id,time,y1
27,7.525,1.27531787164305
27,10,0.375253318604414
28,0.1,-0.497061977133544
28,2.575,-1.33150858658229
28,5.05,-0.622469800062962
28,7.525,0.131659080299467
28,10,1.13442636545037
29,0.1,0.511922490935053
29,2.575,0.164024139899593
29,5.05,0.950526316196119
29,7.525,-0.305459472851443
29,10,0.0937100902763309
30,0.1,0.0958098464404686
30,2.575,0.0134917299996781
30,5.05,-0.854132152366245
30,7.525,1.25838038810448
30,10,0.0592837293427034
31,0.1,2.14615926391725
31,2.575,1.8706734106631
31,5.05,-0.53388027014945
31,7.525,-0.343629349784291
31,10,1.110727742336
32,0.1,1.02416356711408
32,2.575,1.22219309303327
32,5.05,2.28665550128161
32,7.525,1.94700615463063
32,10,1.15028849619139
33,0.1,0.220125865454089
33,2.575,1.40021861827093
33,5.05,-1.21884873634936
33,7.525,0.439127223841407
33,10,1.24441792989113
34,0.1,-0.657964128535804
34,2.575,2.10289559484231
34,5.05,-0.660239134436649
34,7.525,0.328947226201277
34,10,1.69534573017811
35,0.1,-1.02234762006431
35,2.575,-1.87402402702537
35,5.05,1.40760153706966
35,7.525,0.758924292211316
35,10,0.258189506471705
36,0.1,0.21393661594098
36,2.575,-0.621160815564145
36,5.05,0.784781141245144
36,7.525,-0.933665752056992
36,10,-0.130823923915311
37,0.1,0.0227009880169031
37,2.575,1.02247984480006
37,5.05,0.585245163318561
37,7.525,2.45795728770798
37,10,-0.773918233543471
38,0.1,-0.204636997323318
38,2.575,-0.0842187968939588
38,5.05,0.011343174526714
38,7.525,0.443288393514635
38,10,0.995562345606455
39,0.1,-0.692571273349799
39,2.575,0.225117922598673
39,5.05,0.781360492254125
39,7.525,0.379557176515187
39,10,0.263498139741821
40,0.1,-0.901425139132226
40,2.575,-1.95161356240051
40,5.05,-2.69742903351033
40,7.525,-0.384264561286242
40,10,-1.38430004199095
41,0.1,1.80624493223137
41,2.575,2.5167548347588
41,5.05,-0.134814463140618
41,7.525,-2.05405710218482
41,10,1.1041305735715
42,0.1,0.785125790051263
42,2.575,1.39793504860975
42,5.05,0.639108902596911
42,7.525,0.480668718124089
42,10,0.561257801559701
43,0.1,0.0469161585996106
43,2.575,2.07601901566541
43,5.05,1.63903357552056
43,7.525,0.260573454974993
43,10,-0.0549133060521458
44,0.1,0.788205451541628
44,2.575,0.315971200007137
44,5.05,-0.139298241121176
44,7.525,-2.12218281163121
44,10,-0.897455560487997
45,0.1,-1.50958227270694
45,2.575,0.0546399979626948
45,5.05,-2.32801650789297
45,7.525,0.736589530500897
45,10,-0.796308620134855
46,0.1,-0.864798337677162
46,2.575,-0.56104075085097
46,5.05,0.392525245197719
46,7.525,0.454077594933197
46,10,0.10218125985471
47,0.1,1.25426403833467
47,2.575,-0.816910598947912
47,5.05,-0.158833638764796
47,7.525,-0.151361747096537
47,10,0.177287317971768
48,0.1,-0.19745610112957
48,2.575,0.19583170280653
48,5.05,-0.369148907330085
48,7.525,0.818663363680091
48,10,1.48822401928057
49,0.1,0.321956619810127
49,2.575,-0.61945531827644
49,5.05,-0.0258513460238578
49,7.525,1.00029636825915
49,10,2.34080385684881
50,0.1,-0.872234854384807
50,2.575,-1.77238203220821
50,5.05,-1.36650863113628
50,7.525,0.153957055974193
50,10,1.25043777230549
51,0.1,-0.859473555936344
51,2.575,0.594690463356498
51,5.05,2.02916969035515
51,7.525,1.77589114441012
51,10,1.14232325366179
52,0.1,0.158641002084519
52,2.575,-0.448983238984165
52,5.05,0.476841437973704
52,7.525,-0.797595341994799
52,10,-0.200382871161303
53,0.1,1.395258650871
53,2.575,1.52182093134106
53,5.05,-0.0577417198064757
53,7.525,0.824376178053243
53,10,0.511359100846615
54,0.1,-2.05601990386522
54,2.575,-1.54739768099547
54,5.05,0.826018653993946
54,7.525,1.12433546617944
54,10,-0.333994931014582
55,0.1,-0.104547622723521
55,2.575,-0.651946251182542
55,5.05,-1.1351937728921
55,7.525,-0.581015921369319
55,10,-0.930973873224134
56,0.1,-0.228818526208679
56,2.575,2.33098015540648
56,5.05,1.90166703976135
56,7.525,-0.211704255888045
56,10,-0.857702080128502
57,0.1,0.621874227181456
57,2.575,-1.73800824437538
57,5.05,-0.859973426158249
57,7.525,-0.229917165838386
57,10,0.973035069149521
58,0.1,1.84648620475746
58,2.575,1.69477309740352
58,5.05,-0.335335375235179
58,7.525,-0.528296570818908
58,10,-2.05197851439214
59,0.1,0.736741113123283
59,2.575,1.51282258107734
59,5.05,1.0439005976366
59,7.525,-1.00786732181921
59,10,-0.0359842052885771
60,0.1,0.633537207433883
60,2.575,0.986624384459992
60,5.05,1.62634015077892
60,7.525,0.902027667255825
60,10,0.094170439880434
61,0.1,1.4124253495529
61,2.575,0.79267341429824
61,5.05,0.965349967597054
61,7.525,0.296067842055759
61,10,1.60837099549618
62,0.1,1.76959995826671
62,2.575,1.72940903510552
62,5.05,-0.917943295695948
62,7.525,-0.000866175362026933
62,10,-0.628101387542136
63,0.1,1.48006452946707
63,2.575,0.156042602864654
63,5.05,-0.270937636471069
63,7.525,0.0725381030324486
63,10,-0.531622881919694
64,0.1,0.181012849723253
64,2.575,-1.96876698845288
64,5.05,0.613090241268631
64,7.525,-0.734528589219638
64,10,-1.77410917996475
65,0.1,0.234230017534989
65,2.575,0.170925784860563
65,5.05,-0.0422825601347292
65,7.525,-1.1755897167524
65,10,0.156286961009964
66,0.1,-2.12918572997163
66,2.575,1.08284244813469
66,5.05,1.27094690772627
66,7.525,0.0745727955120856
66,10,-0.68493763878166
67,0.1,0.500762244992271
67,2.575,-1.6815088960541
67,5.05,1.36178275643517
67,7.525,0.137107230391335
67,10,0.609293526733771
68,0.1,-0.421598514878026
68,2.575,-0.138216567501531
68,5.05,1.28478108539653
68,7.525,-0.10586871273163
68,10,-0.595472372627885
69,0.1,0.250312317300369
69,2.575,-0.0443986482432083
69,5.05,1.01161112617819
69,7.525,2.65016855202017
69,10,0.822699882888886
70,0.1,-0.57065338004237
70,2.575,-1.8078014079551
70,5.05,-0.188248650722068
70,7.525,1.9773518549557
70,10,0.179150398203195
71,0.1,-0.862273985946896
71,2.575,-1.87028654430361
71,5.05,-1.47351776966055
71,7.525,-1.13121587184988
71,10,1.1490818633318
72,0.1,-1.27687849889443
72,2.575,-0.742569522072017
72,5.05,-1.49131560741119
72,7.525,-0.901447743727116
72,10,-0.670366634877532
73,0.1,0.387167797629189
73,2.575,0.683684588587225
73,5.05,1.00174839611748
73,7.525,2.88085113814474
73,10,2.79548389132749
74,0.1,1.58500787473203
74,2.575,-0.107473969733735
74,5.05,0.776932713076338
74,7.525,1.61314891492856
74,10,-1.07901750004631
75,0.1,-0.378219877162476
75,2.575,-0.943018591770066
75,5.05,-0.378779989136787
75,7.525,-1.19069634548619
75,10,-1.48552391653943
76,0.1,-0.0258976472076959
76,2.575,0.574042537519624
76,5.05,1.10041269920031
76,7.525,-0.265744089494348
76,10,-0.518853013231833
77,0.1,1.0249870433849
77,2.575,-0.216735233968535
77,5.05,-1.40684617441385
77,7.525,-0.239058974495919
77,10,0.264183640716818
78,0.1,0.526222554136868
78,2.575,-2.77627592447698
78,5.05,-2.48036976110081
78,7.525,0.271639026294578
78,10,0.684920930815626
79,0.1,0.201162657419175
79,2.575,0.278772493448914
79,5.05,2.38455586531576
79,7.525,-0.108826314473316
79,10,0.0871577722498697
80,0.1,-1.05178299053605
80,2.575,0.0744063201018655
80,5.05,-2.71902907154795
80,7.525,-1.95599395815784
80,10,0.295821594843313
81,0.1,0.139452038080367
81,2.575,0.381011358645785
81,5.05,0.795967460621543
81,7.525,1.995311492722
81,10,0.55835329027416
82,0.1,-0.621538533298858
82,2.575,0.625170926283835
82,5.05,1.42416550533065
82,7.525,0.351119414592556
82,10,-0.783379449450463
83,0.1,-0.0166362193708213
83,2.575,0.0135431703083227
83,5.05,1.0336241079086
83,7.525,-0.992283609071132
83,10,-2.10217495182764
84,0.1,-0.0166096648531422
84,2.575,-2.13588827948921
84,5.05,-0.108187149915528
84,7.525,0.0118310113950396
84,10,-0.455265109711162
85,0.1,-1.43925927724487
85,2.575,-0.181341212453703
85,5.05,-0.497459608502345
85,7.525,-1.87627411277941
85,10,0.177881820774501
86,0.1,-0.0174577261018589
86,2.575,-0.175695999345305
86,5.05,-0.762983598898782
86,7.525,0.334162433644839
86,10,0.896981573239749
87,0.1,-0.471136130994143
87,2.575,-0.253900104207753
87,5.05,-1.0860480601392
87,7.525,-0.46571381127116
87,10,-1.51590674231144
88,0.1,-0.0385967190577761
88,2.575,-0.0579340245036853
88,5.05,-0.771007733703231
88,7.525,-0.884932499324433
88,10,0.797750155252126
89,0.1,0.00108151860933334
89,2.575,0.266086897618253
89,5.05,-0.514680566717916
89,7.525,0.685464469320062
89,10,0.35996822027605
90,0.1,0.34799419563915
90,2.575,0.980833187139932
90,5.05,1.15319582162748
90,7.525,0.863258427168986
90,10,2.1813604915579
91,0.1,-0.442752627241746
91,2.575,1.45671390722742
91,5.05,0.984094891513524
91,7.525,-0.748275266216226
91,10,-0.985177007105968
92,0.1,-1.42109065169427
92,2.575,-1.93957393516841
92,5.05,-1.86573561093444
92,7.525,-1.21541095470873
92,10,-0.370494718557732
93,0.1,0.669043375198572
93,2.575,0.841277549420792
93,5.05,0.136597686648531
93,7.525,0.678903991397556
93,10,0.0152275192017636
94,0.1,-0.970680513587846
94,2.575,0.568804421446664
94,5.05,0.7949126459884
94,7.525,1.66939339727441
94,10,-2.39030718486132
95,0.1,-0.477523159875963
95,2.575,-0.204530378416403
95,5.05,-0.115873084846073
95,7.525,-0.585868758948415
95,10,1.4852687827716
96,0.1,0.311937259488572
96,2.575,-0.366575560251647
96,5.05,1.81569661576695
96,7.525,2.68363906401515
96,10,-0.425681249831002
97,0.1,-0.304960981218758
97,2.575,-0.712674327042651
97,5.05,-0.919718065363732
97,7.525,0.867368568825841
97,10,0.0416451170783165
98,0.1,0.415710646267695
98,2.575,1.36645838042919
98,5.05,0.183651243412845
98,7.525,1.26334741737279
98,10,0.223944571206508
99,0.1,-1.52579828766768
99,2.575,-1.98052876977177
99,5.05,0.0771852851925953
99,7.525,0.712831820665494
99,10,1.09873548047908
100,0.1,0.932679094616128
100,2.575,1.22755153357358
100,5.05,-0.78228059406927
100,7.525,0.901388644584476
100,10,2.19361399404786
101,0.1,0.603135791375588
101,2.575,0.87710799791491
101,5.05,-1.27146593472829
101,7.525,-2.42492539834415
101,10,0.167828715609704
102,0.1,1.93401527343444
102,2.575,0.954264598550599
102,5.05,-1.69426614343757
102,7.525,-0.923510900419139
102,10,0.159441330975403
103,0.1,-0.597436544046641
103,2.575,-1.14439474959116
103,5.05,0.0517379073928348
103,7.525,0.467942515501429
103,10,0.489983257861315
104,0.1,-0.838507106093027
104,2.575,-0.0952657910969358
104,5.05,-1.38230810582789
104,7.525,-1.70105447800424
104,10,0.76533449976913
105,0.1,-1.30409767628325
105,2.575,-0.766946770215547
105,5.05,0.289861689079315
105,7.525,-0.211019681483501
105,10,-0.265120229112925
106,0.1,-2.01076855034738
106,2.575,-1.847382455424
106,5.05,-0.953661066453674
106,7.525,-1.22923754929366
106,10,-3.18405570943052
107,0.1,-1.16217909202323
107,2.575,1.10162705405255
107,5.05,0.290552112248364
107,7.525,-0.639902265136695
107,10,-1.17689262750586
108,0.1,0.470687957428521
108,2.575,-0.352140297312591
108,5.05,-1.08040756712841
108,7.525,0.782436234265635
108,10,-1.44097915578624
109,0.1,-0.621172660467394
109,2.575,1.18658874419713
109,5.05,-0.643391291350998
109,7.525,-0.118149656229961
109,10,-1.28462106650391
110,0.1,-1.3051957256661
110,2.575,-0.830081484678416
110,5.05,-0.479322575425617
110,7.525,1.04846404259801
110,10,-0.709596346748494
111,0.1,-0.816903338360522
111,2.575,0.410244980318773
111,5.05,0.389030115281342
111,7.525,-0.182902461542394
111,10,-1.13673082461355
112,0.1,1.15539198515546
112,2.575,0.895093762411483
112,5.05,-1.27764087026434
112,7.525,0.76193589260212
112,10,-0.577374173639043
113,0.1,0.306002071275872
113,2.575,-0.467384139947761
113,5.05,0.297957489600794
113,7.525,-0.666993493139098
113,10,-2.47573474167702
114,0.1,0.742651636368793
114,2.575,0.58739100331649
114,5.05,2.43215866409833
114,7.525,2.62397629742664
114,10,-0.0796316936297015
115,0.1,0.381762828921081
115,2.575,-1.24937254030294
115,5.05,-1.09062431546382
115,7.525,0.233833421668605
115,10,2.16580726199565
116,0.1,1.37013672513399
116,2.575,1.01802520438705
116,5.05,2.12448640120266
116,7.525,0.691371653728052
116,10,-0.887464892610616
117,0.1,-1.20868987082872
117,2.575,0.711434954637728
117,5.05,0.637197731652081
117,7.525,1.72982368880436
117,10,-0.00290646085578145
118,0.1,0.577154361339782
118,2.575,-0.359997592990067
118,5.05,-0.420675302348451
118,7.525,1.86570313948557
118,10,1.01759289768238
119,0.1,-1.15261581471435
119,2.575,-0.355493112537719
119,5.05,-0.186063802651551
119,7.525,-0.107121521642709
119,10,0.847857626490666
120,0.1,0.187744434298975
120,2.575,-0.259151070598575
120,5.05,0.103227087245402
120,7.525,0.582325589849559
120,10,-0.0504757350338872
121,0.1,-0.574807314241434
121,2.575,2.10080686675832
121,5.05,-0.218366205365147
121,7.525,0.526250995823298
121,10,0.449162074393223
122,0.1,0.44635743649679
122,2.575,0.249547623065804
122,5.05,1.87946888017238
122,7.525,0.966784095139284
122,10,0.580964582298522
123,0.1,-0.242842830059778
123,2.575,-0.201580874106533
123,5.05,-1.54800962819373
123,7.525,-1.59214563378914
123,10,0.300045214117581
124,0.1,-0.232589178245587
124,2.575,0.664063984788946
124,5.05,1.64585485338447
124,7.525,1.1241738693406
124,10,-0.26418714671914
125,0.1,0.513403553113872
125,2.575,1.51510177738696
125,5.05,0.543099866834891
125,7.525,0.713254933796128
125,10,-0.0257776525578964
126,0.1,-0.997218352381848
126,2.575,-0.0727888575970969
126,5.05,-0.521362997351628
126,7.525,0.482016474688812
126,10,0.985206698874448
127,0.1,-2.28822736439701
127,2.575,-0.872236970584114
127,5.05,0.418849504308355
127,7.525,-0.499919407621308
127,10,1.08878965181949
128,0.1,0.698522273393937
128,2.575,-0.146572613679053
128,5.05,-0.971015789610098
128,7.525,0.848539510316024
128,10,0.0407744780631927
129,0.1,-0.0585512264483143
129,2.575,-1.91446661779943
129,5.05,-0.10142607650573
129,7.525,-1.7131302068999
129,10,-0.357544629041836
130,0.1,-2.18525087850638
130,2.575,1.28690640261789
130,5.05,0.254319401052925
130,7.525,-1.58631504514781
130,10,-0.25115721191211
131,0.1,1.55576608814579
131,2.575,1.65476274241934
131,5.05,0.156193791595329
131,7.525,-2.27490913870911
131,10,0.0464350524837149
132,0.1,-0.554210955866602
132,2.575,-1.67338614745182
132,5.05,-1.7305278208884
132,7.525,1.22635307558604
132,10,-0.263331635116089
133,0.1,-0.841489594596782
133,2.575,1.09884922888829
133,5.05,-0.35791709380829
133,7.525,0.454405144193662
133,10,-0.523018798569312
134,0.1,-0.0776006644575752
134,2.575,-1.34642823797932
134,5.05,0.316400171730017
134,7.525,0.522094743981704
134,10,-0.0260586476647089
135,0.1,-0.0427147060198692
135,2.575,-0.364504785936238
135,5.05,-1.02985157080751
135,7.525,0.788460030544183
135,10,-1.17027415937277
136,0.1,1.0942902196552
136,2.575,1.71577008297633
136,5.05,-1.19400340724611
136,7.525,0.280197099218609
136,10,0.788645301950871
137,0.1,-0.447261707852865
137,2.575,2.06688679478896
137,5.05,0.948917468615943
137,7.525,0.40924373623165
137,10,0.509910858680701
138,0.1,0.566185178936799
138,2.575,0.732454883546575
138,5.05,0.435813981298973
138,7.525,-1.31581008199193
138,10,-1.23424791382051
139,0.1,-0.584220769322237
139,2.575,0.200387060433308
139,5.05,-2.34562585942028
139,7.525,-0.00669051057499304
139,10,-0.560975965579693
140,0.1,-1.20421877151752
140,2.575,0.407332547758772
140,5.05,-0.516477140101494
140,7.525,0.286112055462777
140,10,-0.922267099292755
141,0.1,0.625589023156638
141,2.575,2.75936243574054
141,5.05,-0.844028645688922
141,7.525,0.880555968404848
141,10,1.40406442197778
142,0.1,-0.767872638001287
142,2.575,-1.1548608532367
142,5.05,-1.54495040502961
142,7.525,-1.84744729813209
142,10,0.287387113961035
143,0.1,-0.735169963717776
143,2.575,-0.723841564325408
143,5.05,1.35985219721406
143,7.525,0.733600085367245
143,10,0.0181724708367577
144,0.1,-0.839068464205852
144,2.575,1.96974168332567
144,5.05,0.816385249143485
144,7.525,0.832033780037825
144,10,-1.04150805444314
145,0.1,0.837168593568333
145,2.575,1.9916844637881
145,5.05,0.253505297591045
145,7.525,-0.556526199948489
145,10,0.376489451754385
146,0.1,0.0308407252947745
146,2.575,-2.13284275125357
146,5.05,-1.39906032290525
146,7.525,0.409820671610317
146,10,-2.72383386268784
147,0.1,1.76930945663228
147,2.575,1.04598583536494
147,5.05,-0.294778070784462
147,7.525,0.812127546740933
147,10,0.967400805062438
148,0.1,-0.879798564135626
148,2.575,0.0671322745147792
148,5.05,0.102504016159004
148,7.525,1.50570708368937
148,10,-0.577216933573357
149,0.1,-0.76651439574286
149,2.575,1.58895167629702
149,5.05,-0.107744971768452
149,7.525,0.386445522996661
149,10,0.651538301680228
150,0.1,-0.430192065307114
150,2.575,-0.320652428988543
150,5.05,0.708431976852797
150,7.525,2.29890112195289
150,10,1.44365187906714
