id,time,y1
2,8.18163265306123,30.1978471151462
2,8.38367346938776,29.3840200941401
2,8.58571428571429,28.9602244182836
2,8.78775510204082,27.5684864513745
2,8.98979591836735,29.6624627366097
2,9.19183673469388,29.8432078895448
2,9.39387755102041,30.2332377498201
2,9.59591836734694,31.1813424285471
2,9.79795918367347,29.0914370666474
2,10,30.2461367670205
3,0.1,1.16457558135375
3,0.302040816326531,3.8466135590204
3,0.504081632653061,4.84450471949901
3,0.706122448979592,5.7411622901056
3,0.908163265306122,10.2406465402284
3,1.11020408163265,11.6166884064345
3,1.31224489795918,15.7661766570535
3,1.51428571428571,21.0047691974943
3,1.71632653061225,24.7156061467973
3,1.91836734693878,27.9607638805359
3,2.12040816326531,29.9561640513817
3,2.32244897959184,33.3017677704351
3,2.52448979591837,35.1098378686689
3,2.7265306122449,38.3083087746439
3,2.92857142857143,40.5210959435979
3,3.13061224489796,43.3096856409282
3,3.33265306122449,44.8601201211185
3,3.53469387755102,47.81251534009
3,3.73673469387755,48.6464494648427
3,3.93877551020408,50.8076865543658
3,4.14081632653061,52.352452221124
3,4.34285714285714,50.4571606060091
3,4.54489795918367,51.8013172096226
3,4.7469387755102,53.1221042816522
3,4.94897959183673,53.1450958330113
3,5.15102040816326,52.6779751877449
3,5.3530612244898,51.9939207658622
3,5.55510204081633,53.8420236752142
3,5.75714285714286,52.4682152242167
3,5.95918367346939,54.6194529138471
3,6.16122448979592,51.9748374766748
3,6.36326530612245,54.5700507524236
3,6.56530612244898,54.9087256609727
3,6.76734693877551,52.435368917402
3,6.96938775510204,53.7395545620936
3,7.17142857142857,56.3479543443948
3,7.3734693877551,55.4120619337545
3,7.57551020408163,54.7433059837559
3,7.77755102040816,53.8525831919981
3,7.97959183673469,55.0036040915368
3,8.18163265306123,54.1308831220765
3,8.38367346938776,54.9748510718474
3,8.58571428571429,53.4975391100056
3,8.78775510204082,53.8154233266051
3,8.98979591836735,54.0643276532825
3,9.19183673469388,55.4285809992832
3,9.39387755102041,54.3637993326377
3,9.59591836734694,54.3997137525035
3,9.79795918367347,53.4626132559211
3,10,52.8436102824267
4,0.1,1.91756837141594
4,0.302040816326531,3.92748309322664
4,0.504081632653061,5.35371635112696
4,0.706122448979592,9.93511092899421
4,0.908163265306122,10.6807495587298
4,1.11020408163265,14.0476257791963
4,1.31224489795918,17.9250059178676
4,1.51428571428571,18.1538503110722
4,1.71632653061225,22.5991462037628
4,1.91836734693878,26.1519013616437
4,2.12040816326531,28.4968640576012
4,2.32244897959184,33.0994398445246
4,2.52448979591837,34.6718603514723
4,2.7265306122449,35.5995421745568
4,2.92857142857143,38.5343665640186
4,3.13061224489796,39.5570516437395
4,3.33265306122449,39.4857821880674
4,3.53469387755102,40.1456674788206
4,3.73673469387755,42.1598139732512
4,3.93877551020408,43.7307492543162
4,4.14081632653061,41.8107526593717
4,4.34285714285714,43.2195945801803
4,4.54489795918367,44.8263279664021
4,4.7469387755102,45.1505286129174
4,4.94897959183673,44.9453841070181
4,5.15102040816326,45.9469035568001
4,5.3530612244898,45.59503790089
4,5.55510204081633,46.2338718548571
4,5.75714285714286,45.8253232978255
4,5.95918367346939,46.4598540538675
4,6.16122448979592,44.9967308624266
4,6.36326530612245,44.0249298899654
4,6.56530612244898,44.782145810482
4,6.76734693877551,44.4999169144797
4,6.96938775510204,46.4071006822422
4,7.17142857142857,47.1848913333007
4,7.3734693877551,46.6995961310007
4,7.57551020408163,45.000860372483
4,7.77755102040816,45.0737624806613
4,7.97959183673469,44.549111571598
4,8.18163265306123,47.1272818177098
4,8.38367346938776,46.4421819165503
4,8.58571428571429,45.3323865443378
4,8.78775510204082,45.81033647463
4,8.98979591836735,45.6124402223288
4,9.19183673469388,46.3997305867885
4,9.39387755102041,47.7680024252731
4,9.59591836734694,46.7574345100592
4,9.79795918367347,44.2158583251386
4,10,43.4721723774759
5,0.1,-1.45902094206039
5,0.302040816326531,2.89821009210109
5,0.504081632653061,3.22052461521465
5,0.706122448979592,1.43721179289865
5,0.908163265306122,4.06924915582489
5,1.11020408163265,5.3021351116522
5,1.31224489795918,5.46472891292669
5,1.51428571428571,7.27683860537606
5,1.71632653061225,9.70109099786762
5,1.91836734693878,11.2921037253124
5,2.12040816326531,11.6525597714768
5,2.32244897959184,14.0529483534814
5,2.52448979591837,14.4933183099889
5,2.7265306122449,15.0530854135977
5,2.92857142857143,14.3383164279431
5,3.13061224489796,15.3889122473068
5,3.33265306122449,15.5732403672501
5,3.53469387755102,14.4034383831918
5,3.73673469387755,14.1936618376937
5,3.93877551020408,15.103870213704
5,4.14081632653061,15.2952437579177
5,4.34285714285714,16.4293502899971
5,4.54489795918367,16.4773036342041
5,4.7469387755102,16.1574963637438
5,4.94897959183673,17.6052770196061
5,5.15102040816326,16.5819181085957
5,5.3530612244898,17.2632490900973
5,5.55510204081633,18.7340354570538
5,5.75714285714286,18.9261725516808
5,5.95918367346939,19.4766237901329
5,6.16122448979592,17.3933324563122
5,6.36326530612245,18.6363875096667
5,6.56530612244898,18.210284766919
5,6.76734693877551,17.4383491690349
5,6.96938775510204,18.5961277360118
5,7.17142857142857,17.0738577022583
5,7.3734693877551,19.025966698235
5,7.57551020408163,17.4248197360155
5,7.77755102040816,17.1188444687414
5,7.97959183673469,18.4160464502165
5,8.18163265306123,19.5279198315886
5,8.38367346938776,19.4202733467256
5,8.58571428571429,18.4947343075144
5,8.78775510204082,17.5872324762021
5,8.98979591836735,17.2323895783642
5,9.19183673469388,17.9769055997547
5,9.39387755102041,15.1362370264747
5,9.59591836734694,17.1237084027096
5,9.79795918367347,17.843134265543
5,10,17.4901263734137
6,0.1,1.71424758240671
6,0.302040816326531,1.45216123774318
6,0.504081632653061,4.31909909728525
6,0.706122448979592,2.94128359214268
6,0.908163265306122,4.659563559642
6,1.11020408163265,5.90103395490024
6,1.31224489795918,7.97535588962994
6,1.51428571428571,11.4136111509273
6,1.71632653061225,13.7911932600722
6,1.91836734693878,15.550717528298
6,2.12040816326531,16.0573156937212
6,2.32244897959184,19.3803875923254
6,2.52448979591837,19.0253138652983
6,2.7265306122449,21.1221699396587
6,2.92857142857143,21.7395985917545
6,3.13061224489796,22.1027464982575
6,3.33265306122449,26.2147428122849
6,3.53469387755102,25.7258721469736
6,3.73673469387755,26.2103490309362
6,3.93877551020408,29.1412767392955
6,4.14081632653061,28.0199249334383
6,4.34285714285714,28.7102196219414
6,4.54489795918367,28.8978850001539
6,4.7469387755102,29.0670614307876
6,4.94897959183673,32.2220286544219
6,5.15102040816326,30.8401930593489
6,5.3530612244898,30.3879125249372
6,5.55510204081633,30.9848733169085
6,5.75714285714286,30.7013835692525
6,5.95918367346939,30.3384311334437
6,6.16122448979592,30.5890207382167
6,6.36326530612245,30.0854653779292
6,6.56530612244898,31.7389877923313
6,6.76734693877551,30.4016321937839
6,6.96938775510204,30.5451908461934
6,7.17142857142857,32.0102780838076
6,7.3734693877551,32.4067702556652
6,7.57551020408163,33.9246602452468
6,7.77755102040816,33.4111616710941
6,7.97959183673469,31.0449785010701
6,8.18163265306123,33.0978039335526
6,8.38367346938776,31.9610569147853
6,8.58571428571429,32.808358136789
6,8.78775510204082,32.8635649784571
6,8.98979591836735,31.0958841286424
6,9.19183673469388,32.5510685625461
6,9.39387755102041,32.7417786633257
6,9.59591836734694,31.5362081167667
6,9.79795918367347,30.9163743900266
6,10,31.9859878276633
7,0.1,-0.272268841158438
7,0.302040816326531,1.52044340711311
7,0.504081632653061,1.50572144265827
7,0.706122448979592,2.0501153119568
7,0.908163265306122,4.44032144269019
7,1.11020408163265,5.38619418502185
7,1.31224489795918,7.46712708787676
7,1.51428571428571,10.2703335720265
7,1.71632653061225,10.0537950056021
7,1.91836734693878,13.6019470224648
7,2.12040816326531,13.4781230495369
7,2.32244897959184,16.0472384382452
7,2.52448979591837,17.8707508603136
7,2.7265306122449,19.5469856433405
7,2.92857142857143,20.3116763726234
7,3.13061224489796,22.3805672791842
7,3.33265306122449,22.4631747789465
7,3.53469387755102,25.4072299778066
7,3.73673469387755,27.9680457382168
7,3.93877551020408,24.7064490745372
7,4.14081632653061,27.1163157427536
7,4.34285714285714,28.2452320570347
7,4.54489795918367,29.1149727499481
7,4.7469387755102,31.0344852353928
7,4.94897959183673,29.6476668999943
7,5.15102040816326,31.8736315751822
7,5.3530612244898,31.192222886271
7,5.55510204081633,31.2786116643636
7,5.75714285714286,32.2428469612125
7,5.95918367346939,32.6939998244672
7,6.16122448979592,34.0490921630706
7,6.36326530612245,33.6842981414335
7,6.56530612244898,32.0858157245837
7,6.76734693877551,33.7863633925089
7,6.96938775510204,33.7963551730801
7,7.17142857142857,32.8369920607172
7,7.3734693877551,32.8715632560982
7,7.57551020408163,34.9104852395594
7,7.77755102040816,34.2585164492909
7,7.97959183673469,34.0496525011094
7,8.18163265306123,32.6282258823927
7,8.38367346938776,35.9921087179412
7,8.58571428571429,35.1698893428215
7,8.78775510204082,36.4044317869532
7,8.98979591836735,32.9471805617223
7,9.19183673469388,33.4593142962421
7,9.39387755102041,35.0194027474984
7,9.59591836734694,36.9494960625151
7,9.79795918367347,34.8545718178766
7,10,33.980012744052
8,0.1,1.62701717346172
8,0.302040816326531,2.49619793113383
8,0.504081632653061,0.742111622207193
8,0.706122448979592,0.616389066172191
8,0.908163265306122,1.52221954908686
8,1.11020408163265,3.66848375847269
8,1.31224489795918,4.30275830890551
8,1.51428571428571,4.75783376258681
8,1.71632653061225,5.10596295223976
8,1.91836734693878,6.78214042665334
8,2.12040816326531,8.87011011611901
8,2.32244897959184,7.85159015797092
8,2.52448979591837,9.11330223824112
8,2.7265306122449,8.89166032076086
8,2.92857142857143,10.0650804094025
8,3.13061224489796,12.0446405968431
8,3.33265306122449,13.1921025984323
8,3.53469387755102,13.6849697962305
8,3.73673469387755,12.3381472281579
8,3.93877551020408,13.7941303205967
8,4.14081632653061,12.7237804493235
8,4.34285714285714,13.2919308834054
8,4.54489795918367,14.2110622002138
8,4.7469387755102,15.6175162415946
8,4.94897959183673,14.5129748888838
8,5.15102040816326,14.3379936618344
8,5.3530612244898,16.9645995832204
8,5.55510204081633,15.9775439943573
8,5.75714285714286,16.7399895138509
8,5.95918367346939,16.2180453646567
8,6.16122448979592,17.5318340278648
8,6.36326530612245,17.4521356063121
8,6.56530612244898,18.0421174655838
8,6.76734693877551,15.8348606175706
8,6.96938775510204,16.1199785918722
8,7.17142857142857,15.2029766972722
8,7.3734693877551,15.3360460023188
8,7.57551020408163,15.4757973744257
8,7.77755102040816,15.8958317682381
8,7.97959183673469,14.8290269172021
8,8.18163265306123,15.3570085920068
8,8.38367346938776,18.0026706446652
8,8.58571428571429,16.5695413385645
8,8.78775510204082,16.7628562567069
8,8.98979591836735,17.201281616779
8,9.19183673469388,16.249167776345
8,9.39387755102041,15.998775831522
8,9.59591836734694,15.431738941691
8,9.79795918367347,14.7968065983207
8,10,15.8261922461057
9,0.1,-1.38408620066077
9,0.302040816326531,0.144630290635068
9,0.504081632653061,1.99286306072917
9,0.706122448979592,2.7699636060007
9,0.908163265306122,2.94586296500197
9,1.11020408163265,7.35185654306064
9,1.31224489795918,6.37801988296606
9,1.51428571428571,9.43864500765042
9,1.71632653061225,10.4041199332397
9,1.91836734693878,11.8180685015693
9,2.12040816326531,12.8329202093389
9,2.32244897959184,15.112585349646
9,2.52448979591837,15.0627174227146
9,2.7265306122449,18.4727007110678
9,2.92857142857143,18.1101511661935
9,3.13061224489796,19.1405473676568
9,3.33265306122449,20.3363273340862
9,3.53469387755102,20.3139243620943
9,3.73673469387755,21.9570785828551
9,3.93877551020408,21.287241670421
9,4.14081632653061,21.2484505341005
9,4.34285714285714,23.5531308343368
9,4.54489795918367,23.498336243262
9,4.7469387755102,22.6212274053073
9,4.94897959183673,24.8426838057523
9,5.15102040816326,24.9136176968536
9,5.3530612244898,24.7016979677078
9,5.55510204081633,25.6323626609282
9,5.75714285714286,24.3715749037218
9,5.95918367346939,23.3279892685092
9,6.16122448979592,24.0210033197734
9,6.36326530612245,26.6728160822772
9,6.56530612244898,23.3365142396342
9,6.76734693877551,24.9356216014142
9,6.96938775510204,22.9087953536583
9,7.17142857142857,24.6508564969927
9,7.3734693877551,22.9447119861322
9,7.57551020408163,24.1294692267673
9,7.77755102040816,26.5037361930707
9,7.97959183673469,24.3275929133941
9,8.18163265306123,24.4015740130021
9,8.38367346938776,24.4254935430423
9,8.58571428571429,23.8350700733208
9,8.78775510204082,25.3375920440281
9,8.98979591836735,25.882739463694
9,9.19183673469388,24.3788607097901
9,9.39387755102041,25.9439731109596
9,9.59591836734694,24.7892001211974
9,9.79795918367347,24.6024302954949
9,10,23.9318702055339
10,0.1,0.728489028652516
10,0.302040816326531,1.19310804681783
10,0.504081632653061,5.52757295212017
10,0.706122448979592,3.88147528455549
10,0.908163265306122,7.06540797374082
10,1.11020408163265,9.13389915887914
10,1.31224489795918,10.9392938712814
10,1.51428571428571,13.5460762040496
10,1.71632653061225,14.4303112799684
10,1.91836734693878,16.966414010823
10,2.12040816326531,21.1508759038013
10,2.32244897959184,22.4786712718114
10,2.52448979591837,26.2917798629587
10,2.7265306122449,26.1758871936178
10,2.92857142857143,27.8522062790049
10,3.13061224489796,29.2543551618162
10,3.33265306122449,30.9463662971118
10,3.53469387755102,33.7804169205565
10,3.73673469387755,33.4998084862923
10,3.93877551020408,33.3480410911112
10,4.14081632653061,35.5863702694559
10,4.34285714285714,36.0333713051987
10,4.54489795918367,36.7561491877239
10,4.7469387755102,37.6798807264186
10,4.94897959183673,38.6429368526837
10,5.15102040816326,38.4771622252063
10,5.3530612244898,38.4268277174097
10,5.55510204081633,39.6991236682883
10,5.75714285714286,39.7671894453384
10,5.95918367346939,40.5001576115752
10,6.16122448979592,39.5931436338256
10,6.36326530612245,38.7134099721323
10,6.56530612244898,40.1154141294157
10,6.76734693877551,39.5767499591203
10,6.96938775510204,37.945369040606
10,7.17142857142857,40.2977916647793
10,7.3734693877551,40.1770481706669
10,7.57551020408163,40.4963536231502
10,7.77755102040816,41.3447356430498
10,7.97959183673469,39.7221574600343
10,8.18163265306123,39.9314660040268
10,8.38367346938776,41.5182056758721
10,8.58571428571429,40.2778668980202
10,8.78775510204082,40.5271447171989
10,8.98979591836735,40.8985268278527
10,9.19183673469388,40.897455894016
10,9.39387755102041,40.9390304197707
10,9.59591836734694,41.0564174494207
10,9.79795918367347,40.3968794960909
10,10,40.1631037287028
11,0.1,1.13865806192781
11,0.302040816326531,4.12894062746474
11,0.504081632653061,3.71270176082155
11,0.706122448979592,3.51802936949663
11,0.908163265306122,6.80450358338006
11,1.11020408163265,8.66587464410269
11,1.31224489795918,11.5119722871987
11,1.51428571428571,14.668096815743
11,1.71632653061225,16.7954437616301
11,1.91836734693878,19.8611673976348
11,2.12040816326531,25.5284475814471
11,2.32244897959184,26.6784356978443
11,2.52448979591837,30.1011555488046
11,2.7265306122449,32.3453916016579
11,2.92857142857143,34.576796939979
11,3.13061224489796,37.777800347631
11,3.33265306122449,38.3952843269968
11,3.53469387755102,41.6513150628088
11,3.73673469387755,42.9743534671623
11,3.93877551020408,44.3711404032938
11,4.14081632653061,44.9333311748466
11,4.34285714285714,46.1691289287649
11,4.54489795918367,47.0457022382001
11,4.7469387755102,46.8311360152097
11,4.94897959183673,48.9349643367465
11,5.15102040816326,47.8011092703346
11,5.3530612244898,48.0846629743961
11,5.55510204081633,48.3841281248275
11,5.75714285714286,48.8925376140705
11,5.95918367346939,48.5846883909277
11,6.16122448979592,49.5807047819896
11,6.36326530612245,49.9911666907456
11,6.56530612244898,50.7596648363401
11,6.76734693877551,50.824772253039
11,6.96938775510204,52.6030436526472
11,7.17142857142857,51.7504320316035
11,7.3734693877551,51.8511273383286
11,7.57551020408163,50.145704388012
11,7.77755102040816,49.0613978415213
11,7.97959183673469,48.7250948396858
11,8.18163265306123,52.3988141030905
11,8.38367346938776,50.1819116656637
11,8.58571428571429,50.2870239507047
11,8.78775510204082,51.1061182862148
11,8.98979591836735,50.0418442135182
11,9.19183673469388,51.1317819222129
11,9.39387755102041,52.4243225407748
11,9.59591836734694,51.8866766229736
11,9.79795918367347,52.0539582634751
11,10,51.3521631206857
12,0.1,1.08810586617729
12,0.302040816326531,1.58869769442131
12,0.504081632653061,4.03295832856481
12,0.706122448979592,6.22168414829862
12,0.908163265306122,5.51050540386685
12,1.11020408163265,10.0420996647345
12,1.31224489795918,13.2846112616597
12,1.51428571428571,16.2987524451776
12,1.71632653061225,17.9386334393133
12,1.91836734693878,20.4267793088115
12,2.12040816326531,24.1421243712389
12,2.32244897959184,26.9058700004645
12,2.52448979591837,30.8248751128244
12,2.7265306122449,34.8470857480733
12,2.92857142857143,35.9964130956892
12,3.13061224489796,38.1073836146039
12,3.33265306122449,37.1787570866906
12,3.53469387755102,39.7351902237218
12,3.73673469387755,42.469968820356
12,3.93877551020408,43.5896919162318
12,4.14081632653061,44.3754400345421
12,4.34285714285714,44.1522148847439
12,4.54489795918367,46.8491074848409
12,4.7469387755102,48.3216502393498
12,4.94897959183673,48.7450548821417
12,5.15102040816326,46.5374158635306
12,5.3530612244898,47.6218733287531
12,5.55510204081633,48.7227827810099
12,5.75714285714286,49.3215369798457
12,5.95918367346939,50.7665818500515
12,6.16122448979592,52.3101247659313
12,6.36326530612245,52.7920554711377
12,6.56530612244898,52.2974705021772
12,6.76734693877551,51.8146294648382
12,6.96938775510204,50.2449675019234
12,7.17142857142857,52.0919575467648
12,7.3734693877551,52.0380037216194
12,7.57551020408163,53.3448117011996
12,7.77755102040816,53.5870531296803
12,7.97959183673469,54.5435944997402
12,8.18163265306123,51.6527429317143
12,8.38367346938776,52.8625245505495
12,8.58571428571429,53.3007388436353
12,8.78775510204082,53.2924501935865
12,8.98979591836735,53.9950710284442
12,9.19183673469388,53.9472529747988
12,9.39387755102041,54.2349730740409
12,9.59591836734694,55.5261650499151
12,9.79795918367347,54.7773408687705
12,10,53.9762574940643
13,0.1,1.67463967035838
13,0.302040816326531,0.712823835831108
13,0.504081632653061,-1.08444596052418
13,0.706122448979592,1.44848133130228
13,0.908163265306122,-0.183927704089883
13,1.11020408163265,1.50844511839459
13,1.31224489795918,2.25837285499861
13,1.51428571428571,3.19177241561804
13,1.71632653061225,5.93221082722297
13,1.91836734693878,6.37539740666843
13,2.12040816326531,4.33846082514528
13,2.32244897959184,6.18937623689885
13,2.52448979591837,6.31560901109823
13,2.7265306122449,7.98636975959494
13,2.92857142857143,7.83087881652501
13,3.13061224489796,8.52451609984178
13,3.33265306122449,10.1385823115527
13,3.53469387755102,9.46842774283639
13,3.73673469387755,9.33218919553605
13,3.93877551020408,13.3342443839712
13,4.14081632653061,13.8961995409925
13,4.34285714285714,14.1965758594576
13,4.54489795918367,14.2820545535844
13,4.7469387755102,15.7832079995268
13,4.94897959183673,13.9762618630007
13,5.15102040816326,14.0358055049583
13,5.3530612244898,15.3270514678238
13,5.55510204081633,16.2776163379189
13,5.75714285714286,15.3089488451557
13,5.95918367346939,17.8918907425595
13,6.16122448979592,18.5719413483438
13,6.36326530612245,17.538753710202
13,6.56530612244898,17.3187210911564
13,6.76734693877551,17.2354682790643
13,6.96938775510204,19.0284889641703
13,7.17142857142857,19.3655853826443
13,7.3734693877551,19.4539271476845
13,7.57551020408163,18.2561562601289
13,7.77755102040816,21.3089030663175
13,7.97959183673469,21.9212922354885
13,8.18163265306123,22.3356256685283
13,8.38367346938776,22.6164272582928
13,8.58571428571429,21.7215220505529
13,8.78775510204082,20.9426824425689
13,8.98979591836735,21.1775454267279
13,9.19183673469388,22.118165390928
13,9.39387755102041,20.9566280362329
13,9.59591836734694,22.0330158455852
13,9.79795918367347,20.0310573079883
13,10,19.7723764909443
14,0.1,1.23525638999742
14,0.302040816326531,2.56938298140492
14,0.504081632653061,5.15357648410722
14,0.706122448979592,5.65700676900522
14,0.908163265306122,6.5662925816022
14,1.11020408163265,7.97373409451113
14,1.31224489795918,11.8535222535155
14,1.51428571428571,13.1492889792697
14,1.71632653061225,18.6769255574802
14,1.91836734693878,18.9157243382695
14,2.12040816326531,21.7175004661931
14,2.32244897959184,24.4060769000329
14,2.52448979591837,27.152204365605
14,2.7265306122449,28.2160766726769
14,2.92857142857143,28.7644095659583
14,3.13061224489796,30.3384509083099
14,3.33265306122449,32.2649925577681
14,3.53469387755102,33.4692381159163
14,3.73673469387755,33.1866797712164
14,3.93877551020408,34.295905852508
14,4.14081632653061,36.0447314564213
14,4.34285714285714,37.1641469409941
14,4.54489795918367,35.4878940881447
14,4.7469387755102,36.2741503564909
14,4.94897959183673,37.479677587289
14,5.15102040816326,36.9989818870812
14,5.3530612244898,38.6390101289758
14,5.55510204081633,39.8758213439819
14,5.75714285714286,39.9833405581855
14,5.95918367346939,39.9645234159101
14,6.16122448979592,38.1597414944634
14,6.36326530612245,40.5039637307824
14,6.56530612244898,39.0087579485425
14,6.76734693877551,39.7368204815561
14,6.96938775510204,37.5091995381432
14,7.17142857142857,38.5933472049956
14,7.3734693877551,39.1286507049477
14,7.57551020408163,41.4381840317921
14,7.77755102040816,39.2055019711557
14,7.97959183673469,39.4202303716294
14,8.18163265306123,39.7616946252114
14,8.38367346938776,38.633997583849
14,8.58571428571429,40.4888170649712
14,8.78775510204082,42.2670182404693
14,8.98979591836735,41.9490118547187
14,9.19183673469388,41.2512198041392
14,9.39387755102041,38.0855809838897
14,9.59591836734694,39.1509544035803
14,9.79795918367347,38.3823780046332
14,10,39.0700252158472
15,0.1,1.04849280355938
15,0.302040816326531,0.845710162323232
15,0.504081632653061,0.865618793247338
15,0.706122448979592,3.76659483441176
15,0.908163265306122,5.97718166916064
15,1.11020408163265,8.44899018133607
15,1.31224489795918,9.7950561540248
15,1.51428571428571,12.0787582961414
15,1.71632653061225,14.4676043215793
15,1.91836734693878,14.9167294921048
15,2.12040816326531,16.742074497108
15,2.32244897959184,17.4653767478322
15,2.52448979591837,20.2912309260121
15,2.7265306122449,19.1126880357381
15,2.92857142857143,22.0897523629996
15,3.13061224489796,23.3666051643102
15,3.33265306122449,24.6988905547228
15,3.53469387755102,23.7637933595714
15,3.73673469387755,24.7663548289041
15,3.93877551020408,23.5112379581389
15,4.14081632653061,26.7475265436696
15,4.34285714285714,26.7542685729377
15,4.54489795918367,26.6692253411401
15,4.7469387755102,26.970533700924
15,4.94897959183673,25.7045065672047
15,5.15102040816326,26.1900875952719
15,5.3530612244898,26.426564060187
15,5.55510204081633,26.226387257558
15,5.75714285714286,28.0279597854323
15,5.95918367346939,27.6493226181354
15,6.16122448979592,27.8491550127242
15,6.36326530612245,27.1921685712179
15,6.56530612244898,28.0702762362935
15,6.76734693877551,29.0810085849321
15,6.96938775510204,27.9947363816183
15,7.17142857142857,26.5149041909044
15,7.3734693877551,27.7911533162165
15,7.57551020408163,27.3694340124425
15,7.77755102040816,26.8833103792553
15,7.97959183673469,27.2872454978839
15,8.18163265306123,26.4143930134273
15,8.38367346938776,28.2783441653385
15,8.58571428571429,28.6931012057784
15,8.78775510204082,27.7886631598291
15,8.98979591836735,28.8414009277578
15,9.19183673469388,27.5000978775248
15,9.39387755102041,25.2941525710341
15,9.59591836734694,28.1411380781251
15,9.79795918367347,28.8507996868638
15,10,28.6748801124697
16,0.1,1.59503771567392
16,0.302040816326531,1.33841896863178
16,0.504081632653061,4.85185794704967
16,0.706122448979592,4.1217180427209
16,0.908163265306122,7.45763231232287
16,1.11020408163265,10.9523128779839
16,1.31224489795918,12.6100857567455
16,1.51428571428571,12.9112683530311
16,1.71632653061225,15.1000162429903
16,1.91836734693878,19.6079798425937
16,2.12040816326531,20.5554161526337
16,2.32244897959184,22.0127595373011
16,2.52448979591837,25.2140798474497
16,2.7265306122449,25.9430729441972
16,2.92857142857143,27.9759713682154
16,3.13061224489796,31.066649254094
16,3.33265306122449,31.7382402244591
16,3.53469387755102,31.4571213841034
16,3.73673469387755,32.3109064309744
16,3.93877551020408,35.2815992542311
16,4.14081632653061,35.6806600329042
16,4.34285714285714,34.849076556701
16,4.54489795918367,37.5703447405878
16,4.7469387755102,37.9909633559747
16,4.94897959183673,34.2517787868714
16,5.15102040816326,37.33728681669
16,5.3530612244898,38.2333035291327
16,5.55510204081633,37.0500303175485
16,5.75714285714286,38.4147525576851
16,5.95918367346939,37.2414721364609
16,6.16122448979592,40.3982110206682
16,6.36326530612245,38.763268359225
16,6.56530612244898,38.6678441836223
16,6.76734693877551,38.450733694173
16,6.96938775510204,38.3556395269848
16,7.17142857142857,37.9579161309105
16,7.3734693877551,37.4699154089483
16,7.57551020408163,39.7829266248598
