id,time,y1
16,2.575,1.43798704713058
16,5.05,0.808293064532969
16,7.525,-0.749196854685377
16,10,-0.378245554748061
17,0.1,1.73553521624809
17,2.575,0.16555238219749
17,5.05,0.738037725122533
17,7.525,1.44462251084483
17,10,1.22534417470401
18,0.1,-0.00640239842172925
18,2.575,0.216625634093906
18,5.05,-0.801030149015161
18,7.525,0.123847120618263
18,10,-0.837546474777202
19,0.1,-0.853818454354972
19,2.575,-1.31625724820321
19,5.05,-1.15384874642745
19,7.525,0.613035531915413
19,10,-0.15662359664049
20,0.1,-0.0705863936100801
20,2.575,-0.48741886282257
20,5.05,0.365734737481825
20,7.525,1.06307642655161
20,10,0.17278483218551
21,0.1,0.61735004847214
21,2.575,-0.163139425660995
21,5.05,0.989169791031062
21,7.525,0.989937649005852
21,10,1.40541550137186
22,0.1,0.608167318012025
22,2.575,0.43675316448366
22,5.05,-1.73254129200873
22,7.525,-1.33785356298043
22,10,-0.0246560371123083
23,0.1,-0.46303103800246
23,2.575,-0.422103597345377
23,5.05,-0.54346863852621
23,7.525,1.45167355643733
23,10,-0.274729242473868
24,0.1,-0.453093157328089
24,2.575,-0.0315346222952364
24,5.05,0.212577579940887
24,7.525,0.210354312359578
24,10,-0.0288890714297022
25,0.1,-1.49541963191881
25,2.575,-0.173478095919097
25,5.05,0.454347974345206
25,7.525,-0.319869415447175
25,10,0.559068461323199
26,0.1,-0.762448605232066
26,2.575,0.161618737185279
26,5.05,-0.616424869087137
26,7.525,-1.90581174078879
26,10,0.595272638145479
27,0.1,0.693506589871361
27,2.575,0.34040381207167
27,5.05,1.58963136536358
27,7.525,-1.18002981175257
27,10,-0.207778585935503
28,0.1,-2.40366372713006
28,2.575,1.07634855310483
28,5.05,-0.714292704415002
28,7.525,-1.41567136875813
28,10,-1.09369019917241
29,0.1,-1.16438045948955
29,2.575,-2.27598695981501
29,5.05,-1.5639139937819
29,7.525,-0.546080243069276
29,10,0.774793547559712
30,0.1,0.407669808244511
30,2.575,-1.10284521716129
30,5.05,-1.01964046211112
30,7.525,1.58173653763406
30,10,0.950827668940781
31,0.1,-1.29134932097171
31,2.575,2.07218758684525
31,5.05,1.39027245440172
31,7.525,1.45986752975136
31,10,1.72475218043811
32,0.1,0.226013957088833
32,2.575,0.133679878589016
32,5.05,-0.946085634170482
32,7.525,-1.58495551287406
32,10,2.00486007887877
33,0.1,-0.665428069861069
33,2.575,0.687437469842317
33,5.05,1.19754546642007
33,7.525,2.01369201514598
33,10,2.51757225231554
34,0.1,0.702462733244536
34,2.575,1.4248132951403
34,5.05,-0.703876054320968
34,7.525,0.460954507209839
34,10,1.35221767290275
35,0.1,0.23457535394817
35,2.575,-0.380626404613014
35,5.05,0.176446691383249
35,7.525,-0.521951944919447
35,10,-0.585312460602115
36,0.1,1.1638974920419
36,2.575,2.45640508889493
36,5.05,-1.07417495814933
36,7.525,-1.87849742580178
36,10,-1.52414601931522
37,0.1,0.323094220611287
37,2.575,-0.804658168080675
37,5.05,0.184008394645416
37,7.525,0.28448872031986
37,10,-0.35636730182759
38,0.1,-0.547933126335118
38,2.575,-1.48338161924671
38,5.05,0.245910703852828
38,7.525,2.23510411277456
38,10,0.240604422846452
39,0.1,-1.35731789692656
39,2.575,-1.22773024344421
39,5.05,0.14654572864559
39,7.525,0.831375295331357
39,10,3.01749790763391
40,0.1,-1.37087142125381
40,2.575,-0.458123863175787
40,5.05,-0.36946756933693
40,7.525,-1.40055476519923
40,10,-1.18949593431496
41,0.1,-1.33235232448238
41,2.575,-0.100461736968607
41,5.05,1.05704816044813
41,7.525,-1.34299497781584
41,10,-0.837983315436281
42,0.1,1.46117184545249
42,2.575,-1.27120154409495
42,5.05,1.21194290911049
42,7.525,-1.16049376425728
42,10,-1.50119480487519
43,0.1,-0.356586880965786
43,2.575,-1.04746898852624
43,5.05,0.462240036297316
43,7.525,-0.318718789627548
43,10,0.610154040958713
44,0.1,-0.619313218693137
44,2.575,0.123466689624165
44,5.05,1.85753834383662
44,7.525,2.11389065670814
44,10,1.16426915346029
45,0.1,0.201975959374269
45,2.575,1.73102847703127
45,5.05,-0.56474150692321
45,7.525,0.531629635051894
45,10,-0.430471397334132
46,0.1,2.4442052305831
46,2.575,0.255705396457295
46,5.05,-0.0587492825446517
46,7.525,0.955960485706287
46,10,0.810094034266059
47,0.1,-1.20895840152338
47,2.575,-0.708692386479652
47,5.05,0.16281511312775
47,7.525,-1.63358776211888
47,10,-1.26262646317726
48,0.1,-0.254300336659769
48,2.575,-1.09740074761323
48,5.05,-1.33765943843902
48,7.525,-0.0638557945981711
48,10,-0.350880877385908
49,0.1,-0.274475875324289
49,2.575,1.20488292876409
49,5.05,0.652140251902778
49,7.525,1.46199818276296
49,10,1.45562239126693
50,0.1,0.665384156142441
50,2.575,-0.0550853496386864
50,5.05,0.4426974677134
50,7.525,0.650421516054791
50,10,2.78867139188723
51,0.1,-0.535063085357124
51,2.575,1.18628612041587
51,5.05,0.54495687428656
51,7.525,-0.597632853032796
51,10,1.67843676167337
52,0.1,0.552922864647224
52,2.575,-1.71282006270246
52,5.05,-0.959324823977936
52,7.525,-0.255098994621415
52,10,-2.22016732820664
53,0.1,1.77060008042958
53,2.575,1.35205216169598
53,5.05,-0.0328060358837965
53,7.525,-0.483724788519005
53,10,0.170053833020507
54,0.1,-0.972300797567718
54,2.575,-0.713126384758779
54,5.05,-0.0713633130962993
54,7.525,0.090180503289759
54,10,1.18666882659711
55,0.1,0.394189201119853
55,2.575,0.0406426457634963
55,5.05,-0.361858584618548
55,7.525,1.11825381331598
55,10,-0.203607743570354
56,0.1,0.564250525635165
56,2.575,0.583961281881245
56,5.05,0.506277227674375
56,7.525,1.17314930465431
56,10,-0.303276624558562
57,0.1,-0.00289301396944492
57,2.575,-0.195935290731325
57,5.05,-2.28626432378861
57,7.525,-0.123599776110112
57,10,1.59015093179595
58,0.1,-1.19607408554381
58,2.575,1.42557317333781
58,5.05,0.483368354621223
58,7.525,1.48051619546239
58,10,-0.568242758611742
59,0.1,0.685862075868623
59,2.575,-0.336829008149973
59,5.05,-0.804791421767375
59,7.525,0.0911849486676896
59,10,1.34550787971376
60,0.1,0.314021520855362
60,2.575,-0.412219722874843
60,5.05,1.13401590379677
60,7.525,0.0217339862401622
60,10,0.817458532826603
61,0.1,-1.25937879354088
61,2.575,0.0827190033561744
61,5.05,-0.758771896562045
61,7.525,-0.789243492066591
61,10,-1.79281345185787
62,0.1,3.51929906496364
62,2.575,-0.171168508026577
62,5.05,0.143678430162076
62,7.525,0.136905372025455
62,10,-0.837957023717522
63,0.1,0.260435858755873
63,2.575,0.753801106822438
63,5.05,1.04392949104525
63,7.525,-1.85017785263388
63,10,-1.58549352194428
64,0.1,-0.166383834831365
64,2.575,-0.115880477797633
64,5.05,-0.540726654669126
64,7.525,0.356554566900325
64,10,0.143666282904575
65,0.1,-0.910689564007332
65,2.575,0.708825370266216
65,5.05,-0.176746600534931
65,7.525,0.0548759778797401
65,10,2.13960472533533
66,0.1,0.196584478490808
66,2.575,-0.90491803243221
66,5.05,-0.573456810194481
66,7.525,-0.0184174690191076
66,10,-1.1177437588628
67,0.1,-1.92936481925644
67,2.575,-0.700827934591771
67,5.05,0.450635996377127
67,7.525,-0.867197076810301
67,10,0.580740714255847
68,0.1,1.52207877011107
68,2.575,0.874305930091901
68,5.05,2.08765082716994
68,7.525,1.21032011626892
68,10,-0.0305353749232862
69,0.1,-0.157879439990818
69,2.575,2.43855596637092
69,5.05,1.84030756817472
69,7.525,0.922514674811898
69,10,0.512219674435848
70,0.1,0.0683627420600239
70,2.575,0.342782994150258
70,5.05,1.68594219511298
70,7.525,1.48791466649994
70,10,0.859452494930656
71,0.1,-2.39845273021873
71,2.575,-0.785777241053366
71,5.05,0.0630457261425773
71,7.525,0.45675733822778
71,10,0.369770077139593
72,0.1,0.110793489009231
72,2.575,-1.96795060820225
72,5.05,1.05434447372932
72,7.525,0.595607651358124
72,10,0.571235122979095
73,0.1,0.768243914820727
73,2.575,0.687080223566434
73,5.05,-1.72856573399363
73,7.525,-1.71171714841218
73,10,0.446809747987727
74,0.1,2.1202025368794
74,2.575,-0.0678243892299377
74,5.05,0.392975223897602
74,7.525,2.12121059851206
74,10,0.244286027520655
75,0.1,1.3702228952761
75,2.575,-0.276066197930465
75,5.05,-0.766444084814154
75,7.525,-0.3110915204672
75,10,-0.455904447398143
76,0.1,0.82988356762154
76,2.575,-0.512654899901342
76,5.05,-1.10723882058521
76,7.525,0.0533650632294967
76,10,2.11566266729854
77,0.1,-0.448862341713322
77,2.575,-1.21004909217668
77,5.05,-0.838346985239294
77,7.525,-0.699134793072987
77,10,-0.0509913186688233
78,0.1,-0.0746731068242028
78,2.575,-0.381572321603313
78,5.05,-2.16299443263426
78,7.525,-1.40031743732457
78,10,-2.00163301569066
79,0.1,-0.289776057557468
79,2.575,-0.781041578867673
79,5.05,-0.412106785906736
79,7.525,-0.349259702420565
79,10,0.811866925229417
80,0.1,-1.11006548009487
80,2.575,-0.928467956019111
80,5.05,-1.09758016832201
80,7.525,-0.397379101694582
80,10,0.209701703502975
81,0.1,2.16384248471999
81,2.575,1.4064802938718
81,5.05,0.847078204063148
81,7.525,0.31654297760897
81,10,-0.215896498656013
82,0.1,0.772319991719735
82,2.575,2.35005011190536
82,5.05,1.22121535188368
82,7.525,1.88198561449364
82,10,2.20558611716754
83,0.1,-0.478000049218653
83,2.575,-0.568394204283349
83,5.05,-0.753646170567233
83,7.525,0.0820577628020922
83,10,-0.280587312835546
84,0.1,-0.68468980072307
84,2.575,1.53115791364679
84,5.05,-0.458468523698125
84,7.525,-0.380766784489293
84,10,-0.696250324547373
85,0.1,0.635304357750792
85,2.575,0.253173333408633
85,5.05,0.318611345224096
85,7.525,-0.131561043432311
85,10,-0.0230585016887041
86,0.1,-1.24458246570898
86,2.575,-1.62078769864448
86,5.05,-0.267106545832573
86,7.525,1.64038874747561
86,10,-0.518217440377516
87,0.1,-0.113736688343385
87,2.575,-0.689963822919241
87,5.05,0.660309228092975
87,7.525,2.18710040764878
87,10,-0.117404819022103
88,0.1,0.547082630414592
88,2.575,0.181330473570687
88,5.05,-0.266945568843327
88,7.525,0.216580977063054
88,10,-0.286005954075581
89,0.1,0.116631435085098
89,2.575,0.582270980955081
89,5.05,1.34017396011224
89,7.525,-0.832907699681402
89,10,0.639120328916931
90,0.1,-0.846090160871341
90,2.575,-1.69573028708085
90,5.05,-3.21970942619415
90,7.525,-0.216804736491518
90,10,2.30661429969707
91,0.1,0.0139697082718601
91,2.575,-1.62999096681328
91,5.05,0.0883654581595307
91,7.525,-0.997463774849011
91,10,0.845428758222696
92,0.1,-1.13946980501461
92,2.575,-0.495199465847499
92,5.05,0.0891178932676023
92,7.525,3.2380896714384
92,10,1.45178957249394
93,0.1,0.570972337991816
93,2.575,0.766233111284951
93,5.05,-0.122120974178399
93,7.525,-0.723600610401978
93,10,1.85326637745512
94,0.1,0.593852716305034
94,2.575,-0.164325575367007
94,5.05,0.658979302497144
94,7.525,1.95200982294395
94,10,1.79750100655516
95,0.1,0.777420367218823
95,2.575,0.408789821769022
95,5.05,-0.896193401999443
95,7.525,-0.419925194658684
95,10,1.83803041905229
96,0.1,-1.11332893323556
96,2.575,0.742095334966749
96,5.05,-0.350819024553332
96,7.525,-2.31837508861275
96,10,-2.04067700030275
97,0.1,-0.0453263615059857
97,2.575,1.59100104391988
97,5.05,1.20173655906543
97,7.525,1.03639276734843
97,10,1.20321661283639
98,0.1,-0.4762380683105
98,2.575,1.52329805373845
98,5.05,-0.262386951114218
98,7.525,-1.44329292491396
98,10,-0.607704633886782
99,0.1,1.67997271141133
99,2.575,-2.24759780176276
99,5.05,-0.386956894343971
99,7.525,1.892225272286
99,10,-0.0499621933561005
100,0.1,0.910757547917135
100,2.575,-1.21801885010404
100,5.05,-1.42935916136563
100,7.525,-1.334759700586
100,10,-0.404427222907721
101,0.1,-2.13984191307662
101,2.575,-1.77268315620903
101,5.05,-0.338525622112707
101,7.525,0.1077684446342
101,10,0.215459131636823
102,0.1,0.217615352340191
102,2.575,-0.582613029994416
102,5.05,0.0775367483975082
102,7.525,-0.445242437347162
102,10,-1.32795796244166
103,0.1,0.121228235149192
103,2.575,-1.01060712945255
103,5.05,-0.403012042348825
103,7.525,-1.05473870977937
103,10,-0.16257124285343
104,0.1,-2.11069267463543
104,2.575,0.31161345436787
104,5.05,0.469430162239341
104,7.525,0.8691583264574
104,10,2.15407758046818
105,0.1,-0.396316112074433
105,2.575,0.0173703579607019
105,5.05,-0.589066810809042
105,7.525,0.281461135424767
105,10,-0.479724416306631
106,0.1,1.16092149947094
106,2.575,1.19326246288147
106,5.05,0.446842051640608
106,7.525,0.397667468856344
106,10,-0.328226516474132
107,0.1,0.0679883522527727
107,2.575,-0.159527873843723
107,5.05,-1.46298345933007
107,7.525,-0.31400745050868
107,10,-1.00578868533841
108,0.1,-0.160401176699246
108,2.575,-0.304856448417711
108,5.05,-0.148041379155271
108,7.525,-0.374102232769763
108,10,-0.562440578401053
109,0.1,-1.02389595702584
109,2.575,0.752989904537939
109,5.05,1.07253821142506
109,7.525,0.531842320709289
109,10,0.218650739871339
110,0.1,1.07817489177223
110,2.575,0.884247765981208
110,5.05,-0.664154185048105
110,7.525,-0.12220521560601
110,10,1.52591487380874
111,0.1,-0.250112295192329
111,2.575,0.283861081213914
111,5.05,-0.0575896423950037
111,7.525,-1.00693047221539
111,10,-1.25950398595521
112,0.1,0.840642927855057
112,2.575,1.06295815879723
112,5.05,0.739435486438152
112,7.525,-1.08196026453696
112,10,-1.37976017274608
113,0.1,-1.89794596516064
113,2.575,-0.349435954207781
113,5.05,-0.859602194160368
113,7.525,1.39657617602756
113,10,0.373612948638011
114,0.1,-2.11125231796255
114,2.575,-1.08131181279959
114,5.05,-0.771936704390398
114,7.525,0.332567773774683
114,10,-0.548296650470645
115,0.1,0.192142595122233
115,2.575,-1.37361988057644
115,5.05,0.0173912950330191
115,7.525,1.16642168258451
115,10,0.652083969735057
116,0.1,-1.01498227342217
116,2.575,-0.163367011219596
116,5.05,0.94930036152061
116,7.525,1.35015159619856
116,10,0.632385470151341
117,0.1,-0.40617740968746
117,2.575,1.17755685468505
117,5.05,0.0615554982134274
117,7.525,-1.12795178629536
117,10,-0.0358809729751665
118,0.1,0.636855748339723
118,2.575,-1.2288338593413
118,5.05,-1.84617659709012
118,7.525,-0.80351659360141
118,10,0.272733387845748
119,0.1,-0.898156495778617
119,2.575,-1.88888760918563
119,5.05,-1.16326957123295
119,7.525,-1.02937673715805
119,10,-1.04451360804547
120,0.1,-0.221516764407605
120,2.575,0.32552397083779
120,5.05,-0.714431796729655
120,7.525,-0.748873539872585
120,10,1.00211189272345
121,0.1,-0.41701323007934
121,2.575,0.0605883117093356
121,5.05,-1.55451602461176
121,7.525,1.07897298078094
121,10,-1.22698499836548
122,0.1,-1.15028901891384
122,2.575,-2.52258413087799
122,5.05,-1.77722047702882
122,7.525,-0.264843339273247
122,10,0.632089403766308
123,0.1,0.175989014244968
123,2.575,-0.388503236794559
123,5.05,0.834511661948628
123,7.525,1.12349155686947
123,10,-1.37884630593321
124,0.1,-0.712147392797863
124,2.575,-0.533126038535531
124,5.05,0.832668267507957
124,7.525,-0.753192406333817
124,10,0.0531127856962164
125,0.1,-0.728186154859434
125,2.575,1.16424491807419
125,5.05,-0.261655513234643
125,7.525,-0.348048309523656
125,10,0.304397402243692
126,0.1,0.846734123392188
126,2.575,0.832490108837198
126,5.05,1.88848956870755
126,7.525,0.588181461142792
126,10,-0.266280782931055
127,0.1,-2.37785382610832
127,2.575,-1.33191161490936
127,5.05,-0.354111585637034
127,7.525,-0.212795351563135
127,10,-1.93357835067057
128,0.1,-0.0793330902919474
128,2.575,-0.34209821932098
128,5.05,0.0168391110365721
128,7.525,0.53739199177428
128,10,-0.0384887726819012
129,0.1,1.66437902709395
129,2.575,0.700354654078159
129,5.05,0.763957746052564
129,7.525,-1.25244619223352
129,10,-0.763358696641233
130,0.1,-0.487888829125024
130,2.575,0.896842784786671
130,5.05,-0.855792796192527
130,7.525,-1.14543263100441
130,10,0.747607965009271
131,0.1,-1.43983403498464
131,2.575,0.0919517937734289
131,5.05,-1.01879004999842
131,7.525,-0.224380219914507
131,10,-0.24277563782326
132,0.1,-0.533826330752006
132,2.575,-0.0293934140146634
132,5.05,-1.02719416133346
132,7.525,0.182374481001829
132,10,1.5468201707542
133,0.1,-0.270760795456567
133,2.575,0.775936343617648
133,5.05,-0.942272186077491
133,7.525,-2.2255017323075
133,10,-1.60831766004982
134,0.1,0.751782015106246
134,2.575,0.884958986473892
134,5.05,-1.65641621062457
134,7.525,-0.156598136900248
134,10,-0.2032545765827
135,0.1,-1.47171490211257
135,2.575,0.00346389899469673
135,5.05,-0.39668784749226
135,7.525,-0.300846573556486
135,10,-2.31445948044435
136,0.1,1.00814523622217
136,2.575,0.671807809187644
136,5.05,0.363143079182874
136,7.525,-0.335108542544399
136,10,-0.44849673625453
137,0.1,0.227146190316718
137,2.575,-0.549849681235357
137,5.05,0.392244736172414
137,7.525,1.01582279243951
137,10,1.680795273123
138,0.1,-0.75558712126648
138,2.575,-0.207352415999358
138,5.05,0.086606802497547
138,7.525,-0.900133615078514
138,10,0.354035596866296
139,0.1,0.298893719554523
139,2.575,-0.792123624218866
139,5.05,-0.99612121061986
139,7.525,0.238676079090388
139,10,0.624537906541771
140,0.1,1.41309826938176
140,2.575,0.474706787367111
140,5.05,-0.443736813312241
140,7.525,0.139526760605387
140,10,1.11911060682597
141,0.1,-0.146579621590822
141,2.575,-0.651166869016548
141,5.05,0.45339133718986
141,7.525,1.15436808404476
141,10,-0.375689019959301
142,0.1,0.424192601489133
142,2.575,-0.90019008769526
142,5.05,-1.00180938058374
142,7.525,0.421706536719201
142,10,0.116662639045067
143,0.1,-0.0772175456241131
143,2.575,0.406400872241301
143,5.05,-1.32565869162036
143,7.525,-1.65912902244807
143,10,-0.0994268869541318
144,0.1,1.19588744598501
144,2.575,0.0492708096711916
144,5.05,-0.331909925147614
144,7.525,-1.89398709457997
144,10,-2.11129908684062
145,0.1,-0.271965871761571
145,2.575,-1.84214188867931
145,5.05,-0.575573476258831
145,7.525,1.67579830680351
145,10,0.149420214704128
146,0.1,0.809087393871676
146,2.575,-0.790350946908823
146,5.05,-2.13026658726238
146,7.525,1.30728700648328
146,10,1.60702025754724
147,0.1,1.10867473465783
147,2.575,-0.429199422877451
147,5.05,0.307758908472721
147,7.525,-0.611508929904342
147,10,0.217915273921899
148,0.1,0.14253799174781
148,2.575,-1.49748396181402
148,5.05,-1.2286592534981
148,7.525,-3.42403489573113
148,10,-0.161692499420747
149,0.1,0.190962148522362
149,2.575,0.882297802330632
149,5.05,-0.412282404931345
149,7.525,1.13376411424581
149,10,1.89878578307623
150,0.1,-0.0580086062307087
150,2.575,0.762991058919073
150,5.05,0.0760302585144967
150,7.525,1.3134666072612
150,10,-0.533033962066219
