id,time,y1
4,2.32244897959184,1.00410245651184
4,2.52448979591837,-0.650086105405328
4,2.7265306122449,0.601888690984171
4,2.92857142857143,1.98225564661323
4,3.13061224489796,-0.783068280992748
4,3.33265306122449,-0.140224824701945
4,3.53469387755102,0.835013931694606
4,3.73673469387755,-1.85418764134941
4,3.93877551020408,-1.22616709232413
4,4.14081632653061,-0.953369684466396
4,4.34285714285714,0.119499455658378
4,4.54489795918367,-0.273918360631855
4,4.7469387755102,0.0021712637618222
4,4.94897959183673,0.677265573949496
4,5.15102040816326,0.567727303886766
4,5.3530612244898,0.101820604567484
4,5.55510204081633,-0.587701072607493
4,5.75714285714286,0.0474014781203505
4,5.95918367346939,-1.36405054319359
4,6.16122448979592,-2.46908027417225
4,6.36326530612245,-0.527752964991768
4,6.56530612244898,-0.8607174763049
4,6.76734693877551,-1.17187203899629
4,6.96938775510204,-0.409539815076772
4,7.17142857142857,0.504827612709982
4,7.3734693877551,-0.44112081021816
4,7.57551020408163,1.18458201294776
4,7.77755102040816,-0.499521926857865
4,7.97959183673469,-0.265889194169863
4,8.18163265306123,1.59482827784336
4,8.38367346938776,1.39058020537784
4,8.58571428571429,1.59765404734105
4,8.78775510204082,-0.080013495645273
4,8.98979591836735,0.143223711092302
4,9.19183673469388,1.20822468990629
4,9.39387755102041,-0.163446305284789
4,9.59591836734694,-0.450617246277174
4,9.79795918367347,-2.1179433549249
4,10,-1.70713067679113
5,0.1,-2.78001311325509
5,0.302040816326531,-0.732478392039599
5,0.504081632653061,-0.193118070298534
5,0.706122448979592,-1.43023072171524
5,0.908163265306122,-2.43668755330582
5,1.11020408163265,0.225039605477394
5,1.31224489795918,2.13043155836201
5,1.51428571428571,3.11027695938864
5,1.71632653061225,0.604834063908912
5,1.91836734693878,0.644308507274033
5,2.12040816326531,0.583660550534522
5,2.32244897959184,-0.247104062412213
5,2.52448979591837,0.313167547560412
5,2.7265306122449,1.1974253053506
5,2.92857142857143,-0.728847833030064
5,3.13061224489796,-2.35328187999381
5,3.33265306122449,-0.553612994962008
5,3.53469387755102,1.62357851390808
5,3.73673469387755,0.231302481352664
5,3.93877551020408,0.86029757650272
5,4.14081632653061,0.210232118775217
5,4.34285714285714,-0.667676335511639
5,4.54489795918367,-0.547967695490845
5,4.7469387755102,0.270379786031665
5,4.94897959183673,0.835917731798311
5,5.15102040816326,0.796004697771236
5,5.3530612244898,1.02640347188909
5,5.55510204081633,-0.748939010780812
5,5.75714285714286,0.401019989126887
5,5.95918367346939,-0.546265299124238
5,6.16122448979592,0.787929103981267
5,6.36326530612245,1.01218073523223
5,6.56530612244898,-0.428682648854847
5,6.76734693877551,-0.237382065371732
5,6.96938775510204,0.0390682206503299
5,7.17142857142857,0.460657278334701
5,7.3734693877551,0.434676713977469
5,7.57551020408163,1.5773503695187
5,7.77755102040816,0.921402673733084
5,7.97959183673469,0.895624494350518
5,8.18163265306123,0.148068110793807
5,8.38367346938776,0.662651805932916
5,8.58571428571429,0.323585908957725
5,8.78775510204082,1.81878737033215
5,8.98979591836735,-0.217180290526343
5,9.19183673469388,-0.990603800626116
5,9.39387755102041,-0.143933361471877
5,9.59591836734694,0.581135176976846
5,9.79795918367347,-0.398188980325901
5,10,-0.546424488285936
6,0.1,0.679916644542256
6,0.302040816326531,-0.274230338672066
6,0.504081632653061,-1.24666584548883
6,0.706122448979592,-0.945357605368163
6,0.908163265306122,-0.786419222503346
6,1.11020408163265,2.00980215569523
6,1.31224489795918,-0.778754018705361
6,1.51428571428571,-0.376644063880796
6,1.71632653061225,0.164050366090693
6,1.91836734693878,-0.452185984369692
6,2.12040816326531,1.3453169555033
6,2.32244897959184,0.496944955316122
6,2.52448979591837,1.80450620062576
6,2.7265306122449,0.676848168619097
6,2.92857142857143,1.04581435940329
6,3.13061224489796,0.1431182701276
6,3.33265306122449,-0.91451988093424
6,3.53469387755102,0.262543830345968
6,3.73673469387755,-0.079028541622707
6,3.93877551020408,1.88765845776656
6,4.14081632653061,0.924248014128609
6,4.34285714285714,2.50971504238341
6,4.54489795918367,0.742222131220204
6,4.7469387755102,-0.440175733275613
6,4.94897959183673,0.556679207345688
6,5.15102040816326,0.388421645672908
6,5.3530612244898,-0.823413468470292
6,5.55510204081633,1.02386012753819
6,5.75714285714286,2.52948689129172
6,5.95918367346939,0.870183309509113
6,6.16122448979592,-1.07524085593253
6,6.36326530612245,-2.08574841011342
6,6.56530612244898,-0.216847950490131
6,6.76734693877551,-1.10668662803699
6,6.96938775510204,-0.71990285094228
6,7.17142857142857,-0.465481453277103
6,7.3734693877551,-1.37362027934691
6,7.57551020408163,-0.587642105851049
6,7.77755102040816,0.239395324885122
6,7.97959183673469,0.185339519405206
6,8.18163265306123,0.712676461240237
6,8.38367346938776,0.1672249721756
6,8.58571428571429,-0.650532158612067
6,8.78775510204082,-0.364532292633772
6,8.98979591836735,-1.34921138655097
6,9.19183673469388,-0.364457106720068
6,9.39387755102041,0.262743787228624
6,9.59591836734694,0.034442629560164
6,9.79795918367347,1.31477551661769
6,10,1.44920524174783
7,0.1,-1.12344441052622
7,0.302040816326531,-2.95603451077791
7,0.504081632653061,-1.71364471054267
7,0.706122448979592,-0.360193532560893
7,0.908163265306122,-0.766750766023944
7,1.11020408163265,1.45497966453502
7,1.31224489795918,1.24944445271408
7,1.51428571428571,0.428008652203773
7,1.71632653061225,-0.0050184359018603
7,1.91836734693878,-1.11083793774889
7,2.12040816326531,-1.99347840498317
7,2.32244897959184,-1.18337574577975
7,2.52448979591837,-0.668492989632028
7,2.7265306122449,-0.808889016596401
7,2.92857142857143,0.66539092943773
7,3.13061224489796,-0.00507553847428915
7,3.33265306122449,0.572577152709957
7,3.53469387755102,0.443338138203311
7,3.73673469387755,-0.703825818520601
7,3.93877551020408,-0.291402294750121
7,4.14081632653061,0.0934497091788266
7,4.34285714285714,0.0304459786127023
7,4.54489795918367,-0.235301981954462
7,4.7469387755102,1.07858025780082
7,4.94897959183673,0.464024992504095
7,5.15102040816326,-0.0059598441831028
7,5.3530612244898,-0.813993838654474
7,5.55510204081633,-0.754810531157469
7,5.75714285714286,-0.0622357257914968
7,5.95918367346939,-0.125275171520695
7,6.16122448979592,0.78678596554342
7,6.36326530612245,0.651104783855504
7,6.56530612244898,0.779647114322912
7,6.76734693877551,1.01675484183305
7,6.96938775510204,1.38453661025172
7,7.17142857142857,2.27291981889649
7,7.3734693877551,0.225631950330458
7,7.57551020408163,-0.157802044232544
7,7.77755102040816,-1.35006947940279
7,7.97959183673469,-2.01871585074129
7,8.18163265306123,-1.48606305901267
7,8.38367346938776,-2.13005872342845
7,8.58571428571429,-2.00705128306246
7,8.78775510204082,-1.24020360214273
7,8.98979591836735,-0.798491714848744
7,9.19183673469388,-0.779609675848058
7,9.39387755102041,0.334473129806701
7,9.59591836734694,0.91831730936078
7,9.79795918367347,1.14354562571489
7,10,1.80538117279184
8,0.1,-0.389793133320351
8,0.302040816326531,1.38281495345975
8,0.504081632653061,-0.55526596200415
8,0.706122448979592,1.07182015440085
8,0.908163265306122,0.743326495936126
8,1.11020408163265,0.113690320433477
8,1.31224489795918,0.260331637530242
8,1.51428571428571,3.01885277808456
8,1.71632653061225,0.288075583632479
8,1.91836734693878,-0.629630954525535
8,2.12040816326531,0.284608073434651
8,2.32244897959184,-0.9933991580528
8,2.52448979591837,0.242021555452097
8,2.7265306122449,0.512877596950764
8,2.92857142857143,0.539044214224145
8,3.13061224489796,-2.14852648502752
8,3.33265306122449,-0.577838724321445
8,3.53469387755102,-0.525239269115125
8,3.73673469387755,-0.643148934674957
8,3.93877551020408,0.0718591493483399
8,4.14081632653061,-1.45837534220281
8,4.34285714285714,-2.14035078974884
8,4.54489795918367,-1.05062512189407
8,4.7469387755102,-0.358625055421607
8,4.94897959183673,1.61912041919366
8,5.15102040816326,-1.30618124230479
8,5.3530612244898,-1.34934734222653
8,5.55510204081633,0.859931923198402
8,5.75714285714286,2.35272451748249
8,5.95918367346939,0.985706392215311
8,6.16122448979592,1.19132879342338
8,6.36326530612245,0.449898747164816
8,6.56530612244898,0.0598419069969456
8,6.76734693877551,0.827448711745632
8,6.96938775510204,1.31285989799719
8,7.17142857142857,0.236982661150777
8,7.3734693877551,-0.747819096574694
8,7.57551020408163,0.291590881781467
8,7.77755102040816,1.33487216076733
8,7.97959183673469,-0.095770419938623
8,8.18163265306123,-0.811059083348502
8,8.38367346938776,1.14252913213336
8,8.58571428571429,1.76418301898956
8,8.78775510204082,0.0181119754924288
8,8.98979591836735,0.232176148851675
8,9.19183673469388,-0.720817859837408
8,9.39387755102041,-1.01174289983829
8,9.59591836734694,0.833305653282337
8,9.79795918367347,-1.38207532500321
8,10,0.110639182342611
9,0.1,-0.0392801334150126
9,0.302040816326531,0.888376478531891
9,0.504081632653061,1.06709135996104
9,0.706122448979592,-0.73604696491543
9,0.908163265306122,0.568522072747587
9,1.11020408163265,-1.10624056313579
9,1.31224489795918,-0.404856316550539
9,1.51428571428571,1.35683386743817
9,1.71632653061225,1.21379125894197
9,1.91836734693878,-0.818797782885582
9,2.12040816326531,-2.14988485897578
9,2.32244897959184,0.66038967255122
9,2.52448979591837,-0.0978635677233526
9,2.7265306122449,1.63941013500214
9,2.92857142857143,3.2917716380468
9,3.13061224489796,2.82932834632555
9,3.33265306122449,1.14590732730951
9,3.53469387755102,2.81418774810616
9,3.73673469387755,1.04995358150355
9,3.93877551020408,1.04770036161372
9,4.14081632653061,1.60041191393478
9,4.34285714285714,-0.0634765120500242
9,4.54489795918367,-1.28502577573456
9,4.7469387755102,0.975552497856211
9,4.94897959183673,1.77085177217526
9,5.15102040816326,0.141616961062886
9,5.3530612244898,0.0617324149862285
9,5.55510204081633,1.32646779003439
9,5.75714285714286,-0.0171977106823145
9,5.95918367346939,-0.368399628440705
9,6.16122448979592,-1.04354258834169
9,6.36326530612245,-0.859163079017329
9,6.56530612244898,-1.61265987739471
9,6.76734693877551,-0.904668072453061
9,6.96938775510204,0.676167427646646
9,7.17142857142857,0.0590448003594297
9,7.3734693877551,0.0921084079023449
9,7.57551020408163,-0.885717393367629
9,7.77755102040816,-0.425267153220121
9,7.97959183673469,-1.34528500395526
9,8.18163265306123,0.383520862437202
9,8.38367346938776,-1.43914033837132
9,8.58571428571429,-0.168747778324808
9,8.78775510204082,-0.320730337534769
9,8.98979591836735,-0.164458775998953
9,9.19183673469388,-1.94218444125633
9,9.39387755102041,-1.50770648392878
9,9.59591836734694,-0.806159072327971
9,9.79795918367347,-0.98424583632304
9,10,-0.311282632723325
10,0.1,-0.283200080265491
10,0.302040816326531,-0.627363845513704
10,0.504081632653061,0.300884046384639
10,0.706122448979592,0.50441170724885
10,0.908163265306122,-0.78157263952686
10,1.11020408163265,-1.19195788701341
10,1.31224489795918,-1.03893025283138
10,1.51428571428571,0.726059141820291
10,1.71632653061225,0.127308804503386
10,1.91836734693878,-0.706313577982403
10,2.12040816326531,1.08366643748836
10,2.32244897959184,0.0340442723834179
10,2.52448979591837,0.631560925798566
10,2.7265306122449,-0.120649692527953
10,2.92857142857143,-0.244458100350289
10,3.13061224489796,0.134875890907401
10,3.33265306122449,1.58715985075297
10,3.53469387755102,0.42116707007523
10,3.73673469387755,0.364088514461881
10,3.93877551020408,0.510792036493056
10,4.14081632653061,0.389407644419832
10,4.34285714285714,0.385845028323013
10,4.54489795918367,-0.659730156079333
10,4.7469387755102,-2.16855362604043
10,4.94897959183673,-1.4451699064025
10,5.15102040816326,-0.527782510132184
10,5.3530612244898,-1.03468221473353
10,5.55510204081633,1.27278882950573
10,5.75714285714286,-0.291071879932
10,5.95918367346939,-0.333151248929049
10,6.16122448979592,-0.570464764534094
10,6.36326530612245,-1.50831400282786
10,6.56530612244898,-0.810938266686611
10,6.76734693877551,-0.168213835720173
10,6.96938775510204,0.657267973652607
10,7.17142857142857,-1.58511989936327
10,7.3734693877551,0.317562712616496
10,7.57551020408163,-1.10482793656038
10,7.77755102040816,-1.20463058052534
10,7.97959183673469,-0.0670676887377978
10,8.18163265306123,-0.625042900329563
10,8.38367346938776,-1.08479667154612
10,8.58571428571429,-0.298781925140671
10,8.78775510204082,-1.86616313980905
10,8.98979591836735,-1.52688220861742
10,9.19183673469388,0.190025813890462
10,9.39387755102041,1.49275625308382
10,9.59591836734694,0.810048607138883
10,9.79795918367347,1.65078881868021
10,10,1.67505902892563
11,0.1,-0.394404789852764
11,0.302040816326531,0.214461411484726
11,0.504081632653061,-0.191363575178879
11,0.706122448979592,-0.612511894495539
11,0.908163265306122,-1.12014674715893
11,1.11020408163265,-1.660818410708
11,1.31224489795918,0.150542527117651
11,1.51428571428571,1.49295946643712
11,1.71632653061225,1.88513206171804
11,1.91836734693878,0.522930858698319
11,2.12040816326531,-0.677129311881035
11,2.32244897959184,-0.565558791386046
11,2.52448979591837,-0.72258165925586
11,2.7265306122449,0.0476659242170392
11,2.92857142857143,1.63087157780335
11,3.13061224489796,0.66374517176492
11,3.33265306122449,-0.00874657549741009
11,3.53469387755102,0.63947630410593
11,3.73673469387755,0.232993851076443
11,3.93877551020408,-0.0794039919053269
11,4.14081632653061,-1.01565024981277
11,4.34285714285714,-0.98544469972378
11,4.54489795918367,0.533371492176742
11,4.7469387755102,0.43310436249993
11,4.94897959183673,-0.426682597701254
11,5.15102040816326,-0.283491212262361
11,5.3530612244898,0.853689523856694
11,5.55510204081633,-0.297208106128063
11,5.75714285714286,-0.417018498798135
11,5.95918367346939,-0.365087214325446
11,6.16122448979592,0.375255598617516
11,6.36326530612245,0.35596796934822
11,6.56530612244898,-1.04490449577752
11,6.76734693877551,0.266948073033271
11,6.96938775510204,0.353943064532849
11,7.17142857142857,0.675177214651723
11,7.3734693877551,-1.29867796390459
11,7.57551020408163,-0.701713808786296
11,7.77755102040816,-0.33279881279677
11,7.97959183673469,0.698792859707718
11,8.18163265306123,-1.12177561059667
11,8.38367346938776,-1.55292748867475
11,8.58571428571429,-0.810755286120816
11,8.78775510204082,-2.55550569557449
11,8.98979591836735,-0.896408628473528
11,9.19183673469388,0.69719850152137
11,9.39387755102041,-1.05352847661583
11,9.59591836734694,-1.36113551482923
11,9.79795918367347,-1.04269171648762
11,10,-1.15725680833786
12,0.1,-1.17991881935201
12,0.302040816326531,-1.14039702568733
12,0.504081632653061,0.370386175978193
12,0.706122448979592,-0.0664961831064654
12,0.908163265306122,2.94904018079814
12,1.11020408163265,1.51027525027238
12,1.31224489795918,0.526452193722831
12,1.51428571428571,-0.169326163294408
12,1.71632653061225,1.04862468669336
12,1.91836734693878,-0.353599511761203
12,2.12040816326531,0.711985351386447
12,2.32244897959184,0.537888222448689
12,2.52448979591837,-0.476328958968204
12,2.7265306122449,0.101009908661362
12,2.92857142857143,-0.48968783748133
12,3.13061224489796,-1.74148796675436
12,3.33265306122449,-0.993087775412905
12,3.53469387755102,0.133351445951837
12,3.73673469387755,0.341678074128896
12,3.93877551020408,1.51397606032254
12,4.14081632653061,0.895538351873199
12,4.34285714285714,1.83604144047496
12,4.54489795918367,1.23061889254589
12,4.7469387755102,-1.37669388136299
12,4.94897959183673,0.410784960712058
12,5.15102040816326,1.95065254043632
12,5.3530612244898,0.360148859362304
12,5.55510204081633,0.629406440049532
12,5.75714285714286,-0.579256479076721
12,5.95918367346939,0.325492129601526
12,6.16122448979592,0.0108509176421106
12,6.36326530612245,1.24512034735928
12,6.56530612244898,0.790156372770926
12,6.76734693877551,1.57014693103911
12,6.96938775510204,-0.810677012309481
12,7.17142857142857,0.526894755419347
12,7.3734693877551,-1.01045526038258
12,7.57551020408163,0.14395796455308
12,7.77755102040816,1.97030825699469
12,7.97959183673469,2.22493661247114
12,8.18163265306123,-1.5459363387641
12,8.38367346938776,-0.862291388574635
12,8.58571428571429,-1.26611303044809
12,8.78775510204082,-0.208526284264998
12,8.98979591836735,1.10061504701877
12,9.19183673469388,0.387954847669392
12,9.39387755102041,-0.30617023061926
12,9.59591836734694,0.602928417776926
12,9.79795918367347,0.420777186818099
12,10,1.59196632566432
13,0.1,-1.03638800248227
13,0.302040816326531,0.877676408125331
13,0.504081632653061,0.0479354097486376
13,0.706122448979592,0.165975283836384
13,0.908163265306122,1.93977737064919
13,1.11020408163265,0.509654821319691
13,1.31224489795918,0.231242077022705
13,1.51428571428571,-1.23557964932045
13,1.71632653061225,-0.491102062568783
13,1.91836734693878,-0.120127015724053
13,2.12040816326531,0.935272245981165
13,2.32244897959184,0.222537993900255
13,2.52448979591837,0.0270342513399767
13,2.7265306122449,-0.465294325723458
13,2.92857142857143,0.699778042812216
13,3.13061224489796,0.0958555335611745
13,3.33265306122449,-0.271100432819752
13,3.53469387755102,-1.80953510740713
13,3.73673469387755,-0.785163355962595
13,3.93877551020408,-0.818003571985439
13,4.14081632653061,0.652741643823955
13,4.34285714285714,0.378821594078548
13,4.54489795918367,-0.0530818997394586
13,4.7469387755102,-0.809785526153333
13,4.94897959183673,1.7501158706218
13,5.15102040816326,1.23361467654612
13,5.3530612244898,-0.901474341254501
13,5.55510204081633,-0.956976907990342
13,5.75714285714286,-1.21142728862776
13,5.95918367346939,-0.997724548627852
13,6.16122448979592,-1.77146131648684
13,6.36326530612245,0.763786128882072
13,6.56530612244898,-0.598147815438187
13,6.76734693877551,0.573360686753874
13,6.96938775510204,-0.753509742389569
13,7.17142857142857,0.156583520829072
13,7.3734693877551,-0.216554585252141
13,7.57551020408163,1.93626288464285
13,7.77755102040816,1.0171990877523
13,7.97959183673469,1.06888012115139
13,8.18163265306123,-0.894301883439851
13,8.38367346938776,0.353616089755249
13,8.58571428571429,0.16511952835442
13,8.78775510204082,-0.391120353089212
13,8.98979591836735,-0.181962045624988
13,9.19183673469388,-0.0303989498963068
13,9.39387755102041,-1.13918812288192
13,9.59591836734694,-0.518285590143605
13,9.79795918367347,0.591167487673943
13,10,0.311652352158852
14,0.1,-0.266345696098455
14,0.302040816326531,2.18997321135753
14,0.504081632653061,0.986907357815595
14,0.706122448979592,-1.42627924747673
14,0.908163265306122,0.6291839329378
14,1.11020408163265,0.111027210249454
14,1.31224489795918,-1.2031192564478
14,1.51428571428571,-1.90084138434387
14,1.71632653061225,0.150517364718164
14,1.91836734693878,-2.75493067383779
14,2.12040816326531,-1.08678574662108
14,2.32244897959184,-0.919548529978962
14,2.52448979591837,-0.45103227324914
14,2.7265306122449,-0.563507078697367
14,2.92857142857143,1.76522683031537
14,3.13061224489796,1.08453357846339
14,3.33265306122449,0.906287711221099
14,3.53469387755102,0.11919840122146
14,3.73673469387755,0.139814012484779
14,3.93877551020408,-2.72378161226476
14,4.14081632653061,-0.959599392015162
14,4.34285714285714,-0.75121721668527
14,4.54489795918367,2.54312710924555
14,4.7469387755102,0.795433820532966
14,4.94897959183673,0.982035569511417
14,5.15102040816326,-0.498571075637398
14,5.3530612244898,-0.573834599692062
14,5.55510204081633,0.498661229896072
14,5.75714285714286,-0.693852354625886
14,5.95918367346939,-0.45791648320628
14,6.16122448979592,-1.09680765371849
14,6.36326530612245,-1.46110013454653
14,6.56530612244898,-1.06629862635058
14,6.76734693877551,-0.782922337619252
14,6.96938775510204,-0.018552135204562
14,7.17142857142857,-0.134430688157329
14,7.3734693877551,0.239389408024188
14,7.57551020408163,1.26312591179186
14,7.77755102040816,1.38097550924354
14,7.97959183673469,1.7362579884955
14,8.18163265306123,1.49330845491148
14,8.38367346938776,-0.648155602273258
14,8.58571428571429,-0.168219917582903
14,8.78775510204082,-2.02101323609912
14,8.98979591836735,0.687073529471227
14,9.19183673469388,1.70160185980692
14,9.39387755102041,-0.958900260637882
14,9.59591836734694,-1.76576693019214
14,9.79795918367347,-0.97299232030799
14,10,-0.877756542653648
15,0.1,-1.52045699168768
15,0.302040816326531,-1.28449440664512
15,0.504081632653061,-1.94464395786196
15,0.706122448979592,-2.12477602228708
15,0.908163265306122,-1.10944306155343
15,1.11020408163265,0.331495984681193
15,1.31224489795918,1.35556648485134
15,1.51428571428571,1.91025967126229
15,1.71632653061225,1.03090158872585
15,1.91836734693878,-0.0204374114992714
15,2.12040816326531,-0.484480260649083
15,2.32244897959184,0.0342404744942555
15,2.52448979591837,0.648998466812961
15,2.7265306122449,0.916874159482596
15,2.92857142857143,1.29336544257366
15,3.13061224489796,-0.497031417425472
15,3.33265306122449,-0.445811727083891
15,3.53469387755102,1.15862066486888
15,3.73673469387755,0.843064675591882
15,3.93877551020408,1.89623794727492
15,4.14081632653061,1.52388527734297
15,4.34285714285714,0.0556751557556164
15,4.54489795918367,-0.0906589166786288
15,4.7469387755102,0.0763065077122182
15,4.94897959183673,-1.27032178013498
15,5.15102040816326,-1.3766254941169
15,5.3530612244898,0.331512152875813
15,5.55510204081633,-0.481977016626866
15,5.75714285714286,-1.63511130950852
15,5.95918367346939,0.325531603643657
15,6.16122448979592,-2.48141659352255
15,6.36326530612245,-0.40815531345822
15,6.56530612244898,0.314232125387782
15,6.76734693877551,0.829937411158163
15,6.96938775510204,1.64946305724673
15,7.17142857142857,0.918145183600812
15,7.3734693877551,-0.93040768502243
15,7.57551020408163,-0.326381419927874
15,7.77755102040816,0.842076037956882
15,7.97959183673469,-0.30959785246409
15,8.18163265306123,-1.89178633859703
15,8.38367346938776,-0.092190195677108
15,8.58571428571429,-0.607247833676007
15,8.78775510204082,-0.207198842490671
15,8.98979591836735,0.706696464693407
15,9.19183673469388,-0.345843739915325
15,9.39387755102041,-0.95248450686623
15,9.59591836734694,-2.33622339885714
15,9.79795918367347,-3.48482160265468
15,10,-1.14743047100818
16,0.1,2.06589218739223
16,0.302040816326531,1.31178893264864
16,0.504081632653061,-0.416339841690325
16,0.706122448979592,0.149573770610766
16,0.908163265306122,-0.706294779352637
16,1.11020408163265,1.03139352184466
16,1.31224489795918,1.89073062232722
16,1.51428571428571,0.273057033203224
16,1.71632653061225,2.61825636408086
16,1.91836734693878,-0.468046905044845
16,2.12040816326531,-0.0526834773776307
