id,time,y1
32,7.525,-2.72203853757138
32,10,-1.94927202052565
33,0.1,-0.691969372127132
33,2.575,-0.0168072051387237
33,5.05,-1.1086825303314
33,7.525,-0.686262864971244
33,10,0.485154616770877
34,0.1,-0.594165752254895
34,2.575,0.203446653904721
34,5.05,-0.625217034120705
34,7.525,-1.16928210523189
34,10,-0.744873384846603
35,0.1,0.325506590709708
35,2.575,-1.11560866357293
35,5.05,0.240242629132468
35,7.525,0.387645209551199
35,10,0.412253275436808
36,0.1,1.08074081936692
36,2.575,0.341907083176106
36,5.05,-0.667694252310194
36,7.525,-0.574733621459242
36,10,-0.592999174205678
37,0.1,-0.999309811693079
37,2.575,-0.0583381013069187
37,5.05,0.212792524455884
37,7.525,0.2630363570436
37,10,-0.526795578149002
38,0.1,0.52469867954641
38,2.575,0.198085767179483
38,5.05,1.44506498428793
38,7.525,1.04172859918715
38,10,1.06203131268755
39,0.1,-1.41863968881927
39,2.575,-0.854705546775733
39,5.05,0.867185565254266
39,7.525,-0.314119756875535
39,10,-1.42456091295398
40,0.1,0.495224871526541
40,2.575,0.536925510686553
40,5.05,1.16272015847264
40,7.525,0.762952669339378
40,10,-1.18053247130017
41,0.1,0.54629285622502
41,2.575,-2.07778142572464
41,5.05,-0.30086584943248
41,7.525,0.45852465710981
41,10,-1.06197118122891
42,0.1,-0.017692312052106
42,2.575,-0.95183729740047
42,5.05,-0.663647707332179
42,7.525,-0.126159770886156
42,10,-0.190946314344063
43,0.1,-1.18850577427145
43,2.575,0.84288207441798
43,5.05,-0.114483917169011
43,7.525,-0.479472700609158
43,10,-0.759891666631595
44,0.1,2.3616329884223
44,2.575,-0.141775369016878
44,5.05,-2.18760361946758
44,7.525,-1.10219527823953
44,10,0.161169649795195
45,0.1,-0.267933345507745
45,2.575,-1.15752378381414
45,5.05,-2.16564042132618
45,7.525,0.960022499580516
45,10,-1.28890330999462
46,0.1,-0.520316826086121
46,2.575,-1.29661632635089
46,5.05,0.932026547010352
46,7.525,1.33369436559456
46,10,0.230375674968067
47,0.1,0.293287179224135
47,2.575,0.0697831745283074
47,5.05,-0.374337269443279
47,7.525,0.529532607446903
47,10,0.66955025709298
48,0.1,1.64290598776307
48,2.575,0.9477255318925
48,5.05,1.81854645335958
48,7.525,0.287245692073002
48,10,-0.247346935211462
49,0.1,0.503561630442651
49,2.575,0.54624585705492
49,5.05,-0.940581500822503
49,7.525,-0.141028149936055
49,10,0.723934712683805
50,0.1,-1.89485633238121
50,2.575,-0.998452435323159
50,5.05,-0.595388436311359
50,7.525,-1.27295329913259
50,10,-2.03626750224601
51,0.1,0.752778060908205
51,2.575,-0.00956794772243741
51,5.05,1.20335451103198
51,7.525,-0.389055965764744
51,10,-0.0363360779756786
52,0.1,-0.130503997891768
52,2.575,1.3572661938446
52,5.05,0.0740922781363001
52,7.525,-1.34639018546305
52,10,-1.13208191555107
53,0.1,1.08243821424492
53,2.575,1.65631917867817
53,5.05,-0.263265414089135
53,7.525,0.388039197283889
53,10,0.502811824078629
54,0.1,-1.01960047623574
54,2.575,0.0480824783870533
54,5.05,-1.86541655694739
54,7.525,0.632239639950051
54,10,2.3583919158339
55,0.1,-0.69185451502137
55,2.575,0.098690782977908
55,5.05,-1.01608421851869
55,7.525,-0.872141868022085
55,10,-1.79179298166727
56,0.1,0.312786637099568
56,2.575,-0.592755891453356
56,5.05,1.3696076659536
56,7.525,-0.204730056371756
56,10,-0.766611531524139
57,0.1,0.705890460297706
57,2.575,-0.759065571720229
57,5.05,0.231699096380704
57,7.525,0.820067689057032
57,10,0.112950145081489
58,0.1,0.0641180755498856
58,2.575,0.553055077781063
58,5.05,0.111284796758397
58,7.525,-0.102875048218546
58,10,-0.179052568673557
59,0.1,0.686621368586876
59,2.575,-1.46508220750721
59,5.05,1.15271315710858
59,7.525,0.496240824300076
59,10,-0.894645029474778
60,0.1,-1.04021531199375
60,2.575,0.162380827877736
60,5.05,-0.845160876595832
60,7.525,0.187123444354085
60,10,2.43147953497455
61,0.1,-0.626350194439368
61,2.575,0.970707514485939
61,5.05,0.391362244296916
61,7.525,-1.39630530155889
61,10,-2.06187239675704
62,0.1,-0.045148680350152
62,2.575,0.775523019254572
62,5.05,-0.259728488376648
62,7.525,0.793260926684112
62,10,1.78008699386879
63,0.1,-0.31976204622991
63,2.575,0.419692650458588
63,5.05,1.19169218150492
63,7.525,-2.59283804276657
63,10,-0.389770863716776
64,0.1,-0.0549316254371356
64,2.575,0.856982980431218
64,5.05,0.521833074124497
64,7.525,0.17586043738821
64,10,-2.64256768984401
65,0.1,0.749093194095748
65,2.575,0.113694818581325
65,5.05,-1.51304480309689
65,7.525,-0.719647576928792
65,10,0.255089387966022
66,0.1,0.90172370755723
66,2.575,0.208938390240808
66,5.05,-1.17126020049147
66,7.525,-0.694036627764941
66,10,1.04281622760506
67,0.1,2.32099355799597
67,2.575,-0.0637823819756452
67,5.05,-2.18598949056997
67,7.525,-0.674496276705985
67,10,-0.698716461173955
68,0.1,1.05825579992258
68,2.575,0.460847681145831
68,5.05,0.650212688218801
68,7.525,0.525683705411073
68,10,0.258094682618632
69,0.1,1.28131908769118
69,2.575,1.7908337028216
69,5.05,0.524476103356135
69,7.525,1.60606143205856
69,10,0.626523921638459
70,0.1,0.342440854525766
70,2.575,1.38338491847357
70,5.05,0.940832214778524
70,7.525,-0.753098322154217
70,10,-1.18946399641514
71,0.1,-1.70894451875398
71,2.575,-0.87539089366951
71,5.05,-0.319415520025646
71,7.525,-0.136043960177183
71,10,0.805156775247694
72,0.1,0.370234057595366
72,2.575,1.6169632661145
72,5.05,1.38338094896281
72,7.525,0.76082560306905
72,10,-0.318908546186968
73,0.1,-0.376462433033216
73,2.575,-0.954812780483751
73,5.05,0.0415382276590621
73,7.525,-0.0136846444343646
73,10,0.410624996220153
74,0.1,0.412451052710378
74,2.575,-1.0833121764768
74,5.05,-0.493140164925916
74,7.525,-0.449806099245403
74,10,0.315921322571267
75,0.1,-0.336051835469303
75,2.575,0.80305081170118
75,5.05,0.921222361276645
75,7.525,-1.53171031171105
75,10,1.28608768743616
76,0.1,0.67097665883357
76,2.575,-1.08792520799427
76,5.05,-1.35428706272477
76,7.525,0.700832523335899
76,10,-0.36319614212718
77,0.1,-0.522133836744606
77,2.575,0.258565221544688
77,5.05,0.272948737226903
77,7.525,-0.278128443232356
77,10,1.66137813845656
78,0.1,0.783528158772947
78,2.575,1.47650455918606
78,5.05,0.823326689800403
78,7.525,0.0780506495680135
78,10,-0.530120709763023
79,0.1,0.298978202595543
79,2.575,-1.12613705428134
79,5.05,0.274635032552606
79,7.525,0.849441181793935
79,10,-0.489242073155653
80,0.1,1.76368585912597
80,2.575,3.12875679055296
80,5.05,2.13312620842561
80,7.525,-0.159471587701961
80,10,2.43633680148661
81,0.1,-0.124982728228229
81,2.575,1.04773888313926
81,5.05,-1.00636647657585
81,7.525,-0.696826997640646
81,10,-1.19682968617448
82,0.1,0.0682588315497092
82,2.575,-0.208815990650747
82,5.05,-1.00226998869691
82,7.525,1.7069818475058
82,10,0.295397093225928
83,0.1,1.17221460507365
83,2.575,2.51125560789423
83,5.05,1.9137105563856
83,7.525,-0.545446188906753
83,10,0.508046428099256
84,0.1,-0.987184846099802
84,2.575,-2.29175369250769
84,5.05,0.30937654580625
84,7.525,0.308459021874748
84,10,0.509818993480979
85,0.1,0.0639278991467494
85,2.575,-1.00703788210421
85,5.05,1.01678778247817
85,7.525,1.64044926078189
85,10,1.48687841445735
86,0.1,-2.00289357112948
86,2.575,-2.25106110589237
86,5.05,-3.02338046096672
86,7.525,1.59545343744575
86,10,0.0652529656616636
87,0.1,0.728616984449723
87,2.575,0.169659591548459
87,5.05,0.409298924462308
87,7.525,1.66180183099253
87,10,1.79608592765682
88,0.1,-1.07162826578433
88,2.575,1.6801956832864
88,5.05,-1.14351982327761
88,7.525,-1.21030429746925
88,10,-0.787097596231909
89,0.1,0.678712603296741
89,2.575,-0.288491955097061
89,5.05,-0.767316504736116
89,7.525,-1.24619146143636
89,10,-1.35860811191883
90,0.1,2.22035434587024
90,2.575,-0.001417368093519
90,5.05,1.408682182005
90,7.525,0.750993579890839
90,10,-0.35147769889681
91,0.1,-1.02087589667298
91,2.575,1.35578879663251
91,5.05,-1.25162632891137
91,7.525,0.701644801871783
91,10,0.141976129935302
92,0.1,1.12065465386162
92,2.575,-0.647147038791527
92,5.05,1.33209393534025
92,7.525,2.3410324971088
92,10,0.693659846058026
93,0.1,2.6682269736721
93,2.575,1.05604335354945
93,5.05,0.576621090161437
93,7.525,0.498421530983774
93,10,2.75342884624302
94,0.1,0.239808220905129
94,2.575,0.792284409045087
94,5.05,-2.28798794217596
94,7.525,-0.5333320654557
94,10,-0.361828259170979
95,0.1,-0.929436237101113
95,2.575,0.523120259019522
95,5.05,0.25472629690332
95,7.525,0.45067457604798
95,10,0.0786550093955286
96,0.1,-0.0566759004120098
96,2.575,-0.0163371544791856
96,5.05,1.26306988731361
96,7.525,-0.388051284629482
96,10,-0.207459435999261
97,0.1,0.0601608881152988
97,2.575,-0.282008694026897
97,5.05,1.7522699741129
97,7.525,1.42274990218721
97,10,-0.0592411261739049
98,0.1,0.0854239442619943
98,2.575,0.711046792751263
98,5.05,-1.00283021781029
98,7.525,-0.95755327047949
98,10,-0.50019933533002
99,0.1,-2.56765320917062
99,2.575,0.496225764107748
99,5.05,-0.234480968649022
99,7.525,0.165920081004663
99,10,-0.468080068078357
100,0.1,0.432996353966226
100,2.575,-0.603055648111101
100,5.05,1.37651020433725
100,7.525,-0.3959181250886
100,10,-1.63821178224754
101,0.1,-1.1865921153137
101,2.575,0.35014784920397
101,5.05,1.58756317494631
101,7.525,-0.138305897720701
101,10,-0.786515497037458
102,0.1,2.14346189702927
102,2.575,1.28634475335636
102,5.05,-1.34991581338988
102,7.525,-0.728706878831036
102,10,1.21100142161247
103,0.1,-1.32234785251016
103,2.575,-0.497670414330275
103,5.05,1.78520096190487
103,7.525,-0.289432892265162
103,10,0.278694100365445
104,0.1,-1.11709742100477
104,2.575,-0.31832342155406
104,5.05,0.102207490060348
104,7.525,-1.11243078980091
104,10,0.959243843806912
105,0.1,1.75231515293948
105,2.575,0.149403955257913
105,5.05,1.31320705748855
105,7.525,0.800534181482945
105,10,-0.164075888938023
106,0.1,0.819350796615445
106,2.575,0.98627210967012
106,5.05,1.06089293853252
106,7.525,2.22444658932344
106,10,1.78045226711103
107,0.1,0.683357643555888
107,2.575,0.194604384040736
107,5.05,-0.595312146293165
107,7.525,0.33849550643526
107,10,-1.66875234636485
108,0.1,0.120654876900528
108,2.575,0.218021819242779
108,5.05,0.00148221296237334
108,7.525,0.301263669180974
108,10,0.99263550520288
109,0.1,-1.14546730839915
109,2.575,-2.61561434802735
109,5.05,-1.2609547727735
109,7.525,-0.727880566227512
109,10,-0.508377027939441
110,0.1,-1.77224674690612
110,2.575,2.03816644381869
110,5.05,1.89533590210766
110,7.525,1.50799594182215
110,10,0.529931933972032
111,0.1,-0.23630205674181
111,2.575,2.09483844832988
111,5.05,0.907859026104775
111,7.525,0.741869883824733
111,10,0.531188575666122
112,0.1,-1.3625797427132
112,2.575,-0.940821123451131
112,5.05,0.613565441011613
112,7.525,0.34162755200442
112,10,0.401853252102754
113,0.1,-0.286951212333182
113,2.575,-0.350823469014073
113,5.05,2.26422273166451
113,7.525,-0.72872372973526
113,10,-0.707904969998827
114,0.1,0.53007931309119
114,2.575,-0.299094823656292
114,5.05,-0.00423891996451511
114,7.525,0.505158695755569
114,10,1.2477637687006
115,0.1,-0.313291722903808
115,2.575,1.71257081232772
115,5.05,0.863990992941407
115,7.525,1.93837734079768
115,10,-0.166532462933862
116,0.1,-0.67578196718767
116,2.575,-1.32124427411534
116,5.05,-1.194871032657
116,7.525,-1.29316378667343
116,10,-0.252029351845542
117,0.1,1.07769797320639
117,2.575,-0.873999613104134
117,5.05,0.726523133151534
117,7.525,0.52074887533823
117,10,1.68376855321969
118,0.1,-0.290988294004545
118,2.575,0.793307687197288
118,5.05,-0.119658773651376
118,7.525,-1.22885563323397
118,10,1.96475534586832
119,0.1,0.690733192879918
119,2.575,1.56171098786981
119,5.05,0.855627364958354
119,7.525,1.45712680285316
119,10,0.497336944471765
120,0.1,-0.624570782688823
120,2.575,0.897763460604509
120,5.05,1.71883314850205
120,7.525,-0.671122350501566
120,10,0.786008122225243
121,0.1,0.811548079277206
121,2.575,-0.657130378176364
121,5.05,1.18790166794683
121,7.525,-0.161352945438752
121,10,-0.929505420402442
122,0.1,1.38383711573869
122,2.575,-0.113053775241762
122,5.05,-1.8596750097071
122,7.525,-1.98186854716973
122,10,-0.878322083351124
123,0.1,-0.270319991288643
123,2.575,0.683418823175277
123,5.05,0.752343202074205
123,7.525,-0.337020555653702
123,10,0.466781228172527
124,0.1,-0.103403324474483
124,2.575,-1.23294136465162
124,5.05,-0.469096422070492
124,7.525,-0.132457040819352
124,10,-1.38703403814912
125,0.1,-0.960734734122577
125,2.575,0.147199762679671
125,5.05,1.09043002592977
125,7.525,1.06527096048379
125,10,-0.715821651244257
126,0.1,0.574543442124075
126,2.575,1.69592885530987
126,5.05,1.0539258769631
126,7.525,0.200653012580485
126,10,0.112490586030867
127,0.1,-0.457451382417753
127,2.575,-1.29323010964349
127,5.05,-0.722206161866112
127,7.525,-0.480168318461631
127,10,-0.564838914895195
128,0.1,0.219543655139284
128,2.575,0.44724757863029
128,5.05,-1.0801861336741
128,7.525,0.508645898997015
128,10,-0.618551024207526
129,0.1,-0.664024580789837
129,2.575,-0.204283441750955
129,5.05,0.14362554717931
129,7.525,0.456193981668744
129,10,1.0011125728109
130,0.1,-0.969068345162709
130,2.575,0.40347736486132
130,5.05,-0.185016337319845
130,7.525,2.85440692076687
130,10,1.71276319524004
131,0.1,1.43428605129454
131,2.575,0.854724176274309
131,5.05,0.266715140701361
131,7.525,1.00335230795534
131,10,1.03417436596018
132,0.1,-1.79093583858856
132,2.575,-0.593234171853479
132,5.05,-1.73265899876883
132,7.525,-0.23169208202481
132,10,-1.80835796588144
133,0.1,-0.496159332614445
133,2.575,0.475539422739059
133,5.05,-0.791917663694017
133,7.525,0.170724943717965
133,10,-0.241062200913622
134,0.1,-0.742145912705879
134,2.575,-0.82118364332467
134,5.05,-0.219030148251803
134,7.525,0.271864089523268
134,10,1.20440135260112
135,0.1,-0.822920771599586
135,2.575,-1.10383426944128
135,5.05,0.658177629110886
135,7.525,1.89203866333802
135,10,-1.29392610400094
136,0.1,0.31240561860897
136,2.575,-0.815401651165292
136,5.05,0.873049637810777
136,7.525,-0.240872867481907
136,10,1.60431607211214
137,0.1,-1.14609074536029
137,2.575,-1.41375982997772
137,5.05,-0.839340837156741
137,7.525,-0.616727051285234
137,10,-0.621761223161253
138,0.1,0.956914543303547
138,2.575,-0.590237530028806
138,5.05,-0.267173609822806
138,7.525,-1.58967732477065
138,10,-1.3639890127446
139,0.1,1.01376362686363
139,2.575,0.385058089066569
139,5.05,-0.9174785582521
139,7.525,-1.56326578454348
139,10,-0.198070221324738
140,0.1,-1.29428242383626
140,2.575,-0.232071632055475
140,5.05,0.261615629217993
140,7.525,-0.668274280751802
140,10,-1.07003572041632
141,0.1,-0.261655100991676
141,2.575,-0.239247243727727
141,5.05,-0.0630204915008609
141,7.525,-1.59072569278716
141,10,0.880780932734742
142,0.1,-2.52009527315835
142,2.575,-2.39912756249155
142,5.05,-0.950692555876687
142,7.525,0.246388906129219
142,10,1.68467783099542
143,0.1,-0.260357453396388
143,2.575,0.545042900051379
143,5.05,-1.4764625098681
143,7.525,1.04004161782029
143,10,-2.27986012354481
144,0.1,1.81372256693168
144,2.575,-0.109298046038834
144,5.05,-0.184694495963937
144,7.525,-0.154182637034553
144,10,0.59943458296572
145,0.1,-1.58509432687435
145,2.575,0.386823333983681
145,5.05,1.84900087048544
145,7.525,0.552687624609527
145,10,0.458121497367823
146,0.1,0.116654093074633
146,2.575,-0.297736043448792
146,5.05,-1.66954164039846
146,7.525,0.192881456650536
146,10,1.84336946381994
147,0.1,2.31498126954066
147,2.575,1.2039007796212
147,5.05,0.121336736813052
147,7.525,-0.798492342445167
147,10,-1.53661932878136
148,0.1,-2.25222707137531
148,2.575,-0.577045325971256
148,5.05,0.0255541245635403
148,7.525,2.41305373755249
148,10,1.1693295412778
149,0.1,0.37756026546189
149,2.575,0.244290349145115
149,5.05,0.109925459453528
149,7.525,0.63722419052061
149,10,0.45805776103367
150,0.1,-0.681596002655753
150,2.575,0.873134839397603
150,5.05,-0.14000939407139
150,7.525,0.640999676328182
150,10,0.476479076457991
