id,time,y1
29,5.05,-1.5254140543049
29,7.525,-0.0912828361738343
29,10,2.40659014284095
30,0.1,0.473036447118797
30,2.575,0.323961390458881
30,5.05,-0.379464517280488
30,7.525,0.839393594065994
30,10,-0.0297257905458232
31,0.1,0.828067250058099
31,2.575,-0.637904961803045
31,5.05,-0.363370428256464
31,7.525,-0.127587903812861
31,10,1.23482845278627
32,0.1,-0.304879660772497
32,2.575,0.0224805781214905
32,5.05,-0.806257144139247
32,7.525,-1.38085585049985
32,10,0.73172478633482
33,0.1,-0.676337409568843
33,2.575,1.3563484264295
33,5.05,0.763763114516992
33,7.525,1.12360289680533
33,10,0.559791576902194
34,0.1,2.51543730697609
34,2.575,0.273701822675707
34,5.05,0.731644698426959
34,7.525,1.3605962328389
34,10,-1.77443092091429
35,0.1,0.293626236028068
35,2.575,0.349862452814952
35,5.05,-0.299169477887699
35,7.525,1.92059346799506
35,10,0.55158752373473
36,0.1,-0.325292437956723
36,2.575,1.21190851732463
36,5.05,0.73818216405261
36,7.525,-0.550645103001187
36,10,-0.814010974097579
37,0.1,0.622100169219035
37,2.575,1.13403024710124
37,5.05,-1.62839691901405
37,7.525,-0.324536842069418
37,10,0.770814800439078
38,0.1,0.343253729495185
38,2.575,-0.00287390383383998
38,5.05,0.799495008332115
38,7.525,0.287775601288717
38,10,0.756441553549247
39,0.1,-0.0975545415477758
39,2.575,0.603354187428102
39,5.05,-0.934707301625285
39,7.525,-1.86821420527033
39,10,-1.06426243997209
40,0.1,-1.07526138606387
40,2.575,0.505602693910094
40,5.05,1.12794134192996
40,7.525,0.562593924596747
40,10,-1.17727959004385
41,0.1,-0.66949800765915
41,2.575,-1.47722518091257
41,5.05,1.00145468270126
41,7.525,0.215913570937582
41,10,-0.920366761864227
42,0.1,-0.0935110275844832
42,2.575,-0.496255813148152
42,5.05,0.299440456081425
42,7.525,1.48893231252241
42,10,0.138116761415225
43,0.1,-2.25497601276351
43,2.575,-2.83649747903168
43,5.05,-2.93411021766391
43,7.525,-2.24768534414058
43,10,0.516343617210293
44,0.1,-2.26004429381416
44,2.575,1.2896176974856
44,5.05,1.16502751306046
44,7.525,-1.49077265783381
44,10,-0.213113585522508
45,0.1,-0.0241575714117069
45,2.575,-1.11923941478955
45,5.05,-0.621193101859828
45,7.525,0.613988732148623
45,10,1.15400250942397
46,0.1,0.145780222420543
46,2.575,1.81245097951716
46,5.05,1.36706150653411
46,7.525,1.19965575123385
46,10,-0.147780987975854
47,0.1,0.458631676518063
47,2.575,0.228204409257468
47,5.05,-1.36921080959355
47,7.525,-2.18412646109831
47,10,-1.7645691631152
48,0.1,-1.05553362168858
48,2.575,-0.25164904812529
48,5.05,-0.517870095510441
48,7.525,-0.983814654351599
48,10,0.405811421457907
49,0.1,-0.941977167046385
49,2.575,-0.467691512996192
49,5.05,0.987227264943738
49,7.525,1.40115962745425
49,10,2.05343616286218
50,0.1,-0.831340786278253
50,2.575,0.603037675650075
50,5.05,0.414640321665213
50,7.525,-0.336525033964637
50,10,0.706374797838156
51,0.1,-0.996655970861708
51,2.575,1.08385433215965
51,5.05,-0.485096565767745
51,7.525,-0.792572983476052
51,10,0.498442099833836
52,0.1,1.47403817233754
52,2.575,1.78529854996592
52,5.05,1.03714669573044
52,7.525,0.00897252492386408
52,10,-0.607325250503919
53,0.1,0.225553410635808
53,2.575,-2.74049491959394
53,5.05,-0.970760200529605
53,7.525,-0.200777435990197
53,10,-0.49351881137185
54,0.1,-0.332809106284206
54,2.575,-0.395190807133475
54,5.05,0.084917406734078
54,7.525,0.805890323588335
54,10,-0.256627792023996
55,0.1,1.85943884419214
55,2.575,-0.74092856725154
55,5.05,-0.476513519490528
55,7.525,-0.89184951566778
55,10,-0.628730438248201
56,0.1,1.14927272855805
56,2.575,1.35326096744137
56,5.05,1.08257208494951
56,7.525,-0.296325376313552
56,10,1.34764103235808
57,0.1,-1.16951801371408
57,2.575,0.0698693711543899
57,5.05,-0.781173773099168
57,7.525,-1.44919572255038
57,10,1.83165081140565
58,0.1,-0.651378773913108
58,2.575,-0.625141237600318
58,5.05,1.71161732792261
58,7.525,-0.281030200947396
58,10,0.000845880617486292
59,0.1,-0.270714275009605
59,2.575,-0.439602396088542
59,5.05,2.43093451865599
59,7.525,0.0383254495751055
59,10,-0.341932682745686
60,0.1,0.305071958014603
60,2.575,-0.243102984872252
60,5.05,-0.714474367607492
60,7.525,-0.509683788406963
60,10,-1.1264786515807
61,0.1,0.791485734075496
61,2.575,-1.03796169837853
61,5.05,-0.876008959426038
61,7.525,0.540729139069818
61,10,0.696061386859477
62,0.1,1.89696311590323
62,2.575,1.59538563475323
62,5.05,-0.718494939431926
62,7.525,1.23773714921906
62,10,0.137256604722418
63,0.1,0.879684032702343
63,2.575,0.728518374521278
63,5.05,-1.09146305579448
63,7.525,0.771437993478775
63,10,0.671412918501598
64,0.1,-0.731251076827275
64,2.575,-1.10992615951168
64,5.05,0.0815246262235986
64,7.525,0.0640656814618499
64,10,-0.480292259522652
65,0.1,-1.29686956755215
65,2.575,-1.74725218951607
65,5.05,-0.422082380544475
65,7.525,-1.03894483896109
65,10,-1.51296539739069
66,0.1,0.12094456882276
66,2.575,-0.502603585698763
66,5.05,-0.00518809417682367
66,7.525,1.18461198491074
66,10,-0.671429556678989
67,0.1,1.21210167161116
67,2.575,-0.760791836600597
67,5.05,0.00701738684151804
67,7.525,0.14684569658457
67,10,0.207748500776511
68,0.1,-0.607222031201659
68,2.575,-0.0497961977281773
68,5.05,-1.22435593874936
68,7.525,0.299517112269611
68,10,1.9541702682467
69,0.1,-2.73810796877263
69,2.575,-1.34470946410492
69,5.05,-0.870776019498131
69,7.525,-0.649333538736544
69,10,0.648619790864581
70,0.1,-1.36640286786143
70,2.575,0.282679979359514
70,5.05,-0.681134670697755
70,7.525,-1.09467464877356
70,10,-0.569300234456095
71,0.1,-0.211523170462061
71,2.575,0.759937756926298
71,5.05,0.241748164300683
71,7.525,-1.62505552973321
71,10,-0.362728409992568
72,0.1,-0.299323680841005
72,2.575,-1.5166871941456
72,5.05,-1.95602262814073
72,7.525,-0.21799025334587
72,10,-0.553863991226585
73,0.1,-0.598669657567141
73,2.575,-2.27692997903069
73,5.05,0.652351085167551
73,7.525,0.271793045008732
73,10,1.48039700083762
74,0.1,-2.37014173557798
74,2.575,-1.81883704151799
74,5.05,-0.243037341094787
74,7.525,1.76612690353063
74,10,-0.206573511140526
75,0.1,-1.14424535006925
75,2.575,-2.33363615560774
75,5.05,0.173476694250926
75,7.525,-0.192086316883443
75,10,1.28865108229399
76,0.1,1.75015417339282
76,2.575,0.0231911106113451
76,5.05,-0.673381191711226
76,7.525,-0.445735806305488
76,10,0.997284881655214
77,0.1,0.69011136509249
77,2.575,0.574216011156341
77,5.05,0.00222774369729936
77,7.525,0.567526449074633
77,10,1.80032037910407
78,0.1,-0.602318781774291
78,2.575,-0.0670132763092071
78,5.05,-1.06997844309921
78,7.525,-0.768223205105363
78,10,0.490926888222824
79,0.1,0.954778075334753
79,2.575,0.945765741308735
79,5.05,-0.921258956355071
79,7.525,0.027664162287165
79,10,-1.45269941595394
80,0.1,-1.00194930876005
80,2.575,-0.800816021201996
80,5.05,0.291583203987495
80,7.525,-0.862213553478715
80,10,-1.43064464117757
81,0.1,1.38736904488441
81,2.575,0.368261271754255
81,5.05,0.786672047626532
81,7.525,0.203726035742661
81,10,1.29464654657273
82,0.1,0.836101111395896
82,2.575,1.68747670813372
82,5.05,-0.360231144110663
82,7.525,-0.491505243149507
82,10,-1.54441069962222
83,0.1,-1.10410704483679
83,2.575,-1.46209505234186
83,5.05,-1.23509282157387
83,7.525,-2.30338151090305
83,10,-2.04034089639002
84,0.1,1.43063327849714
84,2.575,-0.021049581559573
84,5.05,-0.0498246223391514
84,7.525,0.336571768061958
84,10,-0.577299790108305
85,0.1,-0.776137968598158
85,2.575,-1.40369722019527
85,5.05,-2.02467685786933
85,7.525,-0.968013610313231
85,10,-1.25954123082874
86,0.1,0.211503132786813
86,2.575,0.994637363192502
86,5.05,-1.62928695928677
86,7.525,-1.21226599751847
86,10,-0.0934945852253669
87,0.1,-0.0368828878701458
87,2.575,-1.05721456564832
87,5.05,1.6681273455863
87,7.525,-0.137401634055101
87,10,0.90385754383454
88,0.1,0.0902559258258053
88,2.575,0.0218318730484125
88,5.05,-0.497387077222772
88,7.525,0.226443463768864
88,10,-0.984063570824987
89,0.1,1.3404024547502
89,2.575,-0.0716941164366491
89,5.05,-0.108249955111715
89,7.525,0.250561768369117
89,10,-0.447553594386994
90,0.1,0.627212521137601
90,2.575,-0.467928305510168
90,5.05,-1.20606772101052
90,7.525,0.505115640699824
90,10,0.515656354610329
91,0.1,-0.774023642243066
91,2.575,1.03932591007219
91,5.05,1.42972643558455
91,7.525,1.24035465322021
91,10,2.00324933808507
92,0.1,-0.0164918991347911
92,2.575,-0.977666668343116
92,5.05,-0.691550767162046
92,7.525,1.95260705086601
92,10,-0.468088929306194
93,0.1,0.567514593655429
93,2.575,-1.46669007156074
93,5.05,-0.348604819408316
93,7.525,-1.8356261938156
93,10,-1.07558409334044
94,0.1,1.90806837736313
94,2.575,-0.00963908986524553
94,5.05,-0.248894519146702
94,7.525,-0.319064262511056
94,10,-0.942509734703898
95,0.1,0.733135702865622
95,2.575,1.35699537262309
95,5.05,0.0198895853434481
95,7.525,1.2594598211043
95,10,0.376470455675208
96,0.1,-0.151585244869241
96,2.575,-0.864675567402525
96,5.05,0.261440147068034
96,7.525,-0.13597513960922
96,10,0.246098328559108
97,0.1,-0.422150016171627
97,2.575,-0.876568194922639
97,5.05,2.17793209220361
97,7.525,-0.493302751687147
97,10,0.476413863340967
98,0.1,0.30555471404443
98,2.575,-0.105298546862052
98,5.05,0.00480357012207178
98,7.525,-1.61268038933704
98,10,-1.78647019498404
99,0.1,0.578658075673743
99,2.575,-0.529505436427594
99,5.05,0.942443909522611
99,7.525,-0.89674325990594
99,10,-1.24581751158584
100,0.1,-1.03293109515465
100,2.575,-0.836554868579245
100,5.05,0.733582823346128
100,7.525,-0.760653059953292
100,10,-1.74939597825016
101,0.1,0.0295143893235898
101,2.575,-0.533633228695205
101,5.05,-0.509672353651132
101,7.525,-0.122156953564019
101,10,0.414392831755564
102,0.1,-0.211963235374465
102,2.575,-0.566460683594085
102,5.05,0.341053015270607
102,7.525,0.397503457554825
102,10,0.996837411602626
103,0.1,-0.393606103101541
103,2.575,-1.32103280243142
103,5.05,-0.154445479213724
103,7.525,-0.651202694586809
103,10,-2.40987985694634
104,0.1,0.494875375328061
104,2.575,-0.0845779774380091
104,5.05,0.0887253090489377
104,7.525,0.872673594026642
104,10,-0.786524962096479
105,0.1,-0.439147613212791
105,2.575,0.963780589758185
105,5.05,-0.275571954495601
105,7.525,-0.0925743523521037
105,10,0.259562799575366
106,0.1,0.189672171343382
106,2.575,0.26036092314569
106,5.05,0.375097413132063
106,7.525,-0.29423744404953
106,10,-0.517868091145048
107,0.1,1.82211195907562
107,2.575,1.60133760113791
107,5.05,1.02901659507449
107,7.525,0.702702563277095
107,10,2.72706878742255
108,0.1,0.542493769760273
108,2.575,-1.00180456350248
108,5.05,0.262938895848152
108,7.525,-0.312538093199957
108,10,-0.237951812438663
109,0.1,-0.0526954742837344
109,2.575,-1.09866593053988
109,5.05,-1.57438447015553
109,7.525,0.77056778960868
109,10,-0.244128817083694
110,0.1,0.221558696217144
110,2.575,-0.173903888308567
110,5.05,-0.338612512584837
110,7.525,0.708829255930523
110,10,-0.549977416349773
111,0.1,1.05087140513863
111,2.575,1.16706459954039
111,5.05,1.33030148868405
111,7.525,0.818524130750819
111,10,0.907216200898735
112,0.1,0.533066159917855
112,2.575,-0.136539463258872
112,5.05,1.10258060623539
112,7.525,-0.0970085812413225
112,10,-0.700243769819075
113,0.1,-0.72063909864237
113,2.575,-0.783674573622866
113,5.05,-1.41862241212308
113,7.525,-0.811928464418596
113,10,-0.488632931888374
114,0.1,0.360792840467331
114,2.575,0.319765376253551
114,5.05,1.96959209382427
114,7.525,1.33043757215313
114,10,1.25548000821724
115,0.1,-0.946471970168596
115,2.575,-2.13527409270209
115,5.05,-2.70779144171187
115,7.525,0.812567521900434
115,10,-0.933607475669763
116,0.1,-0.808208433353381
116,2.575,-0.379599122183323
116,5.05,-1.3756216952742
116,7.525,-0.610348523437236
116,10,0.870869635424284
117,0.1,0.431904568791094
117,2.575,0.850225617270437
117,5.05,0.309809139480601
117,7.525,2.15066019163754
117,10,1.47070885636248
118,0.1,-0.0652564070275188
118,2.575,0.0175633364194879
118,5.05,-0.300704841646129
118,7.525,0.981874299849671
118,10,1.418946479534
119,0.1,-1.85046783187846
119,2.575,1.03935561156709
119,5.05,1.25891791623754
119,7.525,1.15260102127067
119,10,-0.338974967327322
120,0.1,-0.610547433441623
120,2.575,0.0231676286773642
120,5.05,-0.197358027118546
120,7.525,0.885406857999072
120,10,2.26027992490138
121,0.1,0.0286680491760575
121,2.575,0.460212349856913
121,5.05,-2.29251813167238
121,7.525,-1.17449241864107
121,10,0.0010952678632003
122,0.1,-0.390826174964382
122,2.575,-0.834520230296615
122,5.05,-2.07978494801358
122,7.525,-0.145516182758174
122,10,0.347869416866498
123,0.1,-0.164180530574638
123,2.575,-2.91709543633964
123,5.05,-2.08254934880008
123,7.525,-1.39431803155855
123,10,-1.22931538788352
124,0.1,0.248039566082408
124,2.575,1.10799473432094
124,5.05,1.04172086354345
124,7.525,0.222865260431064
124,10,-0.354219733662589
125,0.1,-1.85863472441546
125,2.575,0.00541654640141453
125,5.05,-0.303271890007785
125,7.525,0.882923904079679
125,10,0.903300320144825
126,0.1,1.45456898091797
126,2.575,-0.977125052142789
126,5.05,-0.0757360778880717
126,7.525,0.38787844902023
126,10,0.461522512692974
127,0.1,0.915271769114321
127,2.575,0.928695252236113
127,5.05,1.22999460262145
127,7.525,2.51253156627031
127,10,1.73302729539252
128,0.1,0.229843431876338
128,2.575,-1.27946247896576
128,5.05,-0.936814767700958
128,7.525,-4.07319518331306
128,10,-0.0217413579917347
129,0.1,-0.624434197698821
129,2.575,-2.37591951670925
129,5.05,0.155141105583321
129,7.525,-1.9506586853714
129,10,-0.513910356905295
130,0.1,-0.117536262050313
130,2.575,0.155682798603328
130,5.05,2.20428173940328
130,7.525,1.45674989728336
130,10,-1.27853248268207
131,0.1,0.841114016728346
131,2.575,-0.102925905892651
131,5.05,0.960675336002592
131,7.525,-0.156496447827086
131,10,0.0228995558422918
132,0.1,0.960901707951508
132,2.575,-0.61757485093539
132,5.05,-1.16594720611022
132,7.525,2.41041818137909
132,10,1.57024158509665
133,0.1,0.76109672546437
133,2.575,0.553616763527752
133,5.05,1.64480046126323
133,7.525,-0.888995191708891
133,10,-0.906994940242319
134,0.1,0.28565655216313
134,2.575,0.469383676072116
134,5.05,-1.1267200195133
134,7.525,1.21778928554988
134,10,1.1563363956863
135,0.1,-0.724302663413946
135,2.575,-0.762348231919256
135,5.05,-0.935599778271756
135,7.525,0.702183735307178
135,10,0.265696174207097
136,0.1,-0.0294569308641113
136,2.575,-1.41617634076228
136,5.05,1.59612449265026
136,7.525,1.6905300944512
136,10,1.74826990479854
137,0.1,1.1931670709585
137,2.575,0.517020705645497
137,5.05,-0.200086789382476
137,7.525,0.0359074683650431
137,10,0.881674372046035
138,0.1,-0.786165306370822
138,2.575,0.408624051674476
138,5.05,-1.62475139745807
138,7.525,-1.91303214989717
138,10,-0.198754903152775
139,0.1,-0.754766685359697
139,2.575,-0.105294232605258
139,5.05,-0.215497812521649
139,7.525,0.225131771859307
139,10,1.51747954875634
140,0.1,0.0408149527598377
140,2.575,-0.611261198224981
140,5.05,-1.25000869587617
140,7.525,0.342811014255974
140,10,-0.69926031914134
141,0.1,2.60760795141102
141,2.575,0.532525784027988
141,5.05,0.886354726126394
141,7.525,1.38398852489934
141,10,2.13640522306736
142,0.1,0.643467320507655
142,2.575,-0.077828647607683
142,5.05,0.0578732962578197
142,7.525,0.653216780767342
142,10,0.685238992675567
143,0.1,-0.866032785333696
143,2.575,-0.412148570003549
143,5.05,0.527179115716896
143,7.525,0.788330615370215
143,10,-1.58315897676889
144,0.1,-0.780679254844159
144,2.575,-0.517656842157786
144,5.05,-1.45549806130407
144,7.525,-0.411221962828057
144,10,0.736183001588986
145,0.1,0.555429910851355
145,2.575,0.576182184470924
145,5.05,-1.33724434874795
145,7.525,0.671586569805097
145,10,-0.79333551045941
146,0.1,0.0156549229411008
146,2.575,-2.47270106905628
146,5.05,-1.5665588141963
146,7.525,-1.10856340918308
146,10,1.14918459610852
147,0.1,-1.42606644562129
147,2.575,-0.925484516009702
147,5.05,-0.562089312549575
147,7.525,-1.72815405099327
147,10,0.1736284140405
148,0.1,1.79002721175756
148,2.575,1.58940486847738
148,5.05,0.898796374542689
148,7.525,-2.32319875075689
148,10,-1.50994418156623
149,0.1,-1.77333538032663
149,2.575,-1.71297210531306
149,5.05,-1.59591117769991
149,7.525,-0.751918902244864
149,10,1.23382580079393
150,0.1,0.311731480353976
150,2.575,-0.46769820178969
150,5.05,-1.61005990006297
150,7.525,-0.341308671071608
150,10,0.568881496695962
151,0.1,1.28098792898852
151,2.575,0.969060069819371
151,5.05,1.2869002965359
151,7.525,1.75720099594099
151,10,0.394501473258412
152,0.1,0.19612324842946
152,2.575,-0.642424972139853
152,5.05,0.717692683375068
152,7.525,-1.66133891041963
152,10,0.105931793208547
153,0.1,0.473616560021517
153,2.575,1.07373737865982
153,5.05,-0.470746139111224
153,7.525,-0.210107852479783
153,10,-1.96048414395373
154,0.1,1.27484140166813
154,2.575,0.606594662689537
154,5.05,0.178778524434095
154,7.525,0.236343576025505
154,10,-1.23083342317494
155,0.1,-0.662396795987091
155,2.575,-0.880802688431818
155,5.05,-1.29800504905916
155,7.525,0.312005197972175
155,10,0.134048279839704
156,0.1,0.240797447983077
156,2.575,-0.417546880968908
156,5.05,0.343335348008915
156,7.525,1.40029063680089
156,10,0.4352192414154
157,0.1,-1.30391225129882
157,2.575,-0.0120694135060817
157,5.05,-0.439320895498157
157,7.525,-0.938290787687715
157,10,-0.547047156818777
158,0.1,-1.31783381776707
158,2.575,0.0242316351235132
158,5.05,0.765875825104006
158,7.525,0.163098070591126
158,10,1.07696452083064
159,0.1,-0.561663134835798
159,2.575,-2.63879688369792
159,5.05,0.143329965379879
159,7.525,0.957318123780764
159,10,0.835635754449687
160,0.1,0.523375929176288
160,2.575,-0.877446716771587
160,5.05,-0.0552077896321639
160,7.525,0.0169407035410345
160,10,-1.219331668507
161,0.1,1.20222202131443
161,2.575,-1.31412853254875
161,5.05,0.00474703860319636
161,7.525,1.37066369591247
161,10,0.767037583061155
162,0.1,-1.4844712947512
162,2.575,-1.67407927976176
162,5.05,0.481849147984814
162,7.525,-0.6788723398355
162,10,-1.38208711997996
163,0.1,0.151477652007969
163,2.575,-1.08531755784015
163,5.05,-0.876736352146066
163,7.525,0.759753279530631
163,10,0.37983646240812
164,0.1,-1.16881925599746
164,2.575,-1.37362790348543
164,5.05,0.69969652799315
164,7.525,0.537451487743477
164,10,-0.925714693549965
165,0.1,1.35569555673111
165,2.575,1.51269005790884
165,5.05,-2.55918915680659
165,7.525,-0.917970525892252
165,10,-0.0815196688178335
166,0.1,-1.21695374417533
166,2.575,-0.0240053097368419
166,5.05,-1.3870281242997
166,7.525,1.61824825626598
166,10,-0.175663525242407
167,0.1,-0.347830551789981
167,2.575,-0.773831382906757
167,5.05,-1.07705750485588
167,7.525,-1.6430411079236
167,10,-2.34714306454214
168,0.1,0.713162068064261
168,2.575,1.1907795735546
168,5.05,-0.899724630403793
168,7.525,0.583880232372019
168,10,0.585989387890566
169,0.1,1.33519276059141
169,2.575,-0.44857925659094
169,5.05,0.484125524224043
169,7.525,-0.639585073608088
169,10,-0.451328150822513
170,0.1,-1.40160587639102
170,2.575,0.697531572369454
170,5.05,0.15816230983671
170,7.525,0.518194078950853
170,10,0.491113130142536
171,0.1,-0.650440271328139
171,2.575,1.74870763920558
171,5.05,-0.244872518795612
171,7.525,-0.597513828270994
171,10,-1.32997298004128
172,0.1,-0.0185679803225817
172,2.575,0.204833040697088
172,5.05,1.34890939426979
172,7.525,0.665346099174158
172,10,0.209203548831221
173,0.1,0.392243334243527
173,2.575,-1.23433383880539
173,5.05,0.696950442963401
173,7.525,1.37368293038621
173,10,0.233301042910725
174,0.1,-0.458822439765862
174,2.575,-1.84550934900826
174,5.05,0.210336782398434
174,7.525,0.0339538760627507
174,10,-0.511837611051349
175,0.1,0.926453994258751
175,2.575,-1.24817659568873
175,5.05,-1.92002713911803
175,7.525,-1.39139036330264
175,10,-0.594938992578274
176,0.1,0.287394661652818
176,2.575,-1.26660255216339
176,5.05,0.779900566365691
176,7.525,-0.23966038464689
176,10,-1.55828379300203
177,0.1,0.799254602543724
177,2.575,0.169229417111525
177,5.05,-0.746617277475644
177,7.525,0.497796454820926
177,10,2.0697191958585
178,0.1,0.0181249500248624
178,2.575,-0.211418239811425
178,5.05,0.550967096061586
178,7.525,0.0637928830511901
178,10,-0.663610760029526
179,0.1,0.916127677380231
179,2.575,0.0194575377546536
179,5.05,-0.355928162047677
179,7.525,0.0125564149729767
179,10,-0.797733656417809
180,0.1,-0.325902253357122
180,2.575,-1.38202740890799
180,5.05,-0.77960905430871
180,7.525,-1.43241156202115
180,10,-1.81003212102267
181,0.1,0.0113978141263997
181,2.575,-0.113937415977444
181,5.05,-1.2167518777432
181,7.525,0.373221831384433
181,10,-0.0426613425076214
182,0.1,0.247756587546114
182,2.575,-0.55486613664451
182,5.05,0.4958460458619
182,7.525,0.347790134053824
182,10,-0.189931076035914
183,0.1,0.661381092633202
183,2.575,-0.448921404447279
183,5.05,0.671420627163491
183,7.525,-0.755340740288608
183,10,1.32951039035674
184,0.1,-0.885184008304015
184,2.575,-0.412408131712617
184,5.05,-1.10699221214361
184,7.525,0.517172805875217
184,10,1.45510473579235
185,0.1,-0.000641750282794615
185,2.575,0.115015647167014
185,5.05,-0.330679857548494
185,7.525,-0.626425802337058
185,10,-0.996461463779389
186,0.1,0.296535592367635
186,2.575,0.266514288181204
186,5.05,0.425496480134912
186,7.525,0.960786178642774
186,10,-0.432886977945217
187,0.1,-0.594971549539512
187,2.575,0.65690387386458
187,5.05,0.182616329072964
187,7.525,0.274410417883131
187,10,-0.147041952595598
188,0.1,-0.10739686815165
188,2.575,0.25330276063858
188,5.05,-1.04594210585627
188,7.525,-1.49735731257469
188,10,0.748541638811742
189,0.1,-0.894237084220139
189,2.575,1.43907990899567
189,5.05,1.05542955764469
189,7.525,-1.1315224701558
189,10,0.764167718580846
190,0.1,0.890341464747114
190,2.575,-0.452316554921345
190,5.05,0.297549983993251
190,7.525,0.360973772611929
190,10,-0.921483828101847
191,0.1,0.0911177932102836
191,2.575,0.975938602018541
191,5.05,1.40456891909708
191,7.525,1.44666522972676
191,10,1.6227795034651
192,0.1,0.504726583980896
192,2.575,-0.214653598533692
192,5.05,-0.867402831778062
192,7.525,0.151895006181593
192,10,0.737928618083739
193,0.1,0.359728795191607
193,2.575,-0.15355833139
193,5.05,0.55858798129387
193,7.525,0.295540710556329
193,10,-2.28060469849205
194,0.1,-0.751253638476909
194,2.575,0.849851595909646
194,5.05,-0.65642525019761
194,7.525,-1.75473176040614
194,10,0.440967884304139
195,0.1,0.0731672658888164
195,2.575,-0.916194887522217
195,5.05,-1.1801252532076
195,7.525,-0.115429614257269
195,10,0.112292545329135
196,0.1,0.710540653218966
196,2.575,1.79094367781151
196,5.05,-0.381023227208823
196,7.525,-1.13965977856699
196,10,-0.81250762752882
197,0.1,2.3395844244687
197,2.575,-1.09260480439819
197,5.05,0.0843743984359246
197,7.525,1.86533552264381
197,10,2.0416347202548
198,0.1,-0.253273013600195
