id,time,y1
22,2.575,-1.71937862019054
22,5.05,-0.076278897803539
22,7.525,-0.809904044158141
22,10,-1.63392066453835
23,0.1,-0.925681310254624
23,2.575,-0.082763133454191
23,5.05,0.705785377562225
23,7.525,0.387383079573011
23,10,-0.577963967495666
24,0.1,0.367899500048017
24,2.575,-0.604456700054776
24,5.05,-0.354672430001208
24,7.525,-0.366836206347417
24,10,0.668530563628711
25,0.1,-0.243423146036611
25,2.575,-0.0215742076630608
25,5.05,-0.239545956144362
25,7.525,-1.87457347284389
25,10,-1.79530873468974
26,0.1,0.885336503677104
26,2.575,0.0237734883110285
26,5.05,-0.386232302054925
26,7.525,0.21225359559036
26,10,-0.340705845007179
27,0.1,0.353976130531381
27,2.575,-0.0753401389994555
27,5.05,1.87934853150493
27,7.525,1.44648577492125
27,10,1.53359915207843
28,0.1,-0.287946425690006
28,2.575,0.97226517819555
28,5.05,0.0453510796918855
28,7.525,1.09899287121723
28,10,-0.451341713206815
29,0.1,-1.11780267738615
29,2.575,-0.926790799314992
29,5.05,1.77443434708211
29,7.525,0.00393843672093319
29,10,-0.745250464683907
30,0.1,-0.377652301760636
30,2.575,-0.252307630746584
30,5.05,-0.214874791920924
30,7.525,0.296566046737369
30,10,0.0476273967139127
31,0.1,-0.282958337561681
31,2.575,1.0513455091118
31,5.05,0.348813924784614
31,7.525,1.38091849148141
31,10,-1.43017416273901
32,0.1,0.776707946764199
32,2.575,1.31231504694802
32,5.05,-0.0792180768168639
32,7.525,1.12420089914247
32,10,0.542137292981516
33,0.1,0.60213544979953
33,2.575,0.342894297961688
33,5.05,0.0627982099638927
33,7.525,-0.958720598444379
33,10,0.122766452469564
34,0.1,0.909065568860708
34,2.575,-0.319884691453066
34,5.05,-0.354895849900626
34,7.525,-0.523135310159133
34,10,-0.171031728541294
35,0.1,0.585603530493104
35,2.575,-0.816452118201834
35,5.05,0.475575048826323
35,7.525,0.550979682861272
35,10,0.206513845494549
36,0.1,-0.0702883547719961
36,2.575,1.42776818852937
36,5.05,-0.455379777741902
36,7.525,-0.129935123056975
36,10,0.86262460731619
37,0.1,-0.778411174490522
37,2.575,0.00388177975034604
37,5.05,-1.28432243879884
37,7.525,-0.107120605045538
37,10,-0.951474789712187
38,0.1,0.56888583822163
38,2.575,1.29658616111465
38,5.05,0.924730844371991
38,7.525,0.636107778648821
38,10,1.29156965959471
39,0.1,-0.615486991689257
39,2.575,-0.569045544867611
39,5.05,0.458520707987844
39,7.525,-1.2080107108036
39,10,-0.520240379497339
40,0.1,-1.41285847364265
40,2.575,-1.33752840489533
40,5.05,0.937696393951498
40,7.525,-0.51910357053612
40,10,-0.547685526074784
41,0.1,-0.499941503447343
41,2.575,-0.0100233816135401
41,5.05,0.572384439234524
41,7.525,-0.589419412917433
41,10,-0.925808274372624
42,0.1,-0.157240896085524
42,2.575,-0.392652779444268
42,5.05,0.262136598722701
42,7.525,0.33084792893654
42,10,0.542649952399899
43,0.1,-0.581617300403841
43,2.575,1.98642042768353
43,5.05,0.543136965975085
43,7.525,-1.22163230182952
43,10,0.230262659906618
44,0.1,-0.360194107515463
44,2.575,0.984160908453035
44,5.05,0.902209026909717
44,7.525,0.607678239155654
44,10,-0.321089819375754
45,0.1,1.92995033386127
45,2.575,1.54587054660628
45,5.05,-0.618737200430457
45,7.525,-0.360004619328893
45,10,-0.128338836140989
46,0.1,0.337742925389454
46,2.575,0.402390976776805
46,5.05,1.6071823500106
46,7.525,0.643437585400321
46,10,-0.146906253787616
47,0.1,0.483429066282359
47,2.575,0.319874290361965
47,5.05,-0.314255301585875
47,7.525,1.77359270772887
47,10,-0.950988050912632
48,0.1,-0.0369928839793949
48,2.575,-0.156430057401468
48,5.05,-0.664372116685869
48,7.525,0.230018679325269
48,10,-1.20638449638738
49,0.1,0.554728783594195
49,2.575,0.950027175095575
49,5.05,-2.70244141044296
49,7.525,-1.31674489788621
49,10,-0.469631476849215
50,0.1,1.01207903723902
50,2.575,0.213497452219843
50,5.05,1.14048285228098
50,7.525,1.15974235563203
50,10,-0.612516138642724
51,0.1,-1.42678981642664
51,2.575,-0.875824310222146
51,5.05,0.61977267327507
51,7.525,0.0637173281310851
51,10,-0.915509694781642
52,0.1,-0.469913602209417
52,2.575,0.201871611505601
52,5.05,-0.252316073365992
52,7.525,1.15605220965951
52,10,2.05255262587337
53,0.1,0.601835987372332
53,2.575,1.7036649855894
53,5.05,0.466504600559957
53,7.525,-0.165505939838263
53,10,0.446769512622057
54,0.1,-0.571172947260273
54,2.575,-2.81095239834799
54,5.05,-2.47605271799063
54,7.525,-0.858479490787888
54,10,-0.51954644946061
55,0.1,0.357869323162424
55,2.575,1.15130515793249
55,5.05,0.414493952032773
55,7.525,0.371576932506715
55,10,0.0537452516216214
56,0.1,-2.00105998809784
56,2.575,-0.324488157561267
56,5.05,0.678608218161495
56,7.525,1.30944283964916
56,10,-1.00308000931822
57,0.1,1.76878785938016
57,2.575,-0.417188384196191
57,5.05,-1.15324432555316
57,7.525,0.609927042909822
57,10,1.74991740520517
58,0.1,0.147643519567031
58,2.575,2.03949161961513
58,5.05,-0.859965708285239
58,7.525,0.897722786863169
58,10,0.0673640790802961
59,0.1,0.396839493676861
59,2.575,0.803239668449569
59,5.05,0.750574115597974
59,7.525,1.11699748422836
59,10,0.350498895559071
60,0.1,0.588795727232735
60,2.575,-0.00301017840043039
60,5.05,0.599243971056398
60,7.525,0.277220335806961
60,10,0.215470585240162
61,0.1,-0.191215985403352
61,2.575,-1.58027604185631
61,5.05,-1.77056526132065
61,7.525,-1.54488898464832
61,10,0.833191336501004
62,0.1,0.768945759103708
62,2.575,0.465287056431159
62,5.05,0.955291462519535
62,7.525,-0.536560838255316
62,10,-1.2489381717403
63,0.1,0.604903695964027
63,2.575,-0.238932997759856
63,5.05,0.535641916947529
63,7.525,-0.15575326939933
63,10,-0.639068597168875
64,0.1,-0.520364357238075
64,2.575,0.628727244020627
64,5.05,-0.100086918568916
64,7.525,-0.39333317951686
64,10,-0.53791017346727
65,0.1,-0.771327711862772
65,2.575,1.29586077883394
65,5.05,0.135042895121928
65,7.525,0.239838961031434
65,10,0.805313386873176
66,0.1,-0.37348161937336
66,2.575,-0.593555423912608
66,5.05,1.31350149719237
66,7.525,0.820386259210894
66,10,-0.847496702710303
67,0.1,-1.05995128943964
67,2.575,0.2536140032022
67,5.05,0.215678678835814
67,7.525,1.68364250290308
67,10,0.822363040778126
68,0.1,0.385744540294982
68,2.575,0.555422646837206
68,5.05,0.118156168452595
68,7.525,-1.09273055266434
68,10,-1.14319569579274
69,0.1,-0.697553421136327
69,2.575,-0.216275434256288
69,5.05,0.781080597623883
69,7.525,0.387944942313803
69,10,0.212022135112323
70,0.1,0.135090325330455
70,2.575,0.334533291938511
70,5.05,0.326530319962073
70,7.525,-1.83469383359011
70,10,-0.123778574077655
71,0.1,-0.792797547164134
71,2.575,-0.294258048547908
71,5.05,-1.62655746653833
71,7.525,-0.50717311470792
71,10,-0.602248976322815
72,0.1,0.728118328154319
72,2.575,0.986247555380525
72,5.05,1.54531241406063
72,7.525,1.02656147108571
72,10,1.16159390610718
73,0.1,-0.334509838044543
73,2.575,-0.21478654347628
73,5.05,-1.21265528086567
73,7.525,-0.508373740348766
73,10,0.113334659858646
74,0.1,1.85033088998673
74,2.575,-1.46287117856961
74,5.05,-1.94611398748887
74,7.525,-0.0488100034525289
74,10,-0.369860803387388
75,0.1,0.311491077284459
75,2.575,0.287048567379833
75,5.05,-0.504247369215294
75,7.525,1.98228697864415
75,10,-0.948422095780653
76,0.1,0.586648869127896
76,2.575,-1.11377059999321
76,5.05,-0.985000255917656
76,7.525,1.00376192562318
76,10,2.2629960093515
77,0.1,-0.872730552499032
77,2.575,-1.62425149864579
77,5.05,-3.15688017260561
77,7.525,-0.371386563122477
77,10,0.48791197855518
78,0.1,0.870082777168066
78,2.575,-0.397647364597221
78,5.05,-1.64397229803248
78,7.525,2.20207598668138
78,10,-0.60534762856369
79,0.1,0.173996858554805
79,2.575,-0.239620297158676
79,5.05,-1.35880812688872
79,7.525,-0.653657253108554
79,10,-2.39784613589931
80,0.1,0.336076524283442
80,2.575,0.637618136653599
80,5.05,0.00323805338289443
80,7.525,-1.5119572852573
80,10,-0.133038225868397
81,0.1,-0.148110103608287
81,2.575,-0.142978962812776
81,5.05,0.54028003488638
81,7.525,-1.63477419642723
81,10,-0.571112473284297
82,0.1,-1.27372283160588
82,2.575,0.856398069016145
82,5.05,-0.752306087220867
82,7.525,0.0163373966808402
82,10,-0.608372004114069
83,0.1,0.19215699887072
83,2.575,-0.238692718635243
83,5.05,-0.281250620351363
83,7.525,1.22097668521078
83,10,1.36990080319312
84,0.1,-1.328174248858
84,2.575,-0.558576984145437
84,5.05,-0.276300264959599
84,7.525,-1.6962656172734
84,10,-0.534925204157287
85,0.1,-0.937313798171526
85,2.575,-0.391626940588408
85,5.05,0.127227534829128
85,7.525,-0.28292572654493
85,10,0.620877791672488
86,0.1,0.0840579561396252
86,2.575,-0.0283530567473492
86,5.05,-1.09380378215742
86,7.525,-1.27870578668523
86,10,-0.465393574266014
87,0.1,1.08623565431368
87,2.575,1.44563131046149
87,5.05,0.942499841961359
87,7.525,1.43151459941565
87,10,2.33323827766002
88,0.1,1.59517903047215
88,2.575,-1.13707173601655
88,5.05,0.77634846181877
88,7.525,0.200530702912882
88,10,-0.809377218894061
89,0.1,0.758510450260808
89,2.575,-0.572492392295278
89,5.05,0.42590698316553
89,7.525,-1.2240905733249
89,10,0.310478096128962
90,0.1,0.33813126080064
90,2.575,0.315428975917514
90,5.05,-0.431545930607754
90,7.525,0.0795479510333608
90,10,-0.74408170590558
91,0.1,0.811646906459668
91,2.575,0.0518299460259654
91,5.05,-0.38827773595487
91,7.525,-0.148684000543653
91,10,2.22720432110716
92,0.1,-0.642110438323587
92,2.575,-1.27037688459453
92,5.05,1.2041612190976
92,7.525,1.73389729829838
92,10,-0.188229743957736
93,0.1,-0.287709903194448
93,2.575,-0.500971645151238
93,5.05,-0.123425865833208
93,7.525,-2.43030986807823
93,10,-1.3611224761717
94,0.1,-0.633160875894235
94,2.575,1.66516384705077
94,5.05,-0.746306333560168
94,7.525,-0.56888552333301
94,10,0.732496711510672
95,0.1,0.901519220014742
95,2.575,1.8859528260354
95,5.05,0.575531611952883
95,7.525,0.714227859052856
95,10,1.00622520247468
96,0.1,-0.336805701913049
96,2.575,-0.130130100618608
96,5.05,-0.835871862190056
96,7.525,-1.37285118088918
96,10,0.444420221840392
97,0.1,1.4711242156892
97,2.575,0.741680315897965
97,5.05,-1.17949549157853
97,7.525,0.621112774844088
97,10,1.93595996837332
98,0.1,0.429090991307952
98,2.575,-0.33361156714464
98,5.05,0.547872369777878
98,7.525,1.26807440383167
98,10,-0.724040999119204
99,0.1,-0.266886925678601
99,2.575,0.0525919233737445
99,5.05,-0.389052054062531
99,7.525,1.7135138883584
99,10,-0.119792233065783
100,0.1,0.885763864870185
100,2.575,0.609688753181482
100,5.05,2.06185259579968
100,7.525,-0.493806659346727
100,10,0.0939219960700418
101,0.1,-0.523475570526258
101,2.575,1.00266979533884
101,5.05,0.933046298001556
101,7.525,1.11956532912373
101,10,-0.31202757416008
102,0.1,-0.11230105464437
102,2.575,-0.912142279943899
102,5.05,-0.745953986489223
102,7.525,2.5055297121
102,10,1.6533827608049
103,0.1,-0.860279864235256
103,2.575,-1.2595056326396
103,5.05,-2.41141580729888
103,7.525,-0.910780529821518
103,10,0.288026038838057
104,0.1,-0.196942181402316
104,2.575,-1.04147628278685
104,5.05,-0.481884252484829
104,7.525,0.637411779106734
104,10,1.31580055394816
105,0.1,-1.43631821845166
105,2.575,1.23480263639265
105,5.05,1.31751717986768
105,7.525,-0.0861985329639715
105,10,-0.676515383118459
106,0.1,1.03572278587115
106,2.575,-0.736225519298737
106,5.05,0.937318909499224
106,7.525,1.23580401614826
106,10,0.715316640120619
107,0.1,-2.39106054621205
107,2.575,-1.24976435056338
107,5.05,-0.445018692894654
107,7.525,-0.231380879173979
107,10,-1.17272881933821
108,0.1,1.04660415660645
108,2.575,0.402118984099455
108,5.05,0.708115070280403
108,7.525,0.628697078490175
108,10,0.922457649695438
109,0.1,0.531669175229515
109,2.575,1.50197491141228
109,5.05,2.49489573357279
109,7.525,0.835796103343382
109,10,0.164618637254956
110,0.1,0.860717773881579
110,2.575,-0.417952988590134
110,5.05,-1.30259175692879
110,7.525,1.76614326358972
110,10,1.51274339944232
111,0.1,-1.1065848633709
111,2.575,0.825808896228406
111,5.05,1.54585086941193
111,7.525,-0.639380081964977
111,10,-0.58896683608096
112,0.1,1.51052398928402
112,2.575,-0.931883485046125
112,5.05,0.696892525015977
112,7.525,0.745381762950615
112,10,1.84124342124417
113,0.1,0.495849318058163
113,2.575,1.87733645183948
113,5.05,-1.5957298624514
113,7.525,-2.64901087879583
113,10,-1.62795908997652
114,0.1,-0.31610341772821
114,2.575,0.604113188534436
114,5.05,1.44028090382877
114,7.525,0.332082350009692
114,10,-0.0948863010906654
115,0.1,-0.472042857459213
115,2.575,2.16338238405159
115,5.05,1.82251076834173
115,7.525,1.29949179363
115,10,0.710581504087473
116,0.1,0.930779823601379
116,2.575,0.150380816613318
116,5.05,0.726862748335478
116,7.525,-1.68451844025376
116,10,-0.646073035259262
117,0.1,-0.523842024994368
117,2.575,-0.404843007762376
117,5.05,-0.464133262644709
117,7.525,0.796492895001799
117,10,0.168728909446777
118,0.1,-0.555992637696335
118,2.575,-0.650034588921975
118,5.05,-1.2819030630857
118,7.525,-0.0547165979349
118,10,0.709427934644905
119,0.1,2.84818373164119
119,2.575,1.00342085428697
119,5.05,1.18893141297623
119,7.525,1.0978752830568
119,10,1.55131452813298
120,0.1,-0.665521322149817
120,2.575,-1.64762192250607
120,5.05,-2.26635862811673
120,7.525,0.370439193122652
120,10,0.571794682379048
121,0.1,0.0942567953526799
121,2.575,0.483204051512395
121,5.05,-2.38648185721702
121,7.525,-1.43545965942478
121,10,0.112165017902846
122,0.1,0.243628205887152
122,2.575,-1.25223700008091
122,5.05,-0.548472822494606
122,7.525,0.547697500897572
122,10,1.81636199377106
123,0.1,0.288702546182446
123,2.575,1.2800384867451
123,5.05,-0.446392261659286
123,7.525,-0.426871575984075
123,10,0.0912548715927437
124,0.1,0.334900062224682
124,2.575,-0.573259517126245
124,5.05,-1.75279488592092
124,7.525,-0.639112977166889
124,10,-1.33356381588195
125,0.1,-1.34139789498107
125,2.575,-0.635762796388576
125,5.05,0.0360136075727754
125,7.525,0.215174188890169
125,10,1.09091620861878
126,0.1,-1.04778807616914
126,2.575,-1.64589025809214
126,5.05,-1.57901534943971
126,7.525,0.383052069989852
126,10,-0.856720135767543
127,0.1,0.946335391431856
127,2.575,0.828156032604634
127,5.05,-2.13319401756639
127,7.525,-0.08934722371302
127,10,0.944319973891509
128,0.1,0.279636763982247
128,2.575,-0.178482108553236
128,5.05,-0.00812413356246384
128,7.525,0.37862435968712
128,10,-0.267915849427846
129,0.1,0.651682952640361
129,2.575,1.38781399474955
129,5.05,1.41565103806423
129,7.525,-2.70938891568018
129,10,1.7424244876078
130,0.1,-0.832646044216319
130,2.575,0.480700469069571
130,5.05,0.558165740892749
130,7.525,0.263622454954199
130,10,-0.539261847834676
131,0.1,1.537963311465
131,2.575,0.279201634211168
131,5.05,-1.80958517859204
131,7.525,-0.477803250629915
131,10,2.21170268161687
132,0.1,-0.762508094328775
132,2.575,0.703087325489138
132,5.05,1.25473259599365
132,7.525,-0.230153787201427
132,10,-1.01881111436968
133,0.1,0.885779633936172
133,2.575,0.450888360410809
133,5.05,0.772158316269374
133,7.525,1.45097914598595
133,10,1.34564097006369
134,0.1,0.327842794536902
134,2.575,-0.777057107235819
134,5.05,-0.698485120925662
134,7.525,0.781710096852558
134,10,0.482381845926359
135,0.1,-0.0603589091888206
135,2.575,0.0485448913590719
135,5.05,-0.772388029547783
135,7.525,-0.744456015083224
135,10,-1.22690959846689
136,0.1,0.353668054513397
136,2.575,0.423935017448966
136,5.05,-0.476470373894709
136,7.525,1.13125415971973
136,10,2.02362601124584
137,0.1,0.386482792379641
137,2.575,1.16533698737651
137,5.05,-1.33647621560088
137,7.525,0.154717873866341
137,10,-0.675670113460054
138,0.1,-0.634504918256709
138,2.575,0.468250810508754
138,5.05,-2.0334904203584
138,7.525,-1.15562048011386
138,10,-0.613590304492683
139,0.1,0.720016941755326
139,2.575,-0.699087373115249
139,5.05,-0.706978699548355
139,7.525,0.341474397809112
139,10,-0.137084687110005
140,0.1,-0.712469052552181
140,2.575,-1.44107466751416
140,5.05,-1.04840140109044
140,7.525,0.351561410473247
140,10,0.14975162920761
141,0.1,0.933769600005233
141,2.575,-0.189682830271512
141,5.05,0.104268553806319
141,7.525,0.209592638808049
141,10,0.0189976596354951
142,0.1,0.317002432130863
142,2.575,0.278564141324122
142,5.05,0.875130143526112
142,7.525,-2.51944206121042
142,10,-2.02236128914164
143,0.1,1.05657200279432
143,2.575,-0.0356109805253674
143,5.05,-0.00822101786388877
143,7.525,-1.17501179709022
143,10,1.10927912050657
144,0.1,-0.37966435945729
144,2.575,0.0545417440145082
144,5.05,1.51114686972537
144,7.525,0.212418364815069
144,10,-0.594501167035458
145,0.1,1.85923200598107
145,2.575,2.16615861260124
145,5.05,-0.257898438423968
145,7.525,2.70067120675291
145,10,-0.54230419065039
146,0.1,1.37064083781872
146,2.575,0.448282905339965
146,5.05,0.0400278590782588
146,7.525,-1.85162920915092
146,10,-0.564246137464635
147,0.1,0.525042200208492
147,2.575,0.567729977985425
147,5.05,0.34939629830453
147,7.525,0.9846769298226
147,10,-1.56753055040227
148,0.1,-0.0332885684470399
148,2.575,0.0973050778710852
148,5.05,-0.802726346818548
148,7.525,-1.33513049221177
148,10,-1.26112163044429
149,0.1,1.22646997849258
149,2.575,-0.13632656457151
149,5.05,1.98415250345175
149,7.525,-0.865302634425724
149,10,0.32923741474449
150,0.1,0.346966263730933
150,2.575,-0.566634017009413
150,5.05,-0.57745163957195
150,7.525,1.08221869659133
150,10,0.706828638482617
