id,time,y1
23,2.22142857142857,-1.00936198788878
23,2.92857142857143,-0.301838074460634
23,3.63571428571429,-0.395445043158552
23,4.34285714285714,-0.119482298217676
23,5.05,0.0758591200096147
23,5.75714285714286,0.279273142678255
23,6.46428571428571,0.602159609148267
23,7.17142857142857,1.33757518602222
23,7.87857142857143,0.511992880627499
23,8.58571428571429,-0.371956352327511
23,9.29285714285714,0.56039234807002
23,10,-0.628949722352145
24,0.1,1.61941870348572
24,0.807142857142857,-0.129665496001363
24,1.51428571428571,0.345546742624268
24,2.22142857142857,2.2184376119189
24,2.92857142857143,-0.361416448571217
24,3.63571428571429,-0.995476762705346
24,4.34285714285714,0.971776196096792
24,5.05,-1.31284310930802
24,5.75714285714286,0.72746197129504
24,6.46428571428571,2.37720833767842
24,7.17142857142857,1.14314466359889
24,7.87857142857143,1.54495667515733
24,8.58571428571429,1.49630505872493
24,9.29285714285714,1.10385819084271
24,10,2.34404513383172
25,0.1,1.09462984183357
25,0.807142857142857,0.916735931248345
25,1.51428571428571,-1.24026150776711
25,2.22142857142857,-1.50344315546419
25,2.92857142857143,-1.22982365297307
25,3.63571428571429,-1.95051888873967
25,4.34285714285714,0.492554782561172
25,5.05,-0.673311129652122
25,5.75714285714286,2.03800637337419
25,6.46428571428571,-0.0689045930928132
25,7.17142857142857,-0.0176305851586495
25,7.87857142857143,0.397296245835112
25,8.58571428571429,-0.2965987109199
25,9.29285714285714,-0.480714343614492
25,10,0.161113880554299
26,0.1,2.21977624873515
26,0.807142857142857,0.884425730495567
26,1.51428571428571,-0.336617778437336
26,2.22142857142857,-1.57215740419063
26,2.92857142857143,0.0114854359161914
26,3.63571428571429,-0.525113615384744
26,4.34285714285714,-0.485347561922468
26,5.05,0.605959018185225
26,5.75714285714286,-0.400981846059224
26,6.46428571428571,-1.55275387817899
26,7.17142857142857,-1.45082573375065
26,7.87857142857143,-1.05548738696739
26,8.58571428571429,-0.884046153787921
26,9.29285714285714,1.66371023434612
26,10,0.281918231686711
27,0.1,-0.639423720588603
27,0.807142857142857,-0.616740717470317
27,1.51428571428571,0.144519435031834
27,2.22142857142857,-1.08678602860386
27,2.92857142857143,-0.283314317695871
27,3.63571428571429,-0.0530813325084058
27,4.34285714285714,0.903999933762491
27,5.05,2.42558740320254
27,5.75714285714286,0.179961280070909
27,6.46428571428571,1.30230118057447
27,7.17142857142857,0.339212335820291
27,7.87857142857143,1.29080298220758
27,8.58571428571429,2.60111692563275
27,9.29285714285714,1.24239312387132
27,10,-0.338949249915309
28,0.1,-1.95648670291891
28,0.807142857142857,-2.47907697527796
28,1.51428571428571,-1.61133676960622
28,2.22142857142857,0.762083555168106
28,2.92857142857143,-0.418173060728129
28,3.63571428571429,-0.245943067052894
28,4.34285714285714,-0.0837235842444129
28,5.05,-0.482268022500549
28,5.75714285714286,1.34253219037413
28,6.46428571428571,2.53233844303763
28,7.17142857142857,-2.31669052585882
28,7.87857142857143,-2.39841546769524
28,8.58571428571429,-1.01336741768331
28,9.29285714285714,0.100520645367301
28,10,-1.20689728446668
29,0.1,0.474893421959086
29,0.807142857142857,1.40778716108366
29,1.51428571428571,-0.0751551018597197
29,2.22142857142857,0.724610279712642
29,2.92857142857143,0.878654674027512
29,3.63571428571429,0.0946300588837228
29,4.34285714285714,-0.670021680468205
29,5.05,0.982991912513325
29,5.75714285714286,1.88019183034842
29,6.46428571428571,2.03688174122837
29,7.17142857142857,0.625747665899122
29,7.87857142857143,1.16413664800801
29,8.58571428571429,0.447822955327777
29,9.29285714285714,0.995621653440016
29,10,0.0618289507030593
30,0.1,-0.059281277103589
30,0.807142857142857,0.996828808038479
30,1.51428571428571,-1.2000935072225
30,2.22142857142857,-1.21813967303451
30,2.92857142857143,-0.240434284968666
30,3.63571428571429,1.50388579978983
30,4.34285714285714,-0.491270195520588
30,5.05,0.919215443938285
30,5.75714285714286,0.438080601537495
30,6.46428571428571,-0.00228709493375931
30,7.17142857142857,-0.903960208644608
30,7.87857142857143,0.311998921246938
30,8.58571428571429,1.44410805757391
30,9.29285714285714,0.292182756629351
30,10,-1.24049851459509
31,0.1,1.16396750490781
31,0.807142857142857,-1.34981091473621
31,1.51428571428571,-2.71962215994042
31,2.22142857142857,-1.11308594143903
31,2.92857142857143,-0.453418981799618
31,3.63571428571429,-0.502923259470242
31,4.34285714285714,-0.418075917750135
31,5.05,-0.101655387814627
31,5.75714285714286,0.871806887562066
31,6.46428571428571,-0.229942424602069
31,7.17142857142857,-0.763243847612094
31,7.87857142857143,1.63792882920788
31,8.58571428571429,0.158213364470158
31,9.29285714285714,1.12995617990302
31,10,0.149323993088855
32,0.1,-1.49346017845903
32,0.807142857142857,2.19975527183054
32,1.51428571428571,-0.00593361091334177
32,2.22142857142857,1.06320494792835
32,2.92857142857143,0.32449927306702
32,3.63571428571429,-0.431128107008342
32,4.34285714285714,-2.07023666210708
32,5.05,0.31350892172967
32,5.75714285714286,-0.174089192882363
32,6.46428571428571,-1.30795243393243
32,7.17142857142857,0.809825944880335
32,7.87857142857143,0.0793885846986247
32,8.58571428571429,0.938601823219267
32,9.29285714285714,-1.8434784614386
32,10,0.671338953309098
33,0.1,-0.428109965553826
33,0.807142857142857,-0.470084403303322
33,1.51428571428571,1.09098886275467
33,2.22142857142857,1.38680053904266
33,2.92857142857143,-0.76827511957397
33,3.63571428571429,-1.00223243757218
33,4.34285714285714,-0.397413545142956
33,5.05,-2.04367645358244
33,5.75714285714286,-2.64316143405802
33,6.46428571428571,-1.10024181920095
33,7.17142857142857,0.368457618425677
33,7.87857142857143,-0.146091137893952
33,8.58571428571429,1.21383816284214
33,9.29285714285714,0.667090440551105
33,10,-1.86878834689699
34,0.1,-0.522910348265564
34,0.807142857142857,0.896608959552238
34,1.51428571428571,0.0726568993189763
34,2.22142857142857,-0.883855784398811
34,2.92857142857143,-1.17960589735117
34,3.63571428571429,0.45400132172828
34,4.34285714285714,-0.520103971798884
34,5.05,-0.00997336675119692
34,5.75714285714286,-0.16295079857089
34,6.46428571428571,0.736105878466132
34,7.17142857142857,1.95361729457545
34,7.87857142857143,1.92806006743552
34,8.58571428571429,0.708526510780999
34,9.29285714285714,1.90676746251353
34,10,1.80281335405982
35,0.1,-1.40241063212584
35,0.807142857142857,-0.232989034724146
35,1.51428571428571,0.802756029223586
35,2.22142857142857,0.189867676022158
35,2.92857142857143,1.00683278838796
35,3.63571428571429,1.40991679427463
35,4.34285714285714,0.785542928709337
35,5.05,0.595127277380665
35,5.75714285714286,-0.0863444835931922
35,6.46428571428571,0.480097937564542
35,7.17142857142857,-1.19637412775161
35,7.87857142857143,-0.450797057840356
35,8.58571428571429,-0.758534477684189
35,9.29285714285714,0.466878613534871
35,10,-0.168126350161802
36,0.1,0.627922247127298
36,0.807142857142857,1.79738328114627
36,1.51428571428571,-2.05950922116476
36,2.22142857142857,-1.73999290957535
36,2.92857142857143,0.872386513502481
36,3.63571428571429,1.4591061792903
36,4.34285714285714,0.216816317947535
36,5.05,-0.643989020085561
36,5.75714285714286,-1.57543552047286
36,6.46428571428571,0.995678658860235
36,7.17142857142857,1.36478880960394
36,7.87857142857143,1.12258841560691
36,8.58571428571429,-2.08407122854829
36,9.29285714285714,-1.78661302253797
36,10,-1.72432976448805
37,0.1,-1.07304684391546
37,0.807142857142857,-1.47448597460955
37,1.51428571428571,-1.3189188169684
37,2.22142857142857,0.379518243301691
37,2.92857142857143,0.647496542200688
37,3.63571428571429,-0.87178641004763
37,4.34285714285714,0.358809506937469
37,5.05,-1.59405811197598
37,5.75714285714286,-1.37960711319241
37,6.46428571428571,-1.96772158337085
37,7.17142857142857,-1.28964519632092
37,7.87857142857143,-1.33943593925828
37,8.58571428571429,-3.3092450924867
37,9.29285714285714,-0.818920531215889
37,10,-0.0998911215504176
38,0.1,-0.0580394581709226
38,0.807142857142857,0.910726428192345
38,1.51428571428571,0.0299083753386279
38,2.22142857142857,1.00129756176997
38,2.92857142857143,-1.65001097953742
38,3.63571428571429,-1.50311730971381
38,4.34285714285714,0.48009307960707
38,5.05,3.67219088640972
38,5.75714285714286,1.74390563583808
38,6.46428571428571,0.268561217406919
38,7.17142857142857,0.253247386421564
38,7.87857142857143,1.4954935779274
38,8.58571428571429,-0.0349431508909475
38,9.29285714285714,0.357651583805359
38,10,0.793449551585266
39,0.1,0.933444728611784
39,0.807142857142857,1.82337051423924
39,1.51428571428571,1.80703156788734
39,2.22142857142857,0.868502308504289
39,2.92857142857143,-0.987045864543219
39,3.63571428571429,-0.413294760060133
39,4.34285714285714,0.846515233793865
39,5.05,-0.70531958822128
39,5.75714285714286,-1.00145542509797
39,6.46428571428571,1.38838324425651
39,7.17142857142857,-0.694562580591246
39,7.87857142857143,-0.663620906546962
39,8.58571428571429,-1.80548275560804
39,9.29285714285714,-0.921630378373463
39,10,-0.912612927304835
40,0.1,0.660319197563339
40,0.807142857142857,-0.469450357240264
40,1.51428571428571,-0.658504538212505
40,2.22142857142857,0.783919902723474
40,2.92857142857143,0.093940776133501
40,3.63571428571429,-0.350159786585206
40,4.34285714285714,-0.265354056333612
40,5.05,0.208946297850294
40,5.75714285714286,0.289512892284724
40,6.46428571428571,2.13535999409907
40,7.17142857142857,-0.746575437611202
40,7.87857142857143,0.381173611480828
40,8.58571428571429,1.88240523523337
40,9.29285714285714,0.692043608179298
40,10,1.06082872666568
41,0.1,-0.901970264410768
41,0.807142857142857,-0.261933055876042
41,1.51428571428571,-1.41692088739275
41,2.22142857142857,-0.00823698029639336
41,2.92857142857143,1.39382708011313
41,3.63571428571429,-0.891060920427107
41,4.34285714285714,-0.408818875923653
41,5.05,-1.64635726123697
41,5.75714285714286,0.139880441788875
41,6.46428571428571,-0.386709683861369
41,7.17142857142857,-1.79828065647546
41,7.87857142857143,2.07009655170979
41,8.58571428571429,0.973536125007696
41,9.29285714285714,-0.450246387291825
41,10,-0.990403254385448
42,0.1,-1.73137735086099
42,0.807142857142857,0.040593575829921
42,1.51428571428571,-0.858052673424577
42,2.22142857142857,0.445851122081339
42,2.92857142857143,0.114493561060696
42,3.63571428571429,-0.0799287833727813
42,4.34285714285714,0.072188012917606
42,5.05,-0.653343670517463
42,5.75714285714286,-0.262057724988433
42,6.46428571428571,-0.646078914704983
42,7.17142857142857,2.18870981892617
42,7.87857142857143,0.623048764171111
42,8.58571428571429,-0.618704902602221
42,9.29285714285714,-0.4884903658025
42,10,-0.0278354003365835
43,0.1,-1.06208395043809
43,0.807142857142857,0.51219795605557
43,1.51428571428571,0.429455850134917
43,2.22142857142857,-0.259463063514582
43,2.92857142857143,1.2294426211514
43,3.63571428571429,-0.758220365295994
43,4.34285714285714,-0.668109369761867
43,5.05,-0.306431910672204
43,5.75714285714286,-0.366541116962755
43,6.46428571428571,1.95006784791558
43,7.17142857142857,1.30738200552379
43,7.87857142857143,0.407942578178756
43,8.58571428571429,-0.116256519381091
43,9.29285714285714,-0.831069501766992
43,10,0.470894196268037
44,0.1,-0.336659120653609
44,0.807142857142857,-1.89603358256497
44,1.51428571428571,-0.663571369934527
44,2.22142857142857,-1.24060009727686
44,2.92857142857143,-1.17412627329468
44,3.63571428571429,-1.43893503272204
44,4.34285714285714,0.123120852387152
44,5.05,-0.740034525933381
44,5.75714285714286,0.614604387062376
44,6.46428571428571,3.00007626312501
44,7.17142857142857,1.32900781889684
44,7.87857142857143,0.542684216868914
44,8.58571428571429,-1.07916875079731
44,9.29285714285714,-0.0836420904532852
44,10,0.920290359167842
45,0.1,-0.241435816655688
45,0.807142857142857,-0.0161381796634303
45,1.51428571428571,-0.36834838885027
45,2.22142857142857,0.182678103165407
45,2.92857142857143,0.340586425029651
45,3.63571428571429,3.15269343505281
45,4.34285714285714,0.94923725293694
45,5.05,1.45215513430592
45,5.75714285714286,-0.133673622680292
45,6.46428571428571,0.00168374124029087
45,7.17142857142857,0.46852077380224
45,7.87857142857143,-0.180349166070129
45,8.58571428571429,0.136140554770458
45,9.29285714285714,1.34548479415934
45,10,-1.07460905740438
46,0.1,-0.783536509683378
46,0.807142857142857,0.234858087172734
46,1.51428571428571,1.30037108731011
46,2.22142857142857,0.763255048485765
46,2.92857142857143,0.479203099871542
46,3.63571428571429,0.637698454998857
46,4.34285714285714,-1.67966911390596
46,5.05,0.646622477503707
46,5.75714285714286,0.618816454967428
46,6.46428571428571,0.186822049017713
46,7.17142857142857,-1.55297951260225
46,7.87857142857143,-0.0958783403275283
46,8.58571428571429,-0.72462315112921
46,9.29285714285714,1.1501469175238
46,10,-1.29612375785512
47,0.1,0.192245597277143
47,0.807142857142857,-0.638255794709412
47,1.51428571428571,-1.02336321166011
47,2.22142857142857,-0.982615415338966
47,2.92857142857143,1.40664257570603
47,3.63571428571429,-1.78706750179254
47,4.34285714285714,-2.21391627111973
47,5.05,-0.0913615104582669
47,5.75714285714286,0.872132674345905
47,6.46428571428571,1.04812796498581
47,7.17142857142857,0.125940574368202
47,7.87857142857143,-0.653582861494271
47,8.58571428571429,0.286681628008585
47,9.29285714285714,0.712718055811651
47,10,-1.42701137682992
48,0.1,-0.336254225742653
48,0.807142857142857,0.406475876117103
48,1.51428571428571,-1.57565620534134
48,2.22142857142857,-0.678816764118756
48,2.92857142857143,-0.601894251025317
48,3.63571428571429,-1.36887970930802
48,4.34285714285714,0.0426028663426722
48,5.05,0.220348735336261
48,5.75714285714286,-1.14413065593699
48,6.46428571428571,0.424762077478382
48,7.17142857142857,-0.471816704010509
48,7.87857142857143,-1.70227603856059
48,8.58571428571429,-1.50547465671261
48,9.29285714285714,0.64237997372932
48,10,1.10952774091387
49,0.1,-0.773049355132352
49,0.807142857142857,-0.682882391368227
49,1.51428571428571,-1.31360025061653
49,2.22142857142857,-0.780658286605346
49,2.92857142857143,-1.04866813123159
49,3.63571428571429,-0.881852496155582
49,4.34285714285714,-1.01007820483486
49,5.05,-1.16302259625379
49,5.75714285714286,-0.347225339830743
49,6.46428571428571,-0.397175808742091
49,7.17142857142857,-3.11853977342211
49,7.87857142857143,-2.84376465109262
49,8.58571428571429,-0.808019709870615
49,9.29285714285714,-0.575949782935781
49,10,-0.349278862017368
50,0.1,-1.51447013546087
50,0.807142857142857,-1.29131329517102
50,1.51428571428571,-1.20315288301608
50,2.22142857142857,0.234750678354992
50,2.92857142857143,-0.126343416510062
50,3.63571428571429,-0.3584563675716
50,4.34285714285714,-0.631443150162102
50,5.05,-0.537953311958631
50,5.75714285714286,0.580979115132461
50,6.46428571428571,1.35886326642053
50,7.17142857142857,1.5424086299337
50,7.87857142857143,1.07783648667975
50,8.58571428571429,1.45966668629697
50,9.29285714285714,0.573358146142223
50,10,0.650225760728649
51,0.1,-1.94761831141199
51,0.807142857142857,-0.223216316286556
51,1.51428571428571,1.09967280419105
51,2.22142857142857,-1.08263966855734
51,2.92857142857143,-0.724711319255033
51,3.63571428571429,-0.847412197131372
51,4.34285714285714,0.03968603509893
51,5.05,1.11296932111034
51,5.75714285714286,-0.0380484262879857
51,6.46428571428571,2.39816623104444
51,7.17142857142857,1.95182100226282
51,7.87857142857143,0.983732716712034
51,8.58571428571429,0.781435215920919
51,9.29285714285714,-0.0556737175608678
51,10,1.38593626106728
52,0.1,-0.410269949084875
52,0.807142857142857,-0.186627702879672
52,1.51428571428571,0.280057471146339
52,2.22142857142857,1.25235482265091
52,2.92857142857143,0.0452409526421274
52,3.63571428571429,0.895312409793319
52,4.34285714285714,-0.273554285549404
52,5.05,-0.793069473709442
52,5.75714285714286,-1.37870870037597
52,6.46428571428571,-0.869035474161756
52,7.17142857142857,-0.0893452337816547
52,7.87857142857143,1.29672208615926
52,8.58571428571429,1.75448475861628
52,9.29285714285714,0.670360844714166
52,10,0.976687618483556
53,0.1,-0.734607806377859
53,0.807142857142857,0.115598087406146
53,1.51428571428571,-0.830428244635027
53,2.22142857142857,0.054499018952146
53,2.92857142857143,-0.698634340132184
53,3.63571428571429,0.575291206273409
53,4.34285714285714,-0.33573304025508
53,5.05,-0.403449378187187
53,5.75714285714286,0.438941573739329
53,6.46428571428571,0.183882922899697
53,7.17142857142857,0.779369234901892
53,7.87857142857143,-0.12730871867761
