id,time,y1
23,5.75714285714286,0.333148661797587
23,6.46428571428571,-0.0855324487631073
23,7.17142857142857,-2.11332113881886
23,7.87857142857143,-1.18076002869395
23,8.58571428571429,1.6386534404259
23,9.29285714285714,0.149302429151776
23,10,-0.241253957556533
24,0.1,1.56117713200962
24,0.807142857142857,-1.7062048765145
24,1.51428571428571,-1.97347963248074
24,2.22142857142857,0.521327060190866
24,2.92857142857143,-1.24069489586469
24,3.63571428571429,-1.14905252791548
24,4.34285714285714,-0.762934439455468
24,5.05,-0.772206895862324
24,5.75714285714286,-1.35714847257627
24,6.46428571428571,-1.87240048540047
24,7.17142857142857,-0.971372817216537
24,7.87857142857143,-1.02630968465668
24,8.58571428571429,0.342590052424294
24,9.29285714285714,1.29649583832087
24,10,1.14157471412541
25,0.1,1.14856175242485
25,0.807142857142857,0.225549816948281
25,1.51428571428571,-0.436587684145223
25,2.22142857142857,-0.0959771988126688
25,2.92857142857143,1.1776763887833
25,3.63571428571429,0.868287286830099
25,4.34285714285714,-0.230929712509806
25,5.05,-1.17220807026199
25,5.75714285714286,-0.15289349069612
25,6.46428571428571,0.233804866978434
25,7.17142857142857,1.38920312657331
25,7.87857142857143,-2.22707149871251
25,8.58571428571429,-2.14723697916308
25,9.29285714285714,0.902614988323199
25,10,0.825844817997375
26,0.1,0.203906420317872
26,0.807142857142857,0.720795956323687
26,1.51428571428571,-0.565453450206449
26,2.22142857142857,-0.709853360469771
26,2.92857142857143,-1.11761646593394
26,3.63571428571429,-2.16907116349603
26,4.34285714285714,-0.734730822784281
26,5.05,0.152908719483392
26,5.75714285714286,0.0862949242876751
26,6.46428571428571,-0.283022728528887
26,7.17142857142857,-1.36142660449268
26,7.87857142857143,-1.30265170317848
26,8.58571428571429,-0.298519178247514
26,9.29285714285714,0.493623867496188
26,10,0.646088816328432
27,0.1,-0.221157705021003
27,0.807142857142857,-1.30750167003076
27,1.51428571428571,1.03025770172461
27,2.22142857142857,1.07141350639379
27,2.92857142857143,-0.17072593153335
27,3.63571428571429,1.27475829010838
27,4.34285714285714,0.384286251231667
27,5.05,0.523417153316059
27,5.75714285714286,1.17733018811057
27,6.46428571428571,-0.16467091140267
27,7.17142857142857,-1.89166487537988
27,7.87857142857143,-0.766927142071564
27,8.58571428571429,0.252336497997466
27,9.29285714285714,-0.295933950874201
27,10,0.787834793446377
28,0.1,-0.755243963583007
28,0.807142857142857,0.119679491211022
28,1.51428571428571,-1.61076915310101
28,2.22142857142857,-0.749377683232613
28,2.92857142857143,0.501433214950225
28,3.63571428571429,1.84812495524293
28,4.34285714285714,1.03091105363559
28,5.05,-0.664525254049989
28,5.75714285714286,0.168816213203313
28,6.46428571428571,1.45205175060407
28,7.17142857142857,-0.208648827676239
28,7.87857142857143,1.6173397032745
28,8.58571428571429,-0.8101565745907
28,9.29285714285714,-0.364026171130575
28,10,0.474414555333117
29,0.1,-1.33095645048156
29,0.807142857142857,-1.24251619286459
29,1.51428571428571,-1.25036148536868
29,2.22142857142857,0.88076931333147
29,2.92857142857143,1.16422402862522
29,3.63571428571429,1.21765930258604
29,4.34285714285714,0.661606994299479
29,5.05,0.864456114460862
29,5.75714285714286,-1.33342484850313
29,6.46428571428571,0.521541361777778
29,7.17142857142857,0.505534232902637
29,7.87857142857143,-2.80197070364671
29,8.58571428571429,1.36204337239522
29,9.29285714285714,-0.377244292027469
29,10,1.8459540651535
30,0.1,-0.14915929923545
30,0.807142857142857,-0.91991922185139
30,1.51428571428571,0.115856854447729
30,2.22142857142857,-0.275073357343194
30,2.92857142857143,0.11387999395124
30,3.63571428571429,0.09321593388651
30,4.34285714285714,0.0634328793997859
30,5.05,1.89410705754507
30,5.75714285714286,0.841535227403259
30,6.46428571428571,-0.555841315994153
30,7.17142857142857,0.256884498406489
30,7.87857142857143,-0.32236473992716
30,8.58571428571429,0.350882151898291
30,9.29285714285714,-1.70389381524908
30,10,-1.00501178479651
31,0.1,0.037065635826247
31,0.807142857142857,-1.17455673088077
31,1.51428571428571,-1.61619120217865
31,2.22142857142857,-1.25201633946686
31,2.92857142857143,0.91775760986471
31,3.63571428571429,-0.499533830492764
31,4.34285714285714,0.195999108976697
31,5.05,0.475561293589447
31,5.75714285714286,1.90441777988189
31,6.46428571428571,1.79164514269649
31,7.17142857142857,0.0937412531130737
31,7.87857142857143,-1.72644134986645
31,8.58571428571429,-0.970923021983214
31,9.29285714285714,-0.82521528470278
31,10,-1.21227558296887
32,0.1,-0.108799839271472
32,0.807142857142857,-0.625663711320286
32,1.51428571428571,-1.23793676972599
32,2.22142857142857,-1.16358871182711
32,2.92857142857143,-0.223374152214936
32,3.63571428571429,0.0985985783094824
32,4.34285714285714,-0.311770484994821
32,5.05,-1.27384404299596
32,5.75714285714286,-0.905023235025379
32,6.46428571428571,0.745664526865278
32,7.17142857142857,-0.487178009354292
32,7.87857142857143,-0.344982255166933
32,8.58571428571429,0.648106982982705
32,9.29285714285714,1.75112301200197
32,10,1.20425896545373
33,0.1,-1.00496334203393
33,0.807142857142857,-1.69931976573909
33,1.51428571428571,0.516133049962309
33,2.22142857142857,0.754299574929681
33,2.92857142857143,-0.190374061650212
33,3.63571428571429,0.257679936379747
33,4.34285714285714,0.846334032596439
33,5.05,-0.0625022810433967
33,5.75714285714286,0.549126037939362
33,6.46428571428571,-0.550498830053256
33,7.17142857142857,-0.117113308518585
33,7.87857142857143,-1.20894949431429
33,8.58571428571429,0.210336401363263
33,9.29285714285714,-0.359757333657465
33,10,-1.57850521830323
34,0.1,0.643526228367746
34,0.807142857142857,0.397013642351654
34,1.51428571428571,-0.750657736652453
34,2.22142857142857,-0.771871778325547
34,2.92857142857143,0.309850832219168
34,3.63571428571429,1.11240726761485
34,4.34285714285714,-1.0390901529827
34,5.05,0.392249897747374
34,5.75714285714286,-1.33233418324142
34,6.46428571428571,0.995443607987761
34,7.17142857142857,-1.0231033249664
34,7.87857142857143,-0.560907226237124
34,8.58571428571429,0.45970992687657
34,9.29285714285714,0.124890070525619
34,10,-0.89682178188903
35,0.1,-1.20573063240212
35,0.807142857142857,-0.815672629945527
35,1.51428571428571,0.255262325638237
35,2.22142857142857,0.597293542255409
35,2.92857142857143,-0.214889909045449
35,3.63571428571429,-0.236299974344794
35,4.34285714285714,0.3750911492571
35,5.05,0.134987852609194
35,5.75714285714286,-1.37393333556344
35,6.46428571428571,0.1319125502275
35,7.17142857142857,0.81818592315879
35,7.87857142857143,1.11139867613759
35,8.58571428571429,-0.242457345635829
35,9.29285714285714,0.429970310809166
35,10,-0.446758823916484
36,0.1,-1.16438453051893
36,0.807142857142857,1.13802590021193
36,1.51428571428571,-1.05304020474993
36,2.22142857142857,-0.579150435054568
36,2.92857142857143,3.6401882581484
36,3.63571428571429,-0.18349429261104
36,4.34285714285714,-0.552817314515091
36,5.05,0.235574451398593
36,5.75714285714286,2.35590241941592
36,6.46428571428571,2.22184908528529
36,7.17142857142857,1.18239971826939
36,7.87857142857143,0.876842176509192
36,8.58571428571429,0.00929475203240767
36,9.29285714285714,0.488942764847726
36,10,-0.235512876191362
37,0.1,1.27692414272463
37,0.807142857142857,1.30420075673188
37,1.51428571428571,-0.511587542167902
37,2.22142857142857,2.25110091917609
37,2.92857142857143,1.53748802782714
37,3.63571428571429,0.360442792676748
37,4.34285714285714,-0.0318629781375584
37,5.05,0.902392607086261
37,5.75714285714286,0.287771360028672
37,6.46428571428571,-0.518206405047134
37,7.17142857142857,0.124095563606016
37,7.87857142857143,-0.0876983798315012
37,8.58571428571429,0.913671880645862
37,9.29285714285714,-0.262606064475871
37,10,-1.30587871650567
38,0.1,-0.0557367235576562
38,0.807142857142857,-0.670682998177608
38,1.51428571428571,-1.89453033149598
38,2.22142857142857,-1.02097066314131
38,2.92857142857143,1.04890408938019
38,3.63571428571429,-0.608405156073311
38,4.34285714285714,-0.20811054498432
38,5.05,-0.679129953510311
38,5.75714285714286,0.22294513796941
38,6.46428571428571,-1.65213805569285
38,7.17142857142857,-0.344808853362883
38,7.87857142857143,-0.744390126452371
38,8.58571428571429,-0.048519766092499
38,9.29285714285714,-0.296313787697556
38,10,-0.216263676322218
39,0.1,-0.0848516515682173
39,0.807142857142857,-1.40480344368833
39,1.51428571428571,-1.84313543478643
39,2.22142857142857,-0.904401963897074
39,2.92857142857143,0.721027242068234
39,3.63571428571429,2.79266521093602
39,4.34285714285714,-1.00035866988665
39,5.05,-0.108094994451918
39,5.75714285714286,-0.123839856230871
39,6.46428571428571,0.412699633355247
39,7.17142857142857,0.539180027048595
39,7.87857142857143,-0.646443468121484
39,8.58571428571429,-1.48513856378615
39,9.29285714285714,-0.676062120655354
39,10,-0.0540370999893929
40,0.1,-0.323792282631642
40,0.807142857142857,0.914268736269726
40,1.51428571428571,-0.336707144575422
40,2.22142857142857,1.28118916740571
40,2.92857142857143,2.25594897917641
40,3.63571428571429,1.175708425694
40,4.34285714285714,-1.60999042296623
40,5.05,-2.29381768819235
40,5.75714285714286,-1.25665578918277
40,6.46428571428571,-0.997243275389658
40,7.17142857142857,0.234322643517525
40,7.87857142857143,-1.21741594739382
40,8.58571428571429,-2.00437401046126
40,9.29285714285714,-1.10567648262527
40,10,-1.04571329408001
41,0.1,-0.222099326527573
41,0.807142857142857,-1.7610911874088
41,1.51428571428571,-1.94402201634852
41,2.22142857142857,0.152219464212357
41,2.92857142857143,1.58257623475211
41,3.63571428571429,-0.14359240598128
41,4.34285714285714,0.202491456338665
41,5.05,-0.550641607454014
41,5.75714285714286,1.50125509704836
41,6.46428571428571,-0.0659684417628892
41,7.17142857142857,1.43793858591972
41,7.87857142857143,1.09660940596917
41,8.58571428571429,0.58814581717971
41,9.29285714285714,0.228868247959357
41,10,-1.00233910695315
42,0.1,-0.468330059835576
42,0.807142857142857,0.395954375369694
42,1.51428571428571,0.196075008499003
42,2.22142857142857,1.93546643646881
42,2.92857142857143,1.74541755917379
42,3.63571428571429,0.484145969221301
42,4.34285714285714,1.23150262978242
42,5.05,1.24771702940322
42,5.75714285714286,0.893963587771918
42,6.46428571428571,0.596947899707805
42,7.17142857142857,1.46312050024274
42,7.87857142857143,-0.536330990883303
42,8.58571428571429,-0.778428106849196
42,9.29285714285714,-1.37643386272112
42,10,0.680903671002648
43,0.1,-1.98677834035339
43,0.807142857142857,-0.874404742047003
43,1.51428571428571,0.527022356811892
43,2.22142857142857,0.829289824956604
43,2.92857142857143,-0.462045063216317
43,3.63571428571429,0.0654730423586468
43,4.34285714285714,0.952987029409384
43,5.05,0.365702735511631
43,5.75714285714286,-0.115154756370526
43,6.46428571428571,-0.610601040274456
43,7.17142857142857,-1.01138322241463
43,7.87857142857143,-0.657623651907889
43,8.58571428571429,-0.220497789335092
43,9.29285714285714,-0.603563914572268
43,10,0.961141373251643
44,0.1,0.601574607638448
44,0.807142857142857,-0.466750549216276
44,1.51428571428571,-2.7673696782291
44,2.22142857142857,-1.2521517898522
44,2.92857142857143,-0.150255465951349
44,3.63571428571429,-1.3129963980486
44,4.34285714285714,-1.38483755460109
44,5.05,0.212391072255464
44,5.75714285714286,0.672868143146203
44,6.46428571428571,-0.71338752685147
44,7.17142857142857,1.22808612267477
44,7.87857142857143,-0.212502818011106
44,8.58571428571429,0.867961124509954
44,9.29285714285714,-0.904584786011863
44,10,-1.90036039610341
45,0.1,0.339179965747448
45,0.807142857142857,-0.919107704188947
45,1.51428571428571,-0.417673794190728
45,2.22142857142857,-1.18665182527201
45,2.92857142857143,-2.8383804333244
45,3.63571428571429,-1.55829480201038
45,4.34285714285714,-0.797200507277519
45,5.05,-0.745212797156999
45,5.75714285714286,0.0372327670649303
45,6.46428571428571,-0.625623105840824
45,7.17142857142857,-0.573356184276337
45,7.87857142857143,-0.0607378546446051
45,8.58571428571429,0.544342685016974
45,9.29285714285714,0.3298390271639
45,10,-0.412894599808807
46,0.1,-0.516005678368769
46,0.807142857142857,-1.8066316148864
46,1.51428571428571,-1.95435601180611
46,2.22142857142857,-1.6211883719157
46,2.92857142857143,-0.490460697982125
46,3.63571428571429,0.613931157125682
46,4.34285714285714,-0.427577546776678
46,5.05,0.543812147567574
46,5.75714285714286,-0.205555270562825
46,6.46428571428571,-0.898018652278698
46,7.17142857142857,-2.55830014945763
46,7.87857142857143,-0.921950779895561
46,8.58571428571429,-0.860257538517744
46,9.29285714285714,-0.311074010642059
46,10,-0.252344093550607
47,0.1,0.872944535816447
47,0.807142857142857,1.76869233914031
47,1.51428571428571,0.46539951620204
47,2.22142857142857,0.440177101013937
47,2.92857142857143,1.64616755043997
47,3.63571428571429,-1.5915524204323
47,4.34285714285714,0.267871320057197
47,5.05,0.966198752473112
47,5.75714285714286,-0.367081029877218
47,6.46428571428571,-0.836060686392137
47,7.17142857142857,-0.0392957899551651
47,7.87857142857143,0.527636895446327
47,8.58571428571429,0.824151131591825
47,9.29285714285714,0.955392248686113
47,10,0.660736236146869
48,0.1,-0.464626102214895
48,0.807142857142857,1.09417037643497
48,1.51428571428571,2.73537282541547
48,2.22142857142857,0.152314876245917
48,2.92857142857143,-0.0582793781032207
48,3.63571428571429,1.11647693674572
48,4.34285714285714,0.26086989736275
48,5.05,-0.768007353370076
48,5.75714285714286,-1.25216730872748
48,6.46428571428571,-1.05501747495846
48,7.17142857142857,0.960464182442219
48,7.87857142857143,-0.216662422480098
48,8.58571428571429,-2.30444941627144
48,9.29285714285714,-2.43409698598691
48,10,0.467714114683287
49,0.1,1.9058361320751
49,0.807142857142857,0.693210244422435
49,1.51428571428571,0.658759266888722
49,2.22142857142857,-0.291452306650259
49,2.92857142857143,-1.85398974408594
49,3.63571428571429,-1.66564406976716
49,4.34285714285714,-1.32677949433301
49,5.05,-0.717326139919277
49,5.75714285714286,1.63950745746156
49,6.46428571428571,-0.524178440709751
49,7.17142857142857,-0.321131495547196
49,7.87857142857143,-0.267501642042794
49,8.58571428571429,-0.191008581856961
49,9.29285714285714,-0.456149382821313
49,10,0.966340884620833
50,0.1,-0.849320526840348
50,0.807142857142857,-1.32865078632235
50,1.51428571428571,0.0650420184990479
50,2.22142857142857,-1.16287304128294
50,2.92857142857143,0.0592551637294612
50,3.63571428571429,0.0555667923936444
50,4.34285714285714,0.690675307186522
50,5.05,-0.766437841680577
50,5.75714285714286,-1.35036359717176
50,6.46428571428571,-0.194346997802843
50,7.17142857142857,0.483935351743504
50,7.87857142857143,2.01648410060988
50,8.58571428571429,0.497518953136818
50,9.29285714285714,1.25079745652651
50,10,-1.78090820060766
51,0.1,-0.662020061146836
51,0.807142857142857,-1.38832210758859
51,1.51428571428571,-0.0492989906161385
51,2.22142857142857,0.650474474145341
51,2.92857142857143,0.726047202174121
51,3.63571428571429,-0.0704531920398084
51,4.34285714285714,-1.15214820549804
51,5.05,-0.892502095142483
51,5.75714285714286,-0.517964538514247
51,6.46428571428571,-0.088680350230334
51,7.17142857142857,-0.235038550587122
51,7.87857142857143,-0.342749960651612
51,8.58571428571429,1.89828997782933
51,9.29285714285714,0.767027717247492
51,10,1.09930394476588
52,0.1,1.2668187309037
52,0.807142857142857,-0.0193112748759939
52,1.51428571428571,0.462004126730978
52,2.22142857142857,-0.961735683633096
52,2.92857142857143,-0.436737754862132
52,3.63571428571429,0.225012899659207
52,4.34285714285714,0.363182360856502
52,5.05,-0.401302293357237
52,5.75714285714286,-0.49668181922879
52,6.46428571428571,0.297877043111006
52,7.17142857142857,-1.36918753582246
52,7.87857142857143,-0.152746033765014
52,8.58571428571429,1.58838857574939
52,9.29285714285714,-0.763490199804241
52,10,0.710071091349816
53,0.1,-1.02993395466916
53,0.807142857142857,-0.400637369563859
53,1.51428571428571,0.392561247943073
53,2.22142857142857,0.128902801123455
53,2.92857142857143,-0.169649644682713
53,3.63571428571429,-1.13286257628452
53,4.34285714285714,-1.17269002275456
53,5.05,-0.129955698336399
53,5.75714285714286,0.715020944278803
53,6.46428571428571,-0.0565756667217707
53,7.17142857142857,0.156821240711304
