id,time,y1
34,5.05,-0.881793877349448
34,7.525,-0.347542805380915
34,10,0.526478393533608
35,0.1,-1.57949403919093
35,2.575,0.747039488955304
35,5.05,0.111069369606116
35,7.525,0.608160022984559
35,10,0.849543958529001
36,0.1,1.1138720548145
36,2.575,0.134113954903128
36,5.05,-1.18623067066584
36,7.525,-1.78241661779883
36,10,0.0803227772292714
37,0.1,-0.30401884561557
37,2.575,0.270767414546358
37,5.05,0.240775139957143
37,7.525,-0.916181732002326
37,10,0.869124717785131
38,0.1,-1.22354708588842
38,2.575,0.570330765952033
38,5.05,1.22317499485911
38,7.525,1.13576025180288
38,10,-1.64880270430874
39,0.1,-1.30055649474793
39,2.575,-0.486123644158344
39,5.05,1.54489462774591
39,7.525,1.6318740173348
39,10,0.400738157280929
40,0.1,-0.0958949490234788
40,2.575,-0.492575351429658
40,5.05,-0.676766632293179
40,7.525,-0.349547177924858
40,10,-0.118874178690468
41,0.1,-0.579091374268131
41,2.575,0.537561545518021
41,5.05,-0.451170083076975
41,7.525,-1.20852225019179
41,10,-0.332708052115549
42,0.1,-0.214059026035752
42,2.575,0.942424874680373
42,5.05,-0.061664869115574
42,7.525,0.899819829751604
42,10,-0.868046490836911
43,0.1,-0.13921061306699
43,2.575,1.06075340151858
43,5.05,2.27205962263911
43,7.525,2.61269298669517
43,10,1.5539336764715
44,0.1,-1.67825469493978
44,2.575,-0.694638497710487
44,5.05,1.07326170944632
44,7.525,0.0715885731041587
44,10,0.375857530391862
45,0.1,0.264754940389167
45,2.575,-1.78089218752353
45,5.05,0.403245702401638
45,7.525,1.27483096508063
45,10,0.221942065434145
46,0.1,0.721304340738014
46,2.575,-0.178960433214953
46,5.05,-0.127121983814159
46,7.525,1.12236726602939
46,10,0.986613218346595
47,0.1,1.25143380435104
47,2.575,-0.112831453092371
47,5.05,-0.0706559813330862
47,7.525,1.0856448006708
47,10,-0.459052008389299
48,0.1,-0.534587159982306
48,2.575,-1.27566670191215
48,5.05,-0.0757632932393993
48,7.525,1.04018185772839
48,10,1.89357896839438
49,0.1,-0.472122680982993
49,2.575,-1.82444978438607
49,5.05,-0.258905161460164
49,7.525,1.04710441727559
49,10,1.63383064368997
50,0.1,0.467425296799901
50,2.575,0.769027531513726
50,5.05,-0.456736883942545
50,7.525,1.68185148109476
50,10,0.875035074122376
51,0.1,1.51206822297933
51,2.575,0.191414272903715
51,5.05,0.0372654780315635
51,7.525,-0.216847990619606
51,10,0.653276996943141
52,0.1,-0.683684942156592
52,2.575,0.576293852365035
52,5.05,0.772961189557033
52,7.525,0.766365773250119
52,10,0.630778666434945
53,0.1,0.489931516807866
53,2.575,-0.675432855694212
53,5.05,-1.12973202876062
53,7.525,-2.167669657908
53,10,-1.02552194971914
54,0.1,-1.66181979406624
54,2.575,-0.591769112445991
54,5.05,-0.585440789543025
54,7.525,0.340078024191829
54,10,-0.0996035670587103
55,0.1,0.512699926148518
55,2.575,1.52222965186094
55,5.05,0.866884412965335
55,7.525,-0.468335020551588
55,10,-0.882037868499486
56,0.1,-0.567631442869131
56,2.575,1.19908570919018
56,5.05,0.312108491269369
56,7.525,0.564415392190876
56,10,2.41868225001043
57,0.1,-0.971557457926829
57,2.575,-0.374283772925052
57,5.05,0.0635767331429127
57,7.525,0.642159017017115
57,10,1.39510312910391
58,0.1,-3.075850084439
58,2.575,-2.46806159646164
58,5.05,-0.173326711023244
58,7.525,-0.236541677579639
58,10,0.0928149382340491
59,0.1,0.550983600109893
59,2.575,0.476574597936734
59,5.05,1.18163764186608
59,7.525,-0.457960617795325
59,10,-1.42005644827693
60,0.1,0.0929995649564464
60,2.575,-0.078672179189234
60,5.05,-0.813664847524329
60,7.525,0.0448970164305499
60,10,-0.312527019122154
61,0.1,-1.22393885754598
61,2.575,-1.71055830007105
61,5.05,-0.906908050379333
61,7.525,1.14707206633034
61,10,-0.340222646059957
62,0.1,0.459248161165368
62,2.575,-0.0269943608473616
62,5.05,-1.78998069111298
62,7.525,-2.44830311760382
62,10,-0.765396770102926
63,0.1,-0.458682938506736
63,2.575,0.428044086226034
63,5.05,-0.156348369243171
63,7.525,-1.84544856642811
63,10,2.17855681657346
64,0.1,2.26908366413766
64,2.575,1.22382816272867
64,5.05,-0.837865146207049
64,7.525,0.695733308621376
64,10,-0.940413790115613
65,0.1,-0.463767072190471
65,2.575,0.603215367660318
65,5.05,0.0335797727160566
65,7.525,0.19183293863147
65,10,-0.877224989903125
66,0.1,2.37441614988527
66,2.575,0.312243579671055
66,5.05,0.745161164378199
66,7.525,1.02496065420163
66,10,0.519729574246456
67,0.1,-0.025657789802839
67,2.575,-0.121588224741999
67,5.05,-1.45368109933863
67,7.525,1.71353311030166
67,10,1.15893292715525
68,0.1,-0.466551111327054
68,2.575,0.40070951220483
68,5.05,1.06387214781664
68,7.525,1.89522192085719
68,10,-0.831540313691694
69,0.1,0.174656516307189
69,2.575,-1.56115662731308
69,5.05,-0.994234451570348
69,7.525,1.66020820174526
69,10,1.97992744906402
70,0.1,-1.40640969836341
70,2.575,-2.11563686701133
70,5.05,-3.6283526880773
70,7.525,-2.47137965813731
70,10,-1.05987842207722
71,0.1,-1.5425220339388
71,2.575,0.0648773008923066
71,5.05,0.710563638059707
71,7.525,-1.6486695407003
71,10,0.354859691713089
72,0.1,-1.59642040105349
72,2.575,-0.611036757766894
72,5.05,-0.367166842767576
72,7.525,-2.23123057132546
72,10,-0.388157407304464
73,0.1,0.190259286299876
73,2.575,1.61611537335296
73,5.05,0.75553933138843
73,7.525,-0.693808721556768
73,10,-1.05375958419686
74,0.1,-1.06022730008175
74,2.575,-0.548163163940154
74,5.05,-0.708473813166415
74,7.525,-0.743874656275233
74,10,-0.695478457573327
75,0.1,0.494471998986502
75,2.575,0.104274596813195
75,5.05,0.0386641142383744
75,7.525,1.18657944298396
75,10,1.62257055131025
76,0.1,2.00089835932699
76,2.575,-0.499137521470405
76,5.05,0.702421207509462
76,7.525,-0.115577473481276
76,10,0.0721674046272124
77,0.1,-1.55954643716975
77,2.575,-0.943833113121747
77,5.05,-0.168446159992166
77,7.525,1.67879655921293
77,10,0.527436290798038
78,0.1,-0.255683339816117
78,2.575,0.992757069237657
78,5.05,-0.930526036134693
78,7.525,0.574366334076382
78,10,2.05744871140312
79,0.1,0.307227370237836
79,2.575,-1.03438284879548
79,5.05,-0.329381675254375
79,7.525,0.210424784582342
79,10,0.627105640972362
80,0.1,-1.64113322999188
80,2.575,-0.26519320212129
80,5.05,-0.4246964304988
80,7.525,0.906470313792876
80,10,-0.657328362803955
81,0.1,-1.42049753946149
81,2.575,-1.41508865416574
81,5.05,-0.399435832510872
81,7.525,-1.7273339947961
81,10,-1.82792007112556
82,0.1,-1.9814466859787
82,2.575,-1.2475838762175
82,5.05,-1.41071035529246
82,7.525,-0.334982977479029
82,10,-1.05530862011687
83,0.1,-0.626347935318617
83,2.575,-0.0458310571502229
83,5.05,1.41516789712098
83,7.525,1.70927865213197
83,10,1.31278657018082
84,0.1,0.996286849184702
84,2.575,1.29678567630306
84,5.05,1.6322165063706
84,7.525,-0.463223426310555
84,10,0.0399484301836746
85,0.1,2.35667055243578
85,2.575,1.01061797304358
85,5.05,1.18226100497348
85,7.525,2.22909341722993
85,10,-0.743881189400337
86,0.1,0.768136880745601
86,2.575,0.936119139402067
86,5.05,0.241987500002044
86,7.525,0.757775627474044
86,10,-0.220697539223116
87,0.1,-0.401018129403808
87,2.575,-0.797055082485392
87,5.05,0.837075333441651
87,7.525,1.19489297402265
87,10,1.96151029980042
88,0.1,0.385005398909466
88,2.575,0.283717472718748
88,5.05,-1.25183800468831
88,7.525,-0.400799438404061
88,10,0.0683143008712766
89,0.1,0.992802040355109
89,2.575,1.02509239780164
89,5.05,-1.30288841920642
89,7.525,-2.10583315427542
89,10,-1.28915263952957
90,0.1,-1.06527269153901
90,2.575,-0.653349188037366
90,5.05,-0.656410995321832
90,7.525,1.98462422803731
90,10,2.50706410494606
91,0.1,3.07079632808648
91,2.575,2.80226853873025
91,5.05,1.38414772419109
91,7.525,0.0560286946973569
91,10,-0.406593936697814
92,0.1,0.479148468378394
92,2.575,0.13812927198933
92,5.05,-1.02860583723772
92,7.525,-0.90032202109038
92,10,-1.95318136609649
93,0.1,0.753808899733168
93,2.575,-0.366555402055954
93,5.05,-0.787073723462664
93,7.525,0.580467781477637
93,10,1.75534770603536
94,0.1,0.795670281458406
94,2.575,1.34233975040689
94,5.05,-1.15644915365273
94,7.525,-0.699556161396479
94,10,-0.854177606036888
95,0.1,-0.112055262073332
95,2.575,-0.68275249907655
95,5.05,-1.28067635164956
95,7.525,0.162816569023887
95,10,-1.14436597026488
96,0.1,0.923471130465656
96,2.575,-0.0306602951299604
96,5.05,-0.170264355891772
96,7.525,-0.326222254595296
96,10,-0.815641393478669
97,0.1,0.790033118092836
97,2.575,1.41265115747828
97,5.05,0.876706776765401
97,7.525,1.4364380786207
97,10,1.22064746025058
98,0.1,0.247593396555881
98,2.575,1.77589846645528
98,5.05,0.0080730997143641
98,7.525,-0.939800010623528
98,10,-0.597742634569594
99,0.1,0.290175074780994
99,2.575,0.776209869858573
99,5.05,-0.0637596029802842
99,7.525,1.35548717747206
99,10,2.6536452690279
100,0.1,-0.519885917584797
100,2.575,-1.19700504283124
100,5.05,-0.543133605799338
100,7.525,-1.84223747687449
100,10,-0.757826215420169
101,0.1,0.873280573868669
101,2.575,-0.803534683016507
101,5.05,-0.592617534533411
101,7.525,-1.23671100324602
101,10,0.939491827369552
102,0.1,0.0928744815916197
102,2.575,2.45111511631332
102,5.05,0.48698750468055
102,7.525,0.331378539848096
102,10,1.09209261210064
103,0.1,0.60853166105013
103,2.575,-0.687916326297249
103,5.05,1.37450888672873
103,7.525,-1.10410707047039
103,10,-0.684622016450476
104,0.1,-0.147611048720719
104,2.575,-0.591877820011869
104,5.05,0.113101349173323
104,7.525,1.13571476119244
104,10,-0.942450666125031
105,0.1,-0.0990319053327454
105,2.575,1.55419790696594
105,5.05,0.85816250246294
105,7.525,-0.961588874052102
105,10,0.429315865309062
106,0.1,-0.788635836740028
106,2.575,-0.30050906120046
106,5.05,-0.123908019491216
106,7.525,1.09460566973841
106,10,-0.687255117508704
107,0.1,-0.125765617420249
107,2.575,-1.54707220337841
107,5.05,-1.05749947880372
107,7.525,-0.559495371458353
107,10,0.516398398392493
108,0.1,-0.0821809482526664
108,2.575,0.237928983340416
108,5.05,0.256528410083778
108,7.525,1.79454223819226
108,10,1.28529778281689
109,0.1,0.408381102812853
109,2.575,0.417530493225005
109,5.05,1.39595648226963
109,7.525,-1.28986938574405
109,10,-1.23798196595428
110,0.1,-0.0400908529485773
110,2.575,-0.641034653917557
110,5.05,0.336994899191062
110,7.525,0.919221731433104
110,10,0.741373594564745
111,0.1,0.954988983545148
111,2.575,-1.30768820910151
111,5.05,-0.577926143385996
111,7.525,0.421037282495295
111,10,0.259382052944063
112,0.1,-0.050617686333115
112,2.575,1.78606809437384
112,5.05,-0.191628099421849
112,7.525,-0.316476402041934
112,10,-0.197781004867056
113,0.1,1.05247603375497
113,2.575,-1.19172583125031
113,5.05,0.0129774730882284
113,7.525,-0.0117262784624022
113,10,0.12606512264725
114,0.1,1.39309812421852
114,2.575,-2.1482865567684
114,5.05,0.427387228210226
114,7.525,0.124992400772044
114,10,0.538704494657651
115,0.1,-0.676922950051103
115,2.575,-1.00285681763199
115,5.05,-0.209639495451102
115,7.525,-2.06057864204617
115,10,-1.33416746194846
116,0.1,-0.119456780030738
116,2.575,0.244263320593799
116,5.05,1.81447118127543
116,7.525,1.60365197734932
116,10,0.659422449394324
117,0.1,-0.777725396982873
117,2.575,-0.756166427957612
117,5.05,1.5342835315489
117,7.525,1.13559169592938
117,10,-0.463162261907497
118,0.1,-0.135749771668516
118,2.575,-0.0460265187107915
118,5.05,-0.125036885851881
118,7.525,-1.56112995716601
118,10,-0.412986801549089
119,0.1,-0.509607351033709
119,2.575,-0.973718919165736
119,5.05,0.420898302820571
119,7.525,1.12009984200443
119,10,0.629261804228423
120,0.1,0.72459860000975
120,2.575,0.181554550924131
120,5.05,-0.299989339633121
120,7.525,-0.215470968610173
120,10,0.183456639693745
121,0.1,0.701514579099904
121,2.575,0.343713042536955
121,5.05,0.409626364283649
121,7.525,-0.642464189243522
121,10,-0.590247368240825
122,0.1,-0.347535344355719
122,2.575,-0.214923895887753
122,5.05,0.391316686067332
122,7.525,0.729979155445222
122,10,-0.0474346473089696
123,0.1,1.26644759267246
123,2.575,1.17724738530531
123,5.05,0.206809878468437
123,7.525,0.0807789456490512
123,10,0.99301548109414
124,0.1,-0.543715639720754
124,2.575,-0.319304379865898
124,5.05,1.36996073753172
124,7.525,-1.08947646319624
124,10,-0.0667954258710138
125,0.1,1.50458899227518
125,2.575,2.26024038678466
125,5.05,1.7097132614481
125,7.525,1.72437853248759
125,10,1.51609967232419
126,0.1,1.84169907881249
126,2.575,0.924305487579206
126,5.05,-1.68925854383058
126,7.525,-1.13559189397848
126,10,-1.84739576193477
127,0.1,0.289113573739586
127,2.575,0.468764594494589
127,5.05,-0.741674643843586
127,7.525,1.43881849945995
127,10,0.398013879880221
128,0.1,-1.19506763936116
128,2.575,-1.04079109626596
128,5.05,-1.55992302762729
128,7.525,-1.63838052163142
128,10,0.655186461910553
129,0.1,-0.78408726479751
129,2.575,0.442660164869479
129,5.05,-0.419879827117639
129,7.525,0.152952382857268
129,10,1.02504033500163
130,0.1,-0.0603111640487826
130,2.575,-1.56084899991369
130,5.05,-0.82427718194458
130,7.525,-0.751373548746909
130,10,-0.132799915545797
131,0.1,-0.502628087038625
131,2.575,-0.0105407438524405
131,5.05,0.393705111661598
131,7.525,0.173730203849725
131,10,-1.27611510057004
132,0.1,1.29285566486752
132,2.575,0.465119256963115
132,5.05,-0.606332720158815
132,7.525,-0.65244165210858
132,10,0.811990766588258
133,0.1,-0.0886782224837493
133,2.575,-0.707901831517175
133,5.05,-0.757856219521302
133,7.525,0.222873278714077
133,10,-0.40253706809033
134,0.1,0.0753204500174918
134,2.575,-0.0607063961722987
134,5.05,0.0539112791957971
134,7.525,-1.26736235659116
134,10,-1.09628735775272
135,0.1,-0.576800911999064
135,2.575,-0.328407026604951
135,5.05,-0.390062428009678
135,7.525,-1.84927529263039
135,10,-1.12944656883184
136,0.1,-0.613260157819332
136,2.575,-1.46203538072941
136,5.05,-0.476370010099966
136,7.525,2.30316413496715
136,10,2.00878426725629
137,0.1,0.144491382487363
137,2.575,0.398149009800995
137,5.05,0.637437933409896
137,7.525,-0.152367452315379
137,10,-1.36098941124132
138,0.1,0.707353382180343
138,2.575,0.342596427251106
138,5.05,1.29891609266864
138,7.525,-1.65558499673831
138,10,0.313358605316601
139,0.1,0.217598125003398
139,2.575,-0.436278419509155
139,5.05,-0.443305281080961
139,7.525,-0.687387125956388
139,10,0.632664454084324
140,0.1,0.146293411318168
140,2.575,-0.219063815376054
140,5.05,-1.69004304007658
140,7.525,-0.2818233356087
140,10,-1.54777296175506
141,0.1,0.12768234011635
141,2.575,0.358538281856862
141,5.05,0.507058786537953
141,7.525,0.787254940456919
141,10,-0.876702292891175
142,0.1,-1.39216928047161
142,2.575,-1.39027158101926
142,5.05,-0.833059065695603
142,7.525,-0.258132291236604
142,10,-1.79895433972867
143,0.1,0.338467937832534
143,2.575,0.312072048426982
143,5.05,-0.757770525838127
143,7.525,-0.281706978376215
143,10,1.23538355279889
144,0.1,-0.665333117661287
144,2.575,0.160515278102184
144,5.05,-1.52258277030519
144,7.525,1.6915710629357
144,10,0.453016589810794
145,0.1,-1.44725753692221
145,2.575,-2.19167013425719
145,5.05,0.54171659771871
145,7.525,1.31584545927109
145,10,1.41930582905013
146,0.1,1.06934586653142
146,2.575,-0.138827340810385
146,5.05,0.835814923783949
146,7.525,-0.29381432226521
146,10,1.88670113418912
147,0.1,0.161521453656872
147,2.575,1.33021083646004
147,5.05,-1.01106047922393
147,7.525,-0.911470418602146
147,10,0.229983231326627
148,0.1,1.59574163566879
148,2.575,-0.218368294014382
148,5.05,0.886348233009329
148,7.525,0.323369202964341
148,10,1.72797464378701
149,0.1,-1.30421949191438
149,2.575,-0.159180447633399
149,5.05,-0.723820783671778
149,7.525,0.886100521147188
149,10,-0.858970053650858
150,0.1,-0.103999338106518
150,2.575,-0.407790477109622
150,5.05,-0.271702027201789
150,7.525,-1.39288961885749
150,10,0.212071686163941
