id,time,y1
17,2.575,1.02350998066899
17,5.05,1.9052018726333
17,7.525,1.12212909310296
17,10,0.564433288346424
18,0.1,1.84212107104151
18,2.575,0.542058826872659
18,5.05,0.0870786710565939
18,7.525,-0.351761574269406
18,10,1.67404584005124
19,0.1,0.948880705503569
19,2.575,0.482263456034936
19,5.05,1.01746686649375
19,7.525,-0.986887651505316
19,10,-1.97196326454626
20,0.1,-0.841777462630979
20,2.575,0.0281680131494867
20,5.05,0.571713239152649
20,7.525,0.735762065763026
20,10,0.701506367602697
21,0.1,-0.58620787471883
21,2.575,-0.493443269956657
21,5.05,-0.884349608743034
21,7.525,0.145663373827027
21,10,1.84320547155884
22,0.1,1.48202876675951
22,2.575,-0.680978134447632
22,5.05,0.586812245313604
22,7.525,-0.52222003691554
22,10,0.349455628816449
23,0.1,0.563606671207032
23,2.575,0.8438801448173
23,5.05,0.221771578149857
23,7.525,0.317740021227324
23,10,1.33471549742109
24,0.1,0.19428668011119
24,2.575,-0.0415989903207565
24,5.05,3.11677525843393
24,7.525,1.67723135302033
24,10,0.545774057325704
25,0.1,1.04827950544933
25,2.575,0.591779898289085
25,5.05,-0.846017630205237
25,7.525,-1.48844861824849
25,10,0.0339613108712509
26,0.1,-0.184142091158318
26,2.575,1.04735407157882
26,5.05,1.59086514477998
26,7.525,0.421774503790584
26,10,0.908424815781681
27,0.1,0.632862427898637
27,2.575,2.26139735055453
27,5.05,1.20448667078284
27,7.525,1.36913053845709
27,10,0.280647645725795
28,0.1,0.566807061908386
28,2.575,-0.831105247470637
28,5.05,-1.6808500647217
28,7.525,1.17160591231204
28,10,-0.734470319091844
29,0.1,0.49932671747536
29,2.575,0.640454448449219
29,5.05,0.868100362375869
29,7.525,0.104656330424265
29,10,0.710549148025205
30,0.1,-1.10972762910961
30,2.575,1.18841198684146
30,5.05,1.31766532440767
30,7.525,1.24407514972508
30,10,0.033980448309244
31,0.1,-1.78855254452492
31,2.575,-0.233649293717637
31,5.05,0.137273469451687
31,7.525,0.886634137557697
31,10,-0.875031658966348
32,0.1,-0.590661998349552
32,2.575,1.93729203728012
32,5.05,2.5460665464811
32,7.525,1.39459091366387
32,10,0.63712662053333
33,0.1,-1.90843823062519
33,2.575,0.585469666563218
33,5.05,0.663714060824143
33,7.525,0.708962272769932
33,10,-0.392731584360459
34,0.1,0.94535290886995
34,2.575,0.427879016850446
34,5.05,0.829802143663696
34,7.525,0.67237382976874
34,10,0.754145531020662
35,0.1,0.219872274180281
35,2.575,-0.455618682081894
35,5.05,-0.257998194444453
35,7.525,0.358753175557421
35,10,-0.06372355839112
36,0.1,1.00678768232368
36,2.575,-1.06396462782909
36,5.05,1.78178015917414
36,7.525,-0.711680911659333
36,10,0.140572067477463
37,0.1,-0.358516332600883
37,2.575,1.11579641529822
37,5.05,0.466570620202147
37,7.525,-0.14925412530821
37,10,0.195495697044887
38,0.1,0.620521802022028
38,2.575,-0.00296298684721563
38,5.05,0.220971190845306
38,7.525,-1.074364003826
38,10,1.65935240870956
39,0.1,0.671390609849688
39,2.575,0.385638392065815
39,5.05,0.228993397523229
39,7.525,1.45544887995841
39,10,1.0052585022093
40,0.1,0.00488567100024955
40,2.575,0.355470129154097
40,5.05,0.849724094114797
40,7.525,0.69750021946792
40,10,-1.13649494793427
41,0.1,-1.27273643129462
41,2.575,1.67002723550406
41,5.05,1.5353364425048
41,7.525,-0.446303261494495
41,10,-0.179799181906028
42,0.1,0.450758669514577
42,2.575,-0.668219230617546
42,5.05,-0.16655803703701
42,7.525,-0.788784175991881
42,10,-0.115824870379948
43,0.1,-0.781111690929651
43,2.575,-0.130653948722569
43,5.05,-1.61818320603073
43,7.525,-2.70131703444368
43,10,-2.72097902335426
44,0.1,-0.271928166324346
44,2.575,0.144222465335958
44,5.05,0.438775300571842
44,7.525,-0.440866795092326
44,10,0.507888471654985
45,0.1,0.0764957660498568
45,2.575,0.682196871183224
45,5.05,1.0069545951732
45,7.525,1.56269705216662
45,10,1.91267271423663
46,0.1,-0.229094326012377
46,2.575,0.700205761533068
46,5.05,0.529057049151328
46,7.525,1.88140864916531
46,10,-0.536562795246753
47,0.1,-1.34954509577995
47,2.575,-0.861698502186232
47,5.05,0.0144429999605378
47,7.525,-0.15208574979448
47,10,-1.36805187735025
48,0.1,-1.12687934909628
48,2.575,-1.31699946682678
48,5.05,-1.82445785671342
48,7.525,1.1899342137137
48,10,2.0466421472087
49,0.1,-1.05833514640908
49,2.575,0.464196209315614
49,5.05,0.366828010761496
49,7.525,-0.629807058419512
49,10,0.811985826716828
50,0.1,-0.250244708196046
50,2.575,-0.173208499741898
50,5.05,0.424591433140498
50,7.525,0.606954443984123
50,10,-1.17429548105179
51,0.1,0.11523004466967
51,2.575,0.560228069093566
51,5.05,-1.03642312679414
51,7.525,0.506116619753786
51,10,-1.12423979313786
52,0.1,-0.518442423923417
52,2.575,-0.31257567609956
52,5.05,0.0414327909730578
52,7.525,0.304600445315209
52,10,-0.736148667049253
53,0.1,-1.27463514927808
53,2.575,0.449741384538028
53,5.05,0.654707229686557
53,7.525,1.05910438585664
53,10,0.863213476491762
54,0.1,0.980209496905871
54,2.575,0.634316237558069
54,5.05,1.80170324752879
54,7.525,1.00078491808022
54,10,-0.784413132693471
55,0.1,-0.748640999079541
55,2.575,0.0771342710649398
55,5.05,2.27699868718646
55,7.525,-0.94915636701981
55,10,-0.508101260109283
56,0.1,0.65583409424741
56,2.575,-1.25375417377519
56,5.05,-0.687621554902569
56,7.525,0.74765693670133
56,10,-2.21452783000962
57,0.1,-0.321810418169813
57,2.575,-0.332626332032034
57,5.05,0.317489129607932
57,7.525,-0.405312101951435
57,10,1.28438939464119
58,0.1,0.881491250965829
58,2.575,0.125442372082417
58,5.05,-0.159898539356514
58,7.525,0.013288361351566
58,10,0.68926310591744
59,0.1,-0.450217698746561
59,2.575,-0.858315222694509
59,5.05,0.328720262498105
59,7.525,1.99241158180678
59,10,0.807031433979164
60,0.1,-0.421199723367638
60,2.575,-0.744664902956721
60,5.05,0.353769003280105
60,7.525,-0.201564824850015
60,10,-0.799516022003233
61,0.1,-1.1742069780838
61,2.575,-0.0330832682104183
61,5.05,-0.740759243411228
61,7.525,0.212110631804999
61,10,0.0668219834050569
62,0.1,0.114700971068657
62,2.575,-1.62085337298294
62,5.05,0.403874338501037
62,7.525,0.143657603313308
62,10,0.0105955822078071
63,0.1,-0.628163831294385
63,2.575,-0.384149314162129
63,5.05,-2.11141449247558
63,7.525,-2.24705626327597
63,10,0.719358430152649
64,0.1,-1.5916926569612
64,2.575,-0.286105277751009
64,5.05,-1.1939682553377
64,7.525,1.22207719219778
64,10,-0.195744351009842
65,0.1,0.518740661268262
65,2.575,-2.38994238170353
65,5.05,0.216503678731192
65,7.525,-0.38433752940956
65,10,0.780392520263741
66,0.1,-0.487533378088068
66,2.575,0.179697557606334
66,5.05,1.55239005996224
66,7.525,0.505491952868396
66,10,0.727433535756774
67,0.1,0.168095747258596
67,2.575,-0.82737668347143
67,5.05,1.03453981888714
67,7.525,-0.0715678820246472
67,10,-0.884211819226281
68,0.1,-0.335988407049306
68,2.575,1.69744603824923
68,5.05,1.4368619841319
68,7.525,2.17034661739296
68,10,2.05904669601263
69,0.1,-1.19104766295315
69,2.575,-0.783647147872407
69,5.05,-1.57708145627258
69,7.525,0.224509995769171
69,10,-0.518657911637812
70,0.1,1.4997379857245
70,2.575,-0.190482605696374
70,5.05,-0.572193411183366
70,7.525,-0.927231974210475
70,10,-0.23796780807609
71,0.1,2.346339413477
71,2.575,1.11269092352544
71,5.05,1.42866438879548
71,7.525,0.256943652827026
71,10,-1.35642070279391
72,0.1,-0.151580031416846
72,2.575,0.265456415072748
72,5.05,-0.757361257303288
72,7.525,-1.89870805638862
72,10,-1.99128691231121
73,0.1,-0.935749048426237
73,2.575,-0.385041497953324
73,5.05,0.0839528436415719
73,7.525,-0.672894381879352
73,10,-0.977903591659929
74,0.1,-0.520524619939481
74,2.575,-0.555763496709193
74,5.05,-1.04141503677975
74,7.525,-0.162428594586956
74,10,0.834704806785633
75,0.1,-1.42909001348803
75,2.575,1.01685619254833
75,5.05,1.2181837437764
75,7.525,-0.031758715951364
75,10,0.93921069187016
76,0.1,-0.900843595117214
76,2.575,0.303364569150296
76,5.05,0.898304520287069
76,7.525,1.54842612918632
76,10,2.15614380116601
77,0.1,-0.84934503547281
77,2.575,-0.572879684056155
77,5.05,0.228436375822027
77,7.525,0.743606225340879
77,10,2.10839707116325
78,0.1,1.21459200002404
78,2.575,-0.0213278624214687
78,5.05,0.984610306841657
78,7.525,-0.42491737493972
78,10,1.70416334330654
79,0.1,0.223448629370934
79,2.575,-0.116700754812911
79,5.05,0.140772074016058
79,7.525,-1.13958400149366
79,10,-1.13429247806529
80,0.1,0.591128118094432
80,2.575,0.998807056435327
80,5.05,-0.0626902724150978
80,7.525,1.50784905790793
80,10,0.0474694813626765
81,0.1,0.910313598988245
81,2.575,0.827506050044198
81,5.05,-0.691554297088635
81,7.525,1.50605076236885
81,10,-0.153361815944864
82,0.1,0.0424231467065181
82,2.575,0.638980385874238
82,5.05,-0.0396650131275375
82,7.525,-1.5027829444432
82,10,-0.74591251142123
83,0.1,0.4889247155201
83,2.575,-1.12343142719102
83,5.05,-0.928823710419155
83,7.525,-0.416526397711164
83,10,-0.923545701413113
84,0.1,0.407901539198076
84,2.575,-1.11236502598195
84,5.05,0.533517851496218
84,7.525,1.21383857578364
84,10,-1.11565421457392
85,0.1,-1.42367803432032
85,2.575,0.674465612952071
85,5.05,-0.882633527629717
85,7.525,-1.448298030897
85,10,-0.212734400460387
86,0.1,-0.822977252289057
86,2.575,0.733865115845582
86,5.05,-0.550181222186954
86,7.525,-0.896106411999534
86,10,-1.09436796642056
87,0.1,-0.749080705702363
87,2.575,-1.9363248282494
87,5.05,-2.15904340761219
87,7.525,-1.78479675724069
87,10,0.0774195527878323
88,0.1,0.985119848626781
88,2.575,0.581069818670538
88,5.05,-1.00081624686342
88,7.525,1.24476321843731
88,10,1.161395063923
89,0.1,0.814384536393337
89,2.575,0.0631374761635705
89,5.05,-0.965497246403679
89,7.525,-0.341463147892837
89,10,0.261614254350859
90,0.1,0.176046369234243
90,2.575,0.411131488380432
90,5.05,0.327501204300592
90,7.525,2.20625097473802
90,10,2.47024297136899
91,0.1,2.44952903009391
91,2.575,-0.249086221492964
91,5.05,0.14035453970393
91,7.525,-0.914816154136271
91,10,-0.981602484997633
92,0.1,0.17196390920027
92,2.575,0.481923891025332
92,5.05,0.0430735086596568
92,7.525,1.16834025706293
92,10,-0.154117758803754
93,0.1,0.950889630791446
93,2.575,0.194993721096142
93,5.05,-0.926072839002417
93,7.525,-1.99772841151566
93,10,-0.177534429344817
94,0.1,0.71263752582621
94,2.575,1.99384761079015
94,5.05,0.229556155108851
94,7.525,-1.34784039547133
94,10,0.0646228500089741
95,0.1,0.409773402263233
95,2.575,1.69589468587372
95,5.05,1.91905192176585
95,7.525,0.321820161774291
95,10,1.1129390339775
96,0.1,0.381338206562935
96,2.575,-0.478322175614847
96,5.05,-1.10293107233674
96,7.525,-0.524714416005701
96,10,-0.0300282861608077
97,0.1,0.0615845503559517
97,2.575,-1.14237498003586
97,5.05,0.0568576731753555
97,7.525,0.505397956037704
97,10,0.624736683427108
98,0.1,0.912000657379409
98,2.575,-0.110483542832035
98,5.05,-0.04255344236532
98,7.525,0.976203857937922
98,10,1.01149698597194
99,0.1,1.52965417628687
99,2.575,0.796064263816583
99,5.05,0.703392974881258
99,7.525,-0.314983659167229
99,10,-1.72604258457449
100,0.1,-0.724418857958989
100,2.575,0.426420717072964
100,5.05,1.40372744281872
100,7.525,1.72763546776176
100,10,0.661532544892694
101,0.1,-1.97285071128587
101,2.575,0.0591372879560073
101,5.05,-0.674308882035259
101,7.525,-1.78573402504708
101,10,-0.778443934905838
102,0.1,1.95825179359859
102,2.575,0.356935881577556
102,5.05,0.0766172950187507
102,7.525,-0.949563721241659
102,10,-0.756545939955695
103,0.1,-0.884210135308681
103,2.575,-0.042062889299904
103,5.05,0.617740822966059
103,7.525,-0.520263582705357
103,10,1.11131864248654
104,0.1,-0.0949528730162431
104,2.575,-0.523582345565814
104,5.05,0.571433038201526
104,7.525,-1.26743347521413
104,10,-1.77367792294598
105,0.1,-1.04270010431548
105,2.575,-0.284877055111542
105,5.05,-0.259334182894594
105,7.525,-1.0005229086703
105,10,-0.39357665074035
106,0.1,0.596516691184953
106,2.575,0.438633348101825
106,5.05,1.66011327957868
106,7.525,0.902697271682705
106,10,-0.793212128558748
107,0.1,-1.01743749149651
107,2.575,1.33665862824966
107,5.05,0.780109001313881
107,7.525,0.570755889080073
107,10,-0.204797563937618
108,0.1,-0.390898650262174
108,2.575,-0.614686064520211
108,5.05,-1.09324311841933
108,7.525,-0.268334278816045
108,10,-0.559154148518655
109,0.1,0.0618121700568414
109,2.575,1.00850119257266
109,5.05,1.25335177810338
109,7.525,-0.727967441245915
109,10,-1.05976610280743
110,0.1,1.5814105449232
110,2.575,0.387571778849499
110,5.05,-0.061061354448466
110,7.525,0.878084206442431
110,10,1.00176024618857
111,0.1,0.401184672201806
111,2.575,0.774081943653124
111,5.05,-0.0358297636265746
111,7.525,-1.14838163703194
111,10,0.579246739715381
112,0.1,-0.0365256244925473
112,2.575,0.909924443084824
112,5.05,0.518827411128197
112,7.525,1.79467944880776
112,10,-0.72800567626255
113,0.1,-0.387832399135535
113,2.575,0.189488104250492
113,5.05,-0.149698623649409
113,7.525,-0.219606798194111
113,10,0.946127513713879
114,0.1,0.346960358784162
114,2.575,-1.65466996650655
114,5.05,-0.752806972761886
114,7.525,-1.69550165475422
114,10,-0.844004835845536
115,0.1,-1.92165691103478
115,2.575,0.0678799788960107
115,5.05,1.68349166386477
115,7.525,0.978360194754391
115,10,0.0530075418424089
116,0.1,-0.897579307139345
116,2.575,0.118024426178677
116,5.05,-1.02044015465322
116,7.525,0.626213110297592
116,10,-2.69362229740537
117,0.1,0.881162657768345
117,2.575,0.152519623130512
117,5.05,1.47907316678163
117,7.525,0.770173192649426
117,10,1.41771671224929
118,0.1,-0.736799267596279
118,2.575,-1.64820316677026
118,5.05,0.415062544491179
118,7.525,3.21201723999638
118,10,0.0262456892399967
119,0.1,0.391902932413478
119,2.575,0.266465943298021
119,5.05,-0.541319285667362
119,7.525,-1.53198705412513
119,10,-0.590529832293754
120,0.1,0.26022314001281
120,2.575,-0.00311634746814252
120,5.05,-0.473384833008996
120,7.525,0.620072655921812
120,10,-0.396199864048853
121,0.1,-0.451588227338848
121,2.575,0.527345962675077
121,5.05,1.2151705547529
121,7.525,0.546681184018167
121,10,1.80968702597234
122,0.1,1.64312100908021
122,2.575,2.17987463081076
122,5.05,0.217423934368942
122,7.525,-0.72927281152791
122,10,-1.38545249652826
123,0.1,0.522966528487971
123,2.575,2.51825691895851
123,5.05,-0.187121004698498
123,7.525,-0.869835979881068
123,10,1.46389588692837
124,0.1,-0.827778109374763
124,2.575,-0.53558033718924
124,5.05,-0.425685699998164
124,7.525,-0.183894553238685
124,10,-1.16402758961018
125,0.1,0.587915123446416
125,2.575,-0.208316654557679
125,5.05,0.417852283426506
125,7.525,-0.782808397866942
125,10,-0.00536932016535488
126,0.1,-0.299047432899553
126,2.575,-0.261896305336845
126,5.05,-1.39913971200234
126,7.525,-1.1137467246923
126,10,-0.189518635427273
127,0.1,0.372029396004501
127,2.575,0.139217305332303
127,5.05,-0.423700323693946
127,7.525,-0.211381309419237
127,10,-1.46375599461533
128,0.1,-0.469084316593578
128,2.575,0.71280153702408
128,5.05,0.752664442326139
128,7.525,0.857162111157933
128,10,1.36183286026979
129,0.1,1.32054338636946
129,2.575,1.20580123282345
129,5.05,0.176299610849218
129,7.525,-0.81002121459362
129,10,-1.41175134556555
130,0.1,-0.499443753930248
130,2.575,-0.951247177667207
130,5.05,-0.96761038153024
130,7.525,0.5437487303486
130,10,-2.06206328096099
131,0.1,-1.6867518720305
131,2.575,1.054214740566
131,5.05,-0.910078736201671
131,7.525,-2.23090666018019
131,10,-0.321362707347383
132,0.1,-1.67454861898418
132,2.575,-0.995744392377225
132,5.05,1.17788155057766
132,7.525,-0.392297090026718
132,10,-1.48324192808407
133,0.1,-0.195650390941063
133,2.575,0.380353883565718
133,5.05,0.375882167480456
133,7.525,0.145325621943882
133,10,-1.65552260987313
134,0.1,-1.11528343546088
134,2.575,0.658785269709587
134,5.05,0.684792256226644
134,7.525,0.619896585740661
134,10,3.23605687978757
135,0.1,-0.905878228890075
135,2.575,-0.244930997367989
135,5.05,-0.132139254755419
135,7.525,-2.23520066581801
135,10,-1.7106730255333
136,0.1,-0.190075209605271
136,2.575,0.463141701989852
136,5.05,0.034021631950188
136,7.525,-0.496135584212533
136,10,-0.955465583137568
137,0.1,0.0684910737925876
137,2.575,2.14046124061314
137,5.05,0.785014708123114
137,7.525,0.52702705120955
137,10,-0.167573209067752
138,0.1,1.22515280048253
138,2.575,2.75433660320763
138,5.05,0.117577727342121
138,7.525,-0.887629880495523
138,10,0.579470521327973
139,0.1,0.759249315495407
139,2.575,0.647986141593968
139,5.05,-1.0312970042104
139,7.525,1.00166145954903
139,10,1.4393414748381
140,0.1,-0.0321750204981644
140,2.575,-1.87780579676552
140,5.05,-0.394330912316322
140,7.525,1.02914764293662
140,10,1.14128444414122
141,0.1,0.373377279333458
141,2.575,0.973148856161607
141,5.05,-1.22167226147465
141,7.525,-0.367357188094766
141,10,0.118041320542903
142,0.1,0.684730285167138
142,2.575,0.48207218651851
142,5.05,-0.0954584483255702
142,7.525,0.0195574408536615
142,10,0.319865292047611
143,0.1,0.557847847018976
143,2.575,-1.54741266359412
143,5.05,1.42335591737583
143,7.525,0.0922109110152262
143,10,-1.08376288893791
144,0.1,0.494498758332698
144,2.575,1.94527744116602
144,5.05,2.41223173621689
144,7.525,-0.0470892536044902
144,10,-0.616090839932643
145,0.1,0.420878462602651
145,2.575,2.51759778467465
145,5.05,0.624156225727795
145,7.525,0.801602313332708
145,10,-1.94454585272429
146,0.1,-2.51260559761222
146,2.575,1.80943412710496
146,5.05,1.56008589298502
146,7.525,1.50121114458093
146,10,-0.685011241611713
147,0.1,0.593251754772344
147,2.575,1.52716812157162
147,5.05,1.81799848643633
147,7.525,0.639869951171797
147,10,0.857162894512152
148,0.1,-0.402581833456437
148,2.575,-2.33679057244504
148,5.05,-0.687897824800909
148,7.525,1.47838889591597
148,10,-0.0649826220904564
149,0.1,0.634566481068143
149,2.575,0.606717710166126
149,5.05,1.41355797023683
149,7.525,0.123488110497737
149,10,-1.29085159792925
150,0.1,-1.11148987887715
150,2.575,0.345508582139701
150,5.05,1.36138280649514
150,7.525,0.152757784524595
150,10,1.43417874103519
