id,time,y1
6,6.46428571428571,41.6600985063879
6,7.17142857142857,41.1828500719056
6,7.87857142857143,39.3591249546306
6,8.58571428571429,41.4274471955592
6,9.29285714285714,41.7818351136626
6,10,40.52496095218
7,0.1,0.110746640133246
7,0.807142857142857,6.62767514161902
7,1.51428571428571,15.4450734753084
7,2.22142857142857,23.9600860657675
7,2.92857142857143,32.4194886128047
7,3.63571428571429,38.5529469839433
7,4.34285714285714,43.5688769052762
7,5.05,48.8977488425461
7,5.75714285714286,50.0736465726372
7,6.46428571428571,52.6830506540562
7,7.17142857142857,52.9525648580807
7,7.87857142857143,52.7608915316678
7,8.58571428571429,53.3364273167972
7,9.29285714285714,51.7398260239547
7,10,51.024838558693
8,0.1,-1.80194262128091
8,0.807142857142857,0.145396461568267
8,1.51428571428571,5.01674319850894
8,2.22142857142857,9.21213135671074
8,2.92857142857143,13.3516681339356
8,3.63571428571429,12.8308757420867
8,4.34285714285714,15.831584958057
8,5.05,14.096644165427
8,5.75714285714286,17.0126537798715
8,6.46428571428571,16.0625862520454
8,7.17142857142857,16.7891563666881
8,7.87857142857143,16.3928899004213
8,8.58571428571429,17.5609045814427
8,9.29285714285714,16.5410267615203
8,10,16.6717482214189
9,0.1,-1.58032062695596
9,0.807142857142857,2.70363833667813
9,1.51428571428571,5.5884758055988
9,2.22142857142857,12.5798653944605
9,2.92857142857143,14.4699317966536
9,3.63571428571429,18.599740412765
9,4.34285714285714,20.3996209668353
9,5.05,20.6922545813607
9,5.75714285714286,22.8335128669435
9,6.46428571428571,21.439834405748
9,7.17142857142857,22.3849085474568
9,7.87857142857143,24.4141685645957
9,8.58571428571429,22.0799404235213
9,9.29285714285714,21.979961881329
9,10,22.2286902776003
10,0.1,1.035640341617
10,0.807142857142857,3.90321826379811
10,1.51428571428571,4.81595383431701
10,2.22142857142857,6.58185286120461
10,2.92857142857143,8.28177505394188
10,3.63571428571429,9.38515160187513
10,4.34285714285714,10.2773650549953
10,5.05,12.5079576822989
10,5.75714285714286,12.4838815619888
10,6.46428571428571,11.8403861432373
10,7.17142857142857,12.7368699001654
10,7.87857142857143,13.7776800286441
10,8.58571428571429,13.6317023483833
10,9.29285714285714,12.1251658714313
10,10,11.3548570039762
11,0.1,3.33609458186225
11,0.807142857142857,1.84408277364061
11,1.51428571428571,6.90208028364333
11,2.22142857142857,9.86420558134855
11,2.92857142857143,15.3227429519069
11,3.63571428571429,17.95331702578
11,4.34285714285714,17.8500450861352
11,5.05,18.6123626559848
11,5.75714285714286,19.5478794362921
11,6.46428571428571,19.7458073347775
11,7.17142857142857,20.8569487076174
11,7.87857142857143,21.4602228778983
11,8.58571428571429,22.706132433884
11,9.29285714285714,21.972934911205
11,10,21.6553591557973
12,0.1,1.32839227418001
12,0.807142857142857,2.42936364590927
12,1.51428571428571,7.74555240530975
12,2.22142857142857,11.6285456514877
12,2.92857142857143,15.5638926153332
12,3.63571428571429,19.5264353661687
12,4.34285714285714,20.138612977824
12,5.05,22.0931596060905
12,5.75714285714286,23.7017080470035
12,6.46428571428571,22.7497368964724
12,7.17142857142857,21.8211387488988
12,7.87857142857143,23.6872747366064
12,8.58571428571429,23.4030645877965
12,9.29285714285714,23.0684668596005
12,10,24.5246610883065
13,0.1,1.0013588314766
13,0.807142857142857,6.88566871240255
13,1.51428571428571,13.7292040797178
13,2.22142857142857,22.6158680205838
13,2.92857142857143,30.343873820458
13,3.63571428571429,38.6956844644188
13,4.34285714285714,41.7924115046355
13,5.05,42.0361749315337
13,5.75714285714286,44.2779824891026
13,6.46428571428571,44.4694148059975
13,7.17142857142857,42.8369132893617
13,7.87857142857143,43.9986875787923
13,8.58571428571429,42.9713084691774
13,9.29285714285714,44.8597090769334
13,10,43.3650309399509
14,0.1,1.69498456066863
14,0.807142857142857,9.69086540733017
14,1.51428571428571,15.3099531479921
14,2.22142857142857,24.3361796030914
14,2.92857142857143,31.3304265306722
14,3.63571428571429,37.6362240312954
14,4.34285714285714,41.9069477329155
14,5.05,43.9608547762969
14,5.75714285714286,45.6580178393159
14,6.46428571428571,46.3200364435662
14,7.17142857142857,49.2847731268221
14,7.87857142857143,48.9057560395068
14,8.58571428571429,48.4742927117367
14,9.29285714285714,50.1000838312191
14,10,49.4631572226589
15,0.1,-0.0548715952620493
15,0.807142857142857,3.82216465600834
15,1.51428571428571,10.8759730892188
15,2.22142857142857,17.6224270184594
15,2.92857142857143,22.6270484895564
15,3.63571428571429,26.3094301504365
15,4.34285714285714,29.4311073215279
15,5.05,29.1419569619706
15,5.75714285714286,30.8091640600228
15,6.46428571428571,30.5647343686946
15,7.17142857142857,30.37883136967
15,7.87857142857143,30.7251391609695
15,8.58571428571429,31.558787668863
15,9.29285714285714,32.2500663028696
15,10,31.2471515653098
16,0.1,-2.50953209491608
16,0.807142857142857,4.90498432587616
16,1.51428571428571,15.8333760509422
16,2.22142857142857,24.7930980227534
16,2.92857142857143,32.2058511603086
16,3.63571428571429,35.4108625498532
16,4.34285714285714,39.3191997798342
16,5.05,40.3393224940236
16,5.75714285714286,42.9639987592981
16,6.46428571428571,42.0356565187667
16,7.17142857142857,42.4109911508441
16,7.87857142857143,41.308594669602
16,8.58571428571429,41.2537533943996
16,9.29285714285714,41.9003785914069
16,10,41.9699459554181
17,0.1,1.33453209252271
17,0.807142857142857,3.78088489595841
17,1.51428571428571,10.3298199172243
17,2.22142857142857,16.3032709420674
17,2.92857142857143,23.2206860259223
17,3.63571428571429,27.843559014835
17,4.34285714285714,33.2618170701013
17,5.05,36.065707517364
17,5.75714285714286,36.6867624094382
17,6.46428571428571,39.2652458984278
17,7.17142857142857,40.3105334474285
17,7.87857142857143,40.6147231160202
17,8.58571428571429,43.1499276349838
17,9.29285714285714,42.4196073556067
17,10,42.269865874128
18,0.1,1.62088691603909
18,0.807142857142857,8.34093847870486
18,1.51428571428571,16.7484988406422
18,2.22142857142857,27.0640647206845
18,2.92857142857143,34.6237823707096
18,3.63571428571429,41.169515267187
18,4.34285714285714,42.2088509004806
18,5.05,44.503246565501
18,5.75714285714286,46.8716920616984
18,6.46428571428571,46.0543925467752
18,7.17142857142857,46.1522784130307
18,7.87857142857143,45.304351621213
18,8.58571428571429,46.7543201880172
18,9.29285714285714,47.5100639948819
18,10,45.3266399127464
19,0.1,1.42533034477816
19,0.807142857142857,3.60307569260302
19,1.51428571428571,8.20419410904689
19,2.22142857142857,12.3758445433438
19,2.92857142857143,17.1873681653375
19,3.63571428571429,22.1310888158304
19,4.34285714285714,25.4700560520581
19,5.05,26.6042088622413
19,5.75714285714286,29.1894252923146
19,6.46428571428571,32.1026688919915
19,7.17142857142857,32.376344986022
19,7.87857142857143,32.6283630405196
19,8.58571428571429,31.0022703842797
19,9.29285714285714,31.4107763305544
19,10,32.8141208001443
20,0.1,0.259256071361608
20,0.807142857142857,1.35282196158688
20,1.51428571428571,4.76275613907379
20,2.22142857142857,11.2454656002803
20,2.92857142857143,16.3820194963724
20,3.63571428571429,20.4707017788547
20,4.34285714285714,23.0259356223648
20,5.05,24.4123942824841
20,5.75714285714286,25.6588986430689
20,6.46428571428571,26.1803441052066
20,7.17142857142857,26.5335068114779
20,7.87857142857143,27.1796586401664
20,8.58571428571429,27.4805495907127
20,9.29285714285714,27.5252040523712
20,10,27.1659105480422
21,0.1,1.50914493137586
21,0.807142857142857,5.81594846420403
21,1.51428571428571,14.0586094326306
21,2.22142857142857,23.3336576335284
21,2.92857142857143,32.259648611068
21,3.63571428571429,36.1452672086199
21,4.34285714285714,41.7405092884522
21,5.05,45.1680456143419
21,5.75714285714286,47.2603226004125
21,6.46428571428571,50.4061702402914
21,7.17142857142857,47.1058596869335
21,7.87857142857143,48.5237340170289
21,8.58571428571429,48.3998412909045
21,9.29285714285714,48.7227416269046
21,10,47.8443821089806
22,0.1,3.15223491591992
22,0.807142857142857,9.51680381467126
22,1.51428571428571,16.6694541907361
22,2.22142857142857,26.5871429044647
22,2.92857142857143,33.9552718132999
22,3.63571428571429,41.3236324465367
22,4.34285714285714,45.1100526025698
22,5.05,44.4984681285111
22,5.75714285714286,46.1962412882151
22,6.46428571428571,45.5129784939488
22,7.17142857142857,45.8038694950523
22,7.87857142857143,46.137612212961
22,8.58571428571429,49.0400007951955
22,9.29285714285714,46.5830273865561
22,10,48.6370489713756
23,0.1,1.93044011666178
23,0.807142857142857,5.95708329957611
23,1.51428571428571,12.7377233869036
23,2.22142857142857,17.7148492959626
23,2.92857142857143,25.8991873645602
23,3.63571428571429,30.6956608163801
23,4.34285714285714,29.5635027124295
23,5.05,30.6959568068053
23,5.75714285714286,31.6045988780914
23,6.46428571428571,31.4245157700439
23,7.17142857142857,32.2029336486908
23,7.87857142857143,30.8080709725437
23,8.58571428571429,33.9407801946053
23,9.29285714285714,34.6609738465598
23,10,37.7488300001696
24,0.1,0.774236491997279
24,0.807142857142857,2.99330519292226
24,1.51428571428571,9.68341678571029
24,2.22142857142857,17.6819151375104
24,2.92857142857143,25.0716351739109
24,3.63571428571429,30.3954402493726
24,4.34285714285714,33.5772728100094
24,5.05,36.9684176459286
24,5.75714285714286,37.5970652524638
24,6.46428571428571,41.4753024818234
24,7.17142857142857,39.9871091339025
24,7.87857142857143,40.3827705487365
24,8.58571428571429,40.8617389944611
24,9.29285714285714,41.3745700935053
24,10,40.9560530783606
25,0.1,0.243233583574977
25,0.807142857142857,5.7070624457812
25,1.51428571428571,11.1854144856865
25,2.22142857142857,18.4848571179244
25,2.92857142857143,25.0817536150778
25,3.63571428571429,29.9403708841081
25,4.34285714285714,33.499342945541
25,5.05,35.5677864898828
25,5.75714285714286,37.8500891464695
25,6.46428571428571,38.6098247294104
25,7.17142857142857,37.6759988950395
25,7.87857142857143,39.1466454013644
25,8.58571428571429,38.580021241072
25,9.29285714285714,39.1977374417569
25,10,37.5632631580415
26,0.1,-0.993702781602829
26,0.807142857142857,3.46999131285018
26,1.51428571428571,16.3832234313311
26,2.22142857142857,28.3861272980977
26,2.92857142857143,36.4590762336526
26,3.63571428571429,41.9940498276954
26,4.34285714285714,42.1032325372144
26,5.05,42.3975560117976
26,5.75714285714286,42.8335270228597
26,6.46428571428571,43.2227761287363
26,7.17142857142857,45.3491233511665
26,7.87857142857143,46.7896103258133
26,8.58571428571429,47.4642659296354
26,9.29285714285714,45.7607409313426
26,10,45.7273497041875
27,0.1,2.23484074982684
27,0.807142857142857,0.871164254375243
27,1.51428571428571,5.30128316848624
27,2.22142857142857,9.88709612519566
27,2.92857142857143,13.3482186074308
27,3.63571428571429,17.0737262482982
27,4.34285714285714,22.0940605591677
27,5.05,26.2666191050649
27,5.75714285714286,30.6224080798465
27,6.46428571428571,31.4235303059479
27,7.17142857142857,33.2647147463138
27,7.87857142857143,36.4218485003775
27,8.58571428571429,36.7834915448117
27,9.29285714285714,36.5337279515473
27,10,36.3054839414594
28,0.1,0.588289277097509
28,0.807142857142857,4.81860926755237
28,1.51428571428571,9.17439451883652
28,2.22142857142857,15.8162501795246
28,2.92857142857143,18.3165692737139
28,3.63571428571429,20.7009047777255
28,4.34285714285714,22.7028447062721
28,5.05,23.6934996048148
28,5.75714285714286,23.8018792103454
28,6.46428571428571,25.0662721327331
28,7.17142857142857,23.5116918361197
28,7.87857142857143,25.7572965402958
28,8.58571428571429,23.9945466053718
28,9.29285714285714,23.7170438520076
28,10,25.5189343813165
29,0.1,0.670760364459763
29,0.807142857142857,8.71299109984763
29,1.51428571428571,20.7332604988892
29,2.22142857142857,31.2196749026209
29,2.92857142857143,36.0337543474482
29,3.63571428571429,37.8199945994692
29,4.34285714285714,38.7833319372061
29,5.05,39.5681374399171
29,5.75714285714286,39.558864932417
29,6.46428571428571,40.6058775351091
29,7.17142857142857,41.5745996765216
29,7.87857142857143,42.3210965605142
29,8.58571428571429,40.1769321271389
29,9.29285714285714,40.8683423933094
29,10,40.7997495222598
30,0.1,3.1536578992079
30,0.807142857142857,4.85043618278412
30,1.51428571428571,12.331261652227
30,2.22142857142857,21.4082254611023
30,2.92857142857143,32.0575485382234
30,3.63571428571429,38.639254447667
30,4.34285714285714,46.3942178009955
30,5.05,50.8348080716368
30,5.75714285714286,51.5257740587128
30,6.46428571428571,53.1293783787719
30,7.17142857142857,55.0146934413021
30,7.87857142857143,55.029066635807
30,8.58571428571429,58.2176452352249
30,9.29285714285714,57.4067367199728
30,10,55.2079652257864
31,0.1,0.808596341582978
31,0.807142857142857,3.41316120724912
31,1.51428571428571,8.96819716054654
31,2.22142857142857,14.744309097351
31,2.92857142857143,19.5423353057376
31,3.63571428571429,21.6802476730973
31,4.34285714285714,23.8817267275173
31,5.05,26.602977060771
31,5.75714285714286,25.9206090448903
31,6.46428571428571,26.8798531167771
31,7.17142857142857,29.0867562315761
31,7.87857142857143,28.7732337597683
31,8.58571428571429,28.6341621983379
31,9.29285714285714,27.5332640501538
31,10,30.0929291825171
32,0.1,-0.423874256083097
32,0.807142857142857,3.85253940020413
32,1.51428571428571,8.91431047289901
32,2.22142857142857,15.1619395781126
32,2.92857142857143,21.5303043746902
32,3.63571428571429,25.7516261627059
32,4.34285714285714,29.8472460556693
32,5.05,32.0939275478113
32,5.75714285714286,33.662057341726
32,6.46428571428571,34.972665686309
32,7.17142857142857,36.947478167665
32,7.87857142857143,36.3319580361074
32,8.58571428571429,35.5216446973871
32,9.29285714285714,35.8535866298137
32,10,36.4053659299193
33,0.1,1.22403739158109
33,0.807142857142857,3.20101898200674
33,1.51428571428571,9.96862038697158
33,2.22142857142857,18.302450481083
33,2.92857142857143,26.8241143112499
33,3.63571428571429,33.4767766201322
33,4.34285714285714,34.7457653729068
33,5.05,36.8169914448403
33,5.75714285714286,38.5655689964847
33,6.46428571428571,40.1449972831355
33,7.17142857142857,39.1875328569916
33,7.87857142857143,40.9207352653799
33,8.58571428571429,40.939052025664
33,9.29285714285714,41.3899946545684
33,10,39.8729982526727
34,0.1,0.297068120268412
34,0.807142857142857,1.06093434407644
34,1.51428571428571,5.9630320013567
34,2.22142857142857,7.28017627558879
34,2.92857142857143,10.4263309973129
34,3.63571428571429,12.3719845211081
34,4.34285714285714,12.4918407358265
34,5.05,12.7488112174677
34,5.75714285714286,14.7561384558595
34,6.46428571428571,15.9463611547822
34,7.17142857142857,16.1534225697822
34,7.87857142857143,15.8096354122831
34,8.58571428571429,14.7770123397928
34,9.29285714285714,16.2189019459822
34,10,16.3021356005445
35,0.1,0.52144831804908
35,0.807142857142857,4.42945673570954
35,1.51428571428571,10.6848729676803
35,2.22142857142857,18.122923925679
35,2.92857142857143,25.8418788733073
35,3.63571428571429,29.4007174399583
35,4.34285714285714,30.7504628353238
35,5.05,32.2151957037754
35,5.75714285714286,32.6962689000989
35,6.46428571428571,32.7026519947419
35,7.17142857142857,33.9309643440996
35,7.87857142857143,34.5890307811081
35,8.58571428571429,34.9006537420915
35,9.29285714285714,34.8002768970216
35,10,34.5122155588474
36,0.1,1.56533082231616
36,0.807142857142857,3.95457359616171
36,1.51428571428571,11.6441061161289
36,2.22142857142857,22.1893475125355
36,2.92857142857143,30.4446849085379
36,3.63571428571429,34.6979797642258
36,4.34285714285714,35.6706233330384
36,5.05,38.3329734900605
36,5.75714285714286,40.4998864617651
36,6.46428571428571,40.6675907050145
36,7.17142857142857,41.5435107155487
36,7.87857142857143,43.5180659884977
36,8.58571428571429,42.8577222723822
36,9.29285714285714,42.5630640423901
36,10,43.1190565697848
37,0.1,1.11966169542635
37,0.807142857142857,3.63385044135081
37,1.51428571428571,5.46717325374382
37,2.22142857142857,9.86142026911266
37,2.92857142857143,13.2708215522551
37,3.63571428571429,17.8620978581122
37,4.34285714285714,19.1499392362281
37,5.05,23.8465307414133
37,5.75714285714286,23.9714961269606
37,6.46428571428571,24.3926461293612
37,7.17142857142857,25.0585886203852
37,7.87857142857143,24.7281688006576
37,8.58571428571429,25.2874054633274
37,9.29285714285714,24.3138740147621
37,10,23.9034758434697
38,0.1,-0.08470554563875
38,0.807142857142857,3.48412953125183
38,1.51428571428571,8.28926667987172
38,2.22142857142857,14.467175013103
38,2.92857142857143,20.9519281648417
38,3.63571428571429,25.4365653866118
38,4.34285714285714,26.0903439242883
38,5.05,30.1299618418166
38,5.75714285714286,30.0350051278756
38,6.46428571428571,31.6272496844343
38,7.17142857142857,34.5051515863703
38,7.87857142857143,35.1621105997837
38,8.58571428571429,33.7071845107522
38,9.29285714285714,32.8346694388291
38,10,33.9947719167421
39,0.1,-1.75890811041496
39,0.807142857142857,1.83613826493623
39,1.51428571428571,4.51659114517375
39,2.22142857142857,8.50568156888149
39,2.92857142857143,12.2595690012437
39,3.63571428571429,15.0111534260352
39,4.34285714285714,16.5700110432077
39,5.05,17.5248083217172
39,5.75714285714286,17.1421685885512
39,6.46428571428571,19.752486653557
39,7.17142857142857,19.8607008734454
39,7.87857142857143,20.4246478606468
39,8.58571428571429,22.2868411784072
39,9.29285714285714,21.0242661188616
39,10,19.0124064478596
40,0.1,1.21405644669756
40,0.807142857142857,2.14910092129246
40,1.51428571428571,8.64963636426397
40,2.22142857142857,15.4767929965349
40,2.92857142857143,20.312985671758
40,3.63571428571429,24.0646364739034
40,4.34285714285714,26.4249390240334
40,5.05,26.8117146083053
40,5.75714285714286,27.7825744352938
40,6.46428571428571,26.8752891414922
40,7.17142857142857,27.5028042898936
40,7.87857142857143,29.5448041970177
40,8.58571428571429,29.6579244632281
40,9.29285714285714,30.0280034642774
40,10,30.5148914226563
41,0.1,1.51251341747591
41,0.807142857142857,5.20989520964769
41,1.51428571428571,14.5727937455023
41,2.22142857142857,22.2478315983211
41,2.92857142857143,30.0036132358492
41,3.63571428571429,34.6496479525454
41,4.34285714285714,37.0567242070931
41,5.05,39.3203011709179
41,5.75714285714286,41.1087095405326
41,6.46428571428571,40.9186046477572
41,7.17142857142857,41.8389458816191
41,7.87857142857143,42.6694388730452
41,8.58571428571429,40.4944098520751
41,9.29285714285714,42.1843349058624
41,10,43.6014471937748
42,0.1,0.802655982896363
42,0.807142857142857,1.93269015151288
42,1.51428571428571,6.92302617736186
42,2.22142857142857,11.4287168082585
42,2.92857142857143,14.7902299362322
42,3.63571428571429,17.7290441575898
42,4.34285714285714,19.3948701382276
42,5.05,20.5051575966553
42,5.75714285714286,22.7539642972034
42,6.46428571428571,20.0620954311529
42,7.17142857142857,21.873172614288
42,7.87857142857143,21.0494259034008
42,8.58571428571429,21.0345011720207
42,9.29285714285714,21.9705539462788
42,10,23.9582210813671
43,0.1,-0.660196780938855
43,0.807142857142857,4.20534911061199
43,1.51428571428571,15.186912182899
43,2.22142857142857,28.6653826497439
43,2.92857142857143,37.2224029576741
43,3.63571428571429,41.3418927309531
43,4.34285714285714,43.6299145052549
43,5.05,46.5107626150916
43,5.75714285714286,45.6144475256427
43,6.46428571428571,47.5271463841368
43,7.17142857142857,47.3451265743705
43,7.87857142857143,47.5467774593728
43,8.58571428571429,45.7212694585943
43,9.29285714285714,45.8100910012652
43,10,46.8552671474947
44,0.1,0.134982155281933
44,0.807142857142857,2.10390789445647
44,1.51428571428571,7.78739407279154
44,2.22142857142857,12.1712527463806
44,2.92857142857143,14.4429887479287
44,3.63571428571429,16.247392850396
44,4.34285714285714,16.6678821248239
44,5.05,18.4785916330816
44,5.75714285714286,18.1543150379252
44,6.46428571428571,19.503649948919
44,7.17142857142857,18.7162830913473
44,7.87857142857143,18.209454975634
44,8.58571428571429,19.1197674718753
44,9.29285714285714,18.6822435225539
44,10,18.2745559101023
45,0.1,2.99324648226061
45,0.807142857142857,8.31093245883118
45,1.51428571428571,18.7539215845935
45,2.22142857142857,32.7853079902618
45,2.92857142857143,43.3261191723437
45,3.63571428571429,50.6270256315958
45,4.34285714285714,53.3827944573492
45,5.05,56.5910551125475
45,5.75714285714286,57.4909148516499
45,6.46428571428571,59.2304027346327
45,7.17142857142857,58.5225387195905
45,7.87857142857143,61.3420898010936
45,8.58571428571429,60.5031669953415
45,9.29285714285714,59.5482958596561
45,10,57.8940507286519
46,0.1,-0.0617334514768411
46,0.807142857142857,3.35708583897786
46,1.51428571428571,10.6963749036493
46,2.22142857142857,16.2496855110837
46,2.92857142857143,23.6688470465067
46,3.63571428571429,32.0497966547046
46,4.34285714285714,35.0563703782636
46,5.05,36.3799697615657
46,5.75714285714286,38.5686508119084
46,6.46428571428571,38.9739099612335
46,7.17142857142857,40.9643419736261
46,7.87857142857143,40.794758381187
46,8.58571428571429,41.7915780402763
46,9.29285714285714,42.6791404905747
46,10,40.9145152876545
47,0.1,-0.286657062527898
47,0.807142857142857,3.39739199698868
47,1.51428571428571,9.74834178141587
47,2.22142857142857,16.5664309880147
47,2.92857142857143,24.4625083214295
47,3.63571428571429,27.5614883067813
47,4.34285714285714,33.376031356291
47,5.05,32.6711123917458
47,5.75714285714286,33.8310661611568
47,6.46428571428571,31.9959611524885
47,7.17142857142857,33.7171551418327
47,7.87857142857143,36.4523167879973
47,8.58571428571429,35.8633480940741
47,9.29285714285714,35.7000361358294
47,10,36.9469605741344
48,0.1,1.47979773353315
48,0.807142857142857,3.98760263835744
48,1.51428571428571,9.36388952798808
48,2.22142857142857,14.6301455865238
48,2.92857142857143,24.3736812559423
48,3.63571428571429,30.2029881059675
48,4.34285714285714,33.9236828063653
48,5.05,36.9514612398793
48,5.75714285714286,37.5703636957697
48,6.46428571428571,37.6902437843117
48,7.17142857142857,40.2790483596615
48,7.87857142857143,40.4751403219109
48,8.58571428571429,41.1594018415238
48,9.29285714285714,40.6933816278422
48,10,39.1926106594535
49,0.1,0.997032571683833
49,0.807142857142857,2.30799244864685
49,1.51428571428571,5.73507580134171
49,2.22142857142857,10.2769323912286
49,2.92857142857143,17.9405606722754
49,3.63571428571429,22.8894798607455
49,4.34285714285714,25.7592250244252
49,5.05,27.5099452030398
49,5.75714285714286,28.0222875035227
49,6.46428571428571,30.3228823315866
49,7.17142857142857,31.9346023479864
49,7.87857142857143,32.1420326993613
49,8.58571428571429,32.6233803204252
49,9.29285714285714,32.8967307539495
49,10,32.5532285031456
50,0.1,1.18260195278406
50,0.807142857142857,1.91221025143367
50,1.51428571428571,4.25990165596972
50,2.22142857142857,9.98393336179049
50,2.92857142857143,12.9810441446508
50,3.63571428571429,17.3050202200757
50,4.34285714285714,19.6884958232431
50,5.05,20.1028453886137
50,5.75714285714286,21.7465359194329
50,6.46428571428571,23.5324523936026
50,7.17142857142857,23.347614150797
50,7.87857142857143,22.9791433752974
50,8.58571428571429,22.4295316658033
50,9.29285714285714,23.85461744969
50,10,22.3382534754407
51,0.1,1.33523876681633
51,0.807142857142857,4.83832287691976
51,1.51428571428571,12.8666827552945
51,2.22142857142857,21.6310594051757
51,2.92857142857143,31.0444713227009
51,3.63571428571429,34.7545273377041
51,4.34285714285714,36.8827378176813
51,5.05,40.4723074275316
51,5.75714285714286,40.0541527700501
51,6.46428571428571,41.4790007478853
51,7.17142857142857,44.7178174332536
51,7.87857142857143,42.8317449114787
51,8.58571428571429,42.1681531775903
51,9.29285714285714,43.1879660516374
51,10,43.4972422939311
52,0.1,-0.864486086028315
52,0.807142857142857,4.03830097157445
52,1.51428571428571,12.8895672348652
52,2.22142857142857,23.5502405191416
52,2.92857142857143,32.130611882513
52,3.63571428571429,39.5585554528025
52,4.34285714285714,43.9094009742999
52,5.05,46.3861333070295
52,5.75714285714286,49.1393085755014
52,6.46428571428571,50.2033851238703
52,7.17142857142857,51.1715362577252
52,7.87857142857143,50.3771428112572
52,8.58571428571429,50.5059406754923
52,9.29285714285714,50.4920766547147
52,10,51.4858755863987
53,0.1,-1.05766367659027
53,0.807142857142857,3.22357615525303
53,1.51428571428571,9.29710860249245
53,2.22142857142857,15.5504094277421
53,2.92857142857143,20.966579385612
53,3.63571428571429,26.355408947451
53,4.34285714285714,30.4065217564246
53,5.05,32.1411977267456
53,5.75714285714286,31.6313986082191
53,6.46428571428571,32.6269397664446
53,7.17142857142857,33.2169558892084
53,7.87857142857143,33.6988103702125
53,8.58571428571429,34.1483510461796
53,9.29285714285714,35.4300237192953
53,10,35.3186696600315
54,0.1,0.484326357649909
54,0.807142857142857,4.6479309573583
54,1.51428571428571,10.7576139486755
54,2.22142857142857,19.2442941382307
54,2.92857142857143,26.3434997355385
54,3.63571428571429,30.7721985812139
54,4.34285714285714,35.007958208739
54,5.05,37.5377295648499
54,5.75714285714286,39.5334927209179
54,6.46428571428571,40.7352436187872
54,7.17142857142857,42.2664594188086
54,7.87857142857143,42.1486044843474
54,8.58571428571429,41.6436639648659
54,9.29285714285714,42.2914664113602
54,10,42.5239377003469
55,0.1,1.27614682365427
55,0.807142857142857,5.19302885234186
55,1.51428571428571,9.00992439565953
55,2.22142857142857,12.3317036880588
55,2.92857142857143,18.7431534727971
55,3.63571428571429,24.2288114367878
55,4.34285714285714,25.5479394932094
55,5.05,28.2193217372939
55,5.75714285714286,28.7914814853486
55,6.46428571428571,28.7111909630339
55,7.17142857142857,28.7866947214648
