id,time,y1
17,0.807142857142857,1.10371515426225
17,1.51428571428571,2.32898137128281
17,2.22142857142857,2.30494986167269
17,2.92857142857143,2.56158304190791
17,3.63571428571429,-0.0599513520362247
17,4.34285714285714,-0.0539288868552295
17,5.05,0.464192212558938
17,5.75714285714286,-1.46041978705631
17,6.46428571428571,-1.54018259292452
17,7.17142857142857,-0.988024183279548
17,7.87857142857143,-0.506515340521338
17,8.58571428571429,0.653727529913444
17,9.29285714285714,1.74734741289229
17,10,0.909611105257172
18,0.1,-0.548887950270233
18,0.807142857142857,0.616343202799399
18,1.51428571428571,-0.218814581596701
18,2.22142857142857,-0.440964500223289
18,2.92857142857143,-0.321702542000242
18,3.63571428571429,0.239407273269122
18,4.34285714285714,-2.1357259382745
18,5.05,-0.900738036570152
18,5.75714285714286,-1.55526451301873
18,6.46428571428571,-1.76706783584989
18,7.17142857142857,-0.0184622323151467
18,7.87857142857143,-1.70343909256603
18,8.58571428571429,-0.39909992300681
18,9.29285714285714,-0.456969563473489
18,10,1.05649813815713
19,0.1,-0.658199629531311
19,0.807142857142857,-0.651064271494023
19,1.51428571428571,2.3293030212792
19,2.22142857142857,1.98887842956583
19,2.92857142857143,0.179033231868217
19,3.63571428571429,-0.0683208091016384
19,4.34285714285714,-1.07003404821938
19,5.05,-1.94362909713526
19,5.75714285714286,-0.0515458530577882
19,6.46428571428571,-0.624678289160186
19,7.17142857142857,-0.701848030987161
19,7.87857142857143,-1.36809931298521
19,8.58571428571429,-0.840003097974596
19,9.29285714285714,-0.383671086998773
19,10,-0.188586148734145
20,0.1,1.34345582777401
20,0.807142857142857,-1.33321088745673
20,1.51428571428571,1.31480806826779
20,2.22142857142857,0.795111473167811
20,2.92857142857143,-1.45075680747518
20,3.63571428571429,-1.38695043552611
20,4.34285714285714,-0.250158127963579
20,5.05,0.0952927059469539
20,5.75714285714286,0.663819160756524
20,6.46428571428571,0.285609865479075
20,7.17142857142857,1.63852298094991
20,7.87857142857143,0.582403405294029
20,8.58571428571429,-0.315496928918989
20,9.29285714285714,-0.894058588535051
20,10,0.0880987540380834
21,0.1,-1.55005090160424
21,0.807142857142857,-1.13220564049261
21,1.51428571428571,-1.09503429698649
21,2.22142857142857,1.7779682631023
21,2.92857142857143,2.51611450948431
21,3.63571428571429,1.44688638665199
21,4.34285714285714,0.560791858214677
21,5.05,-0.532125752354453
21,5.75714285714286,1.32405866030806
21,6.46428571428571,0.792370186435167
21,7.17142857142857,-1.37557816688904
21,7.87857142857143,-0.240363945751755
21,8.58571428571429,-0.79272087135124
21,9.29285714285714,-0.724961611433982
21,10,0.944850835347774
22,0.1,-0.318695466230325
22,0.807142857142857,-0.0210255450372193
22,1.51428571428571,0.620015520205996
22,2.22142857142857,-0.0658443811732562
22,2.92857142857143,0.253412604674109
22,3.63571428571429,0.449273151313413
22,4.34285714285714,-0.761572325469382
22,5.05,-1.27089549745237
22,5.75714285714286,-0.73127053186527
22,6.46428571428571,-0.107373837378113
22,7.17142857142857,-1.14485538050764
22,7.87857142857143,-0.538039286337444
22,8.58571428571429,1.10061550857358
22,9.29285714285714,0.54850478330184
22,10,0.334853325505554
23,0.1,-0.925818058934539
23,0.807142857142857,-0.819086860577728
23,1.51428571428571,-2.54519488848054
23,2.22142857142857,-0.292207081315427
23,2.92857142857143,0.0306643789890515
23,3.63571428571429,0.675149767043306
23,4.34285714285714,-1.73455091024542
23,5.05,-1.86338243892399
23,5.75714285714286,1.85226109728504
23,6.46428571428571,-1.85519818857632
23,7.17142857142857,-1.90266705042649
23,7.87857142857143,0.259799353154632
23,8.58571428571429,0.462097869369585
23,9.29285714285714,-0.493296318172559
23,10,0.845811341610255
24,0.1,-0.53446994539148
24,0.807142857142857,-1.57527116545735
24,1.51428571428571,-1.0565026853235
24,2.22142857142857,-0.33137872825047
24,2.92857142857143,-0.23574880691596
24,3.63571428571429,0.120639531624265
24,4.34285714285714,-0.192482584164769
24,5.05,0.855474427836703
24,5.75714285714286,0.155331015743282
24,6.46428571428571,-0.400799435050448
24,7.17142857142857,0.375823356226651
24,7.87857142857143,0.804738077144915
24,8.58571428571429,0.393800241323093
24,9.29285714285714,-0.318978331350081
24,10,0.26695825538809
25,0.1,-0.878764930773286
25,0.807142857142857,1.02654730181165
25,1.51428571428571,1.68099803987824
25,2.22142857142857,1.06429381203951
25,2.92857142857143,-1.20485281053478
25,3.63571428571429,-0.505499698152196
25,4.34285714285714,-0.0823333104376211
25,5.05,0.527021604017312
25,5.75714285714286,-0.369399198726956
25,6.46428571428571,-1.82457985486424
25,7.17142857142857,0.208407386175337
25,7.87857142857143,1.40092098338933
25,8.58571428571429,-0.6727700281392
25,9.29285714285714,-2.30091416913802
25,10,0.860483204708909
26,0.1,-0.356008316210986
26,0.807142857142857,0.852712280275102
26,1.51428571428571,-1.21046981306506
26,2.22142857142857,-0.784307305156522
26,2.92857142857143,-0.489155782250572
26,3.63571428571429,-1.077669387682
26,4.34285714285714,-0.567392663165924
26,5.05,1.02848658437674
26,5.75714285714286,0.916536550341705
26,6.46428571428571,0.489193833118818
26,7.17142857142857,1.02293865352143
26,7.87857142857143,1.84542235855297
26,8.58571428571429,1.78298306340663
26,9.29285714285714,0.560420339323685
26,10,1.25914117883337
27,0.1,1.54351782896409
27,0.807142857142857,0.923130389085935
27,1.51428571428571,-0.184536687971563
27,2.22142857142857,1.98028326214369
27,2.92857142857143,0.777771634456014
27,3.63571428571429,0.633725823084023
27,4.34285714285714,0.293761153353247
27,5.05,-1.5917647943876
27,5.75714285714286,-0.371207368617166
27,6.46428571428571,-0.390766324058192
27,7.17142857142857,1.2766202946258
27,7.87857142857143,-0.82289063002535
27,8.58571428571429,1.04303090309907
27,9.29285714285714,-2.62483723217805
27,10,0.594495774146987
28,0.1,0.217894139233744
28,0.807142857142857,0.68830281895248
28,1.51428571428571,-0.772333572381828
28,2.22142857142857,-1.86402355528942
28,2.92857142857143,1.56496912295393
28,3.63571428571429,-0.805189868059507
28,4.34285714285714,0.546109443359226
28,5.05,1.73238447437504
28,5.75714285714286,1.6634679523086
28,6.46428571428571,0.523513565654548
28,7.17142857142857,-0.567341100937989
28,7.87857142857143,-0.651223625684892
28,8.58571428571429,-1.12696429878315
28,9.29285714285714,0.00719436345431335
28,10,0.609275142507822
29,0.1,-1.55876694656136
29,0.807142857142857,0.417107761636737
29,1.51428571428571,0.332397849825591
29,2.22142857142857,0.772172052382867
29,2.92857142857143,0.793370562616548
29,3.63571428571429,-1.06813544872897
29,4.34285714285714,-0.548424663139989
29,5.05,-1.06911619357432
29,5.75714285714286,-0.301634590611853
29,6.46428571428571,0.272244786853709
29,7.17142857142857,-0.138412178980235
29,7.87857142857143,0.609309155531439
29,8.58571428571429,1.08303714557661
29,9.29285714285714,-1.2062325702296
29,10,0.428273949294161
30,0.1,0.4410281354762
30,0.807142857142857,-1.34886566819773
30,1.51428571428571,-0.954212152251783
30,2.22142857142857,-0.745124729501144
30,2.92857142857143,0.129865886870278
30,3.63571428571429,-0.667100532452851
30,4.34285714285714,0.906719426357845
30,5.05,0.98210593684427
30,5.75714285714286,0.39648632276282
30,6.46428571428571,1.41163989267042
30,7.17142857142857,1.53382204021731
30,7.87857142857143,0.757571335153942
30,8.58571428571429,1.56922688986161
30,9.29285714285714,-0.358748236255233
30,10,-0.176180930862506
31,0.1,-1.36716750062846
31,0.807142857142857,1.48770765410196
31,1.51428571428571,-0.818903520043348
31,2.22142857142857,1.60937063785882
31,2.92857142857143,1.67076985349758
31,3.63571428571429,0.342166752731176
31,4.34285714285714,0.0224287739919108
31,5.05,-0.572878148715163
31,5.75714285714286,-1.66615894763892
31,6.46428571428571,-2.09814045478682
31,7.17142857142857,0.505983672898981
31,7.87857142857143,0.0886268709258953
31,8.58571428571429,-0.119911051421357
31,9.29285714285714,0.225128933339703
31,10,-0.345648133466977
32,0.1,-0.595801553732835
32,0.807142857142857,-1.72940033139841
32,1.51428571428571,-1.92176604086169
32,2.22142857142857,-1.00160656377157
32,2.92857142857143,-1.17538928984373
32,3.63571428571429,-0.853268553716039
32,4.34285714285714,-2.11410047574979
32,5.05,-0.387712882433551
32,5.75714285714286,0.0565506234514199
32,6.46428571428571,0.21793457096135
32,7.17142857142857,-0.559762763871804
32,7.87857142857143,0.605867295722566
32,8.58571428571429,1.95471568709537
32,9.29285714285714,1.14691621908538
32,10,0.619318599985783
33,0.1,0.130340440896839
33,0.807142857142857,1.63069987852913
33,1.51428571428571,-0.910942237192027
33,2.22142857142857,-0.162999997248061
33,2.92857142857143,1.734707251515
33,3.63571428571429,1.4799842017998
33,4.34285714285714,2.06739991437098
33,5.05,0.175825998012418
33,5.75714285714286,-0.0421684497634752
33,6.46428571428571,-1.19866568877751
33,7.17142857142857,0.144707614829321
33,7.87857142857143,-0.112133164349211
33,8.58571428571429,-0.131962808190794
33,9.29285714285714,-1.87382540757103
33,10,-2.16606889350745
34,0.1,-0.00153197119743463
34,0.807142857142857,1.2835140752747
34,1.51428571428571,1.28993141852858
34,2.22142857142857,2.70890287965279
34,2.92857142857143,2.92582382085903
34,3.63571428571429,1.79798063662312
34,4.34285714285714,-0.819151017478512
34,5.05,0.173440165668347
34,5.75714285714286,0.983330502430167
34,6.46428571428571,-0.638714847183125
34,7.17142857142857,0.426004326047777
34,7.87857142857143,-0.632545518181464
34,8.58571428571429,0.0760129242095083
34,9.29285714285714,-0.0731535390794562
34,10,-1.59512407082417
35,0.1,0.879401490300818
35,0.807142857142857,0.963430377904295
35,1.51428571428571,0.0835061684679496
35,2.22142857142857,-0.256437472908469
35,2.92857142857143,0.428364055509619
35,3.63571428571429,0.467401055346517
35,4.34285714285714,1.44663405147349
35,5.05,0.623627546922803
35,5.75714285714286,-0.952556067860002
35,6.46428571428571,0.330490710144938
35,7.17142857142857,-1.87064096855983
35,7.87857142857143,-0.880358077974734
35,8.58571428571429,2.88055405369072
35,9.29285714285714,-0.882376141009589
35,10,0.627355759901011
36,0.1,2.05075600103084
36,0.807142857142857,0.548511773962038
36,1.51428571428571,2.51347910398488
36,2.22142857142857,-0.590616321991101
36,2.92857142857143,-0.21052851386714
36,3.63571428571429,-0.0643656419712232
36,4.34285714285714,-0.398085730022477
36,5.05,-0.254162475048162
36,5.75714285714286,-0.0935084842655989
36,6.46428571428571,0.368726211394532
36,7.17142857142857,0.142992509025612
36,7.87857142857143,-0.401979866353896
36,8.58571428571429,0.905224572532581
36,9.29285714285714,-0.722140469803009
36,10,0.41056536256549
37,0.1,-0.721932761245763
37,0.807142857142857,0.758678185931846
37,1.51428571428571,-0.181589132005007
37,2.22142857142857,0.192814373967344
37,2.92857142857143,0.0189977282981505
37,3.63571428571429,-0.265100413186963
37,4.34285714285714,-0.422784496029664
37,5.05,0.375437120180206
37,5.75714285714286,1.59002754752328
37,6.46428571428571,2.31679416725922
37,7.17142857142857,0.249973331782997
37,7.87857142857143,-0.237478332343221
37,8.58571428571429,1.135536694783
37,9.29285714285714,-2.08755066935487
37,10,-2.02573406149284
38,0.1,0.178261680281645
38,0.807142857142857,-0.857630496040487
38,1.51428571428571,2.54641755807446
38,2.22142857142857,2.56625001657873
38,2.92857142857143,-0.367341162249452
38,3.63571428571429,-1.18462339628232
38,4.34285714285714,0.261563457107992
38,5.05,-0.528858639071857
38,5.75714285714286,0.297057530078569
38,6.46428571428571,-0.418875762974505
38,7.17142857142857,-0.349646527646616
38,7.87857142857143,0.704243635689289
38,8.58571428571429,1.8399198145986
38,9.29285714285714,0.462732755536649
38,10,-0.784696175339334
39,0.1,-0.227194266990675
39,0.807142857142857,-0.745245112254281
39,1.51428571428571,-1.08113721947853
39,2.22142857142857,-1.71605699537749
39,2.92857142857143,0.584854608153815
39,3.63571428571429,-0.0969020961426543
39,4.34285714285714,1.61161744289312
39,5.05,-0.13115137985949
39,5.75714285714286,-1.57356505351052
39,6.46428571428571,-2.11018982472584
39,7.17142857142857,-1.21976627211453
39,7.87857142857143,-1.44661342789063
39,8.58571428571429,-2.01298788530488
39,9.29285714285714,-0.195367152249494
39,10,0.358826618997821
40,0.1,-0.27361599220461
40,0.807142857142857,0.185458424276901
40,1.51428571428571,0.709613401166732
40,2.22142857142857,0.221837613831004
40,2.92857142857143,1.1290181066264
40,3.63571428571429,2.01596907022622
40,4.34285714285714,2.72577744085951
40,5.05,1.13145660930891
40,5.75714285714286,1.80302083026843
40,6.46428571428571,1.49933141864022
40,7.17142857142857,0.420574141821897
40,7.87857142857143,1.44209749498474
40,8.58571428571429,-0.186666780168413
40,9.29285714285714,0.385093784766534
40,10,-0.45990350630551
41,0.1,0.330376174546262
41,0.807142857142857,-0.689365708770453
41,1.51428571428571,0.0817349664399429
41,2.22142857142857,-0.880553187806434
41,2.92857142857143,-2.57493625870373
41,3.63571428571429,-0.77460856130059
41,4.34285714285714,0.666012736728819
41,5.05,0.877487032979908
41,5.75714285714286,0.407281200054861
41,6.46428571428571,1.18242543629829
41,7.17142857142857,0.157049648294149
41,7.87857142857143,0.596460832520312
41,8.58571428571429,0.209286875299128
41,9.29285714285714,0.198840343749535
41,10,-0.670866309328462
42,0.1,0.232635600744729
42,0.807142857142857,1.03393642353234
42,1.51428571428571,0.810175679196597
42,2.22142857142857,-0.844807292695147
42,2.92857142857143,-2.04201032290978
42,3.63571428571429,0.769964631044324
42,4.34285714285714,1.30992098203235
42,5.05,0.0146162230433348
42,5.75714285714286,-0.0847154694411144
42,6.46428571428571,-1.20740016931412
42,7.17142857142857,-0.456977066016398
42,7.87857142857143,-0.314090214470831
42,8.58571428571429,0.446081032135049
42,9.29285714285714,1.76047449379508
42,10,0.386985601777862
43,0.1,0.645966920267236
43,0.807142857142857,-0.301173717232633
43,1.51428571428571,0.811736541575175
43,2.22142857142857,2.01184332588743
43,2.92857142857143,-0.0492688684631334
43,3.63571428571429,-0.981481188582798
43,4.34285714285714,-2.10201051937806
43,5.05,1.45250527132234
43,5.75714285714286,2.21609255677478
43,6.46428571428571,-0.120765948575311
43,7.17142857142857,-1.02025896989267
43,7.87857142857143,-0.299157645449091
43,8.58571428571429,0.542633763749659
43,9.29285714285714,-0.0277454949020558
43,10,1.5893858013024
44,0.1,0.84366969876802
44,0.807142857142857,0.930816080094148
44,1.51428571428571,0.920192881668745
44,2.22142857142857,-0.572381509348539
44,2.92857142857143,0.15535148922786
44,3.63571428571429,1.30779173375559
44,4.34285714285714,-1.17016096007055
44,5.05,0.743716852630571
44,5.75714285714286,0.131369881880357
44,6.46428571428571,0.126294459752287
44,7.17142857142857,-1.46808801893776
44,7.87857142857143,-0.390211783004534
44,8.58571428571429,0.769652494933625
44,9.29285714285714,1.42198956038277
44,10,1.32983484134909
45,0.1,-2.98806716265501
45,0.807142857142857,0.822246631283999
45,1.51428571428571,0.427454962216257
45,2.22142857142857,0.823855216095903
45,2.92857142857143,0.551985352415516
45,3.63571428571429,-0.751809677214733
45,4.34285714285714,-0.564624960330073
45,5.05,-0.213144446358871
45,5.75714285714286,0.184032338862894
45,6.46428571428571,1.06849378614926
45,7.17142857142857,-0.331182784626022
45,7.87857142857143,-0.00214014208257274
45,8.58571428571429,0.793209491417135
45,9.29285714285714,0.93320477005741
45,10,2.36616755762388
46,0.1,0.38643348782155
46,0.807142857142857,-0.750385051259429
46,1.51428571428571,-0.613386797030494
46,2.22142857142857,0.408162350944973
46,2.92857142857143,-0.432300597731967
46,3.63571428571429,1.72638205704685
46,4.34285714285714,-0.302830607564664
46,5.05,-1.48515851657616
46,5.75714285714286,-0.518833126195499
46,6.46428571428571,-1.02100677611483
46,7.17142857142857,-0.538517970412137
46,7.87857142857143,-1.15523947748884
46,8.58571428571429,-1.63143762007704
46,9.29285714285714,0.0820642396491399
46,10,-0.0884968131265345
47,0.1,-0.33443171518035
47,0.807142857142857,0.172255049381612
47,1.51428571428571,0.284022867431357
47,2.22142857142857,1.16920065220944
47,2.92857142857143,0.567132415222997
47,3.63571428571429,0.356396874399229
47,4.34285714285714,0.0475259883217163
47,5.05,1.98002501426055
47,5.75714285714286,2.04091646517309
47,6.46428571428571,0.556513018825952
47,7.17142857142857,0.182798301347992
47,7.87857142857143,-0.812979980972218
47,8.58571428571429,-0.590505995593486
47,9.29285714285714,1.13956926759614
47,10,-0.0759671561313386
48,0.1,0.103518328992948
48,0.807142857142857,0.601413358955307
48,1.51428571428571,1.46045441919375
48,2.22142857142857,0.0254339826520504
48,2.92857142857143,1.51728542698099
48,3.63571428571429,2.08432904390473
48,4.34285714285714,0.624306894957453
48,5.05,0.765904298011007
48,5.75714285714286,1.22543478641852
48,6.46428571428571,0.370876857870961
48,7.17142857142857,0.555414172701319
48,7.87857142857143,-0.463726443775427
48,8.58571428571429,1.70720176465771
48,9.29285714285714,0.355295334356296
48,10,0.125725682535928
49,0.1,0.364674915186389
49,0.807142857142857,0.488409029542872
49,1.51428571428571,-0.789163475677627
49,2.22142857142857,0.641781263065008
49,2.92857142857143,0.94543358470218
49,3.63571428571429,-0.398243786142327
49,4.34285714285714,-1.9731814500565
49,5.05,-0.585729752207263
49,5.75714285714286,-1.10116609902061
49,6.46428571428571,-2.37844643951437
49,7.17142857142857,-0.165461992518168
49,7.87857142857143,-0.618860244204225
49,8.58571428571429,-0.607268669530194
49,9.29285714285714,0.418643338395282
49,10,0.753285459571991
50,0.1,-0.29861367386529
50,0.807142857142857,-0.519134924775493
50,1.51428571428571,-0.79027336769081
50,2.22142857142857,0.381312010170125
50,2.92857142857143,0.189069486912992
50,3.63571428571429,0.478137446030901
50,4.34285714285714,0.111119032187907
50,5.05,-0.622146319075584
50,5.75714285714286,0.162617082524562
50,6.46428571428571,-1.69401028605195
50,7.17142857142857,-0.479755627577989
50,7.87857142857143,0.647680984842734
50,8.58571428571429,-1.7390607268456
50,9.29285714285714,-1.06654759021696
50,10,-0.0152513863282869
51,0.1,0.143094685674987
51,0.807142857142857,-0.437241448646753
51,1.51428571428571,-0.133213002666693
51,2.22142857142857,1.06132396462948
51,2.92857142857143,1.15032681753671
51,3.63571428571429,-1.12796465404718
51,4.34285714285714,-0.733635810653965
51,5.05,0.878142812460319
51,5.75714285714286,1.14777541834452
51,6.46428571428571,0.450410108204891
51,7.17142857142857,-1.35463049344185
51,7.87857142857143,0.458091155826819
51,8.58571428571429,-0.39469784965754
51,9.29285714285714,0.253722696985485
51,10,-0.559114386161043
52,0.1,0.753434848372639
52,0.807142857142857,0.804978065323137
52,1.51428571428571,0.747270247728415
52,2.22142857142857,0.36055811485383
52,2.92857142857143,2.48858670064555
52,3.63571428571429,0.990511175323356
52,4.34285714285714,-1.81750323960032
52,5.05,0.948752159034844
52,5.75714285714286,2.53949709596503
52,6.46428571428571,2.13574014194426
52,7.17142857142857,0.919769877033373
52,7.87857142857143,0.731250800334815
52,8.58571428571429,-0.987265384627227
52,9.29285714285714,1.01165875979449
52,10,-0.392986689137537
53,0.1,0.913804735917142
53,0.807142857142857,1.26799095090269
53,1.51428571428571,-0.0543582311803223
53,2.22142857142857,0.198793543424252
53,2.92857142857143,-0.0346050504917932
53,3.63571428571429,-1.62639674786399
53,4.34285714285714,-1.85507668070906
53,5.05,-1.38201704015585
53,5.75714285714286,-1.57550036292915
53,6.46428571428571,-1.36267561501646
53,7.17142857142857,-0.430796724312936
53,7.87857142857143,0.349644135932088
53,8.58571428571429,1.34172164329581
