id,time,y1
31,0.1,0.0706926421612389
31,2.575,0.254721310334857
31,5.05,-1.05651407463885
31,7.525,-0.964828729220306
31,10,-0.660156601958215
32,0.1,-0.285122968623579
32,2.575,0.726735069250979
32,5.05,0.353779034806012
32,7.525,0.808434840682459
32,10,1.20667620466083
33,0.1,0.29816061185043
33,2.575,1.2486784265529
33,5.05,0.0691751801348581
33,7.525,0.136840891746904
33,10,-0.557165049301353
34,0.1,0.411806839302301
34,2.575,0.912623293015698
34,5.05,-0.345371108611473
34,7.525,0.26577680627494
34,10,-0.122994533110537
35,0.1,0.718991870693744
35,2.575,1.39589119151673
35,5.05,0.544861740383728
35,7.525,-2.31746991271829
35,10,-0.756773820832505
36,0.1,-1.7076118027872
36,2.575,0.155411404170125
36,5.05,-0.551560987623757
36,7.525,-0.252284102694723
36,10,0.24853813523675
37,0.1,-0.861764727416618
37,2.575,0.267347491028467
37,5.05,-1.23572747405049
37,7.525,-1.30181189285754
37,10,1.68529276112408
38,0.1,-1.62384025780384
38,2.575,-2.26006411678409
38,5.05,0.152944481888451
38,7.525,-0.378316651330298
38,10,-0.930474401229351
39,0.1,0.561167080988631
39,2.575,0.752013989642319
39,5.05,-1.18106085864276
39,7.525,-1.5793333522076
39,10,-1.33548756219776
40,0.1,0.254705848520062
40,2.575,-0.63972496025717
40,5.05,-0.211139644252086
40,7.525,-1.3825214425617
40,10,-0.995522604524953
41,0.1,0.448604477244014
41,2.575,-0.465240601848062
41,5.05,-0.356447243372031
41,7.525,1.43695155873483
41,10,-0.0904806096185474
42,0.1,-0.46250399656973
42,2.575,1.80508358579821
42,5.05,-0.467496292024261
42,7.525,-0.231256161323492
42,10,0.565531125650979
43,0.1,0.23453065173112
43,2.575,0.750063558244269
43,5.05,-1.19277509169716
43,7.525,0.621406130954688
43,10,-0.241811008611476
44,0.1,-1.15554054271093
44,2.575,0.563594016731591
44,5.05,-0.224646415895325
44,7.525,-0.663121963952949
44,10,-0.805861818175124
45,0.1,-1.88355170755125
45,2.575,-0.260308769190462
45,5.05,0.0416104864169088
45,7.525,-0.338291559586102
45,10,0.642470245721824
46,0.1,0.0662400517724932
46,2.575,0.69050046908977
46,5.05,0.469164427052505
46,7.525,0.458588316757864
46,10,0.911681671649525
47,0.1,-0.319635818624357
47,2.575,0.175586457425642
47,5.05,-0.575585216024499
47,7.525,-0.871320920739389
47,10,0.102841948026971
48,0.1,0.364717285161326
48,2.575,0.0817197609458339
48,5.05,1.08228139199262
48,7.525,-1.16804489750346
48,10,0.932606097551389
49,0.1,0.628087123606925
49,2.575,0.542161677950686
49,5.05,-0.277968523461365
49,7.525,0.265643871487195
49,10,1.2964356496375
50,0.1,0.344752258729633
50,2.575,-0.709697670175637
50,5.05,-0.0704952326890242
50,7.525,-0.917721924375235
50,10,-0.149391806785247
51,0.1,-0.841484375266691
51,2.575,1.37634014647577
51,5.05,0.49287304818284
51,7.525,-0.433808552381864
51,10,1.04779402505779
52,0.1,1.07875536571392
52,2.575,0.623136340630371
52,5.05,0.509538272498209
52,7.525,0.545701400285206
52,10,-0.675075693807807
53,0.1,-0.479155710784691
53,2.575,-0.874186884542997
53,5.05,-1.51483672914952
53,7.525,0.271411529829204
53,10,1.33287284019554
54,0.1,-0.362257331086444
54,2.575,0.29634114197465
54,5.05,0.756263376337896
54,7.525,1.52683653332206
54,10,1.25395867015903
55,0.1,-0.690455159248893
55,2.575,-0.60595194661055
55,5.05,-1.33379933682136
55,7.525,-1.53939910774855
55,10,-1.60302840833864
56,0.1,-0.485673679164657
56,2.575,-0.758336947650107
56,5.05,-1.13806451562299
56,7.525,1.53729218021863
56,10,0.0955630050903725
57,0.1,-0.545311908520505
57,2.575,-1.30140242245736
57,5.05,-0.0972836498468026
57,7.525,-0.0907211587738417
57,10,-0.557959836744467
58,0.1,0.782305387246864
58,2.575,0.422324451809471
58,5.05,2.5854885805391
58,7.525,1.90363946213617
58,10,-2.05853430692792
59,0.1,0.11203416356321
59,2.575,-0.977999953674863
59,5.05,-1.36524993172494
59,7.525,-1.0122316816976
59,10,-0.676463592134098
60,0.1,-0.0267670804546004
60,2.575,-0.214849245989281
60,5.05,-0.192785357512968
60,7.525,1.11380702218988
60,10,-0.853767939258962
61,0.1,0.471111810730905
61,2.575,0.615892610025234
61,5.05,-0.618375443781592
61,7.525,0.903976143291182
61,10,-2.16398386089275
62,0.1,-0.690292122367901
62,2.575,-1.2857855955089
62,5.05,1.10972411866839
62,7.525,-0.711430170002159
62,10,0.075437021471498
63,0.1,-0.676543865699071
63,2.575,-0.60291059938197
63,5.05,-2.00103047436546
63,7.525,0.647678133984546
63,10,-0.719608290664796
64,0.1,1.19068446292976
64,2.575,-0.631086690119141
64,5.05,-0.842860428319614
64,7.525,1.17395139501394
64,10,0.95320279073467
65,0.1,0.416223967188808
65,2.575,0.400061666879199
65,5.05,-0.370801344406466
65,7.525,-1.42641990016818
65,10,-1.64789312995949
66,0.1,3.02076100701538
66,2.575,-0.646578728346579
66,5.05,-1.61484669343824
66,7.525,-1.65666836627405
66,10,0.445268269130492
67,0.1,0.515335520476438
67,2.575,0.543144227210115
67,5.05,0.728427322614162
67,7.525,-1.43158840954806
67,10,-1.0855953479856
68,0.1,-0.612254775273052
68,2.575,-1.20976328951845
68,5.05,-0.243799158967827
68,7.525,-1.35523916320403
68,10,-0.792796197067428
69,0.1,-0.678297662422002
69,2.575,-0.0891276139907942
69,5.05,-0.707483019320003
69,7.525,-0.0907983630464362
69,10,1.03822919083375
70,0.1,-0.176362061316057
70,2.575,-1.27838199755055
70,5.05,0.620882159429118
70,7.525,-2.14500934844654
70,10,-0.122413190216866
71,0.1,-0.430381374439623
71,2.575,0.918127014023339
71,5.05,0.559180898244369
71,7.525,1.79750961096011
71,10,2.09121131047981
72,0.1,0.388220852812321
72,2.575,1.75643553597394
72,5.05,1.49370958150707
72,7.525,0.0111450236357327
72,10,-2.88254544776829
73,0.1,-1.04890951635785
73,2.575,-2.98938043190989
73,5.05,-0.334411393621603
73,7.525,-0.938901544982144
73,10,0.814971665811865
74,0.1,-1.27133485601517
74,2.575,-0.82693552319775
74,5.05,0.477517998219187
74,7.525,1.70007726992493
74,10,1.70430020247416
75,0.1,-2.37203050878792
75,2.575,-0.28740678802821
75,5.05,-0.151220175983989
75,7.525,-0.579059316160855
75,10,-0.7829189216312
76,0.1,0.304211849117908
76,2.575,0.284226569639324
76,5.05,0.390408170053953
76,7.525,0.251468170956103
76,10,-1.41816529666096
77,0.1,-0.0736355488031972
77,2.575,0.19606642775545
77,5.05,-0.171630488569766
77,7.525,-0.0831491828026656
77,10,-1.06721131878719
78,0.1,1.40420657255883
78,2.575,0.286675081304179
78,5.05,1.40990024060257
78,7.525,-0.610099823331066
78,10,1.73178077263195
79,0.1,0.580888815829101
79,2.575,0.346143481455779
79,5.05,-0.715871994619576
79,7.525,0.536382512016928
79,10,-0.70172674531706
80,0.1,-0.707314343769416
80,2.575,-0.164648694865466
80,5.05,1.29666853878465
80,7.525,2.53250662233292
80,10,0.517538989106991
81,0.1,0.142902820999171
81,2.575,-0.58466992087814
81,5.05,-2.34248081909205
81,7.525,-1.03853902710889
81,10,-0.212689784731923
82,0.1,-0.0350344303688217
82,2.575,-0.345926035576785
82,5.05,0.431512440331407
82,7.525,0.242973705599677
82,10,-3.24707855783995
83,0.1,-0.388923213379487
83,2.575,-0.275226453188952
83,5.05,1.03839488946073
83,7.525,-0.840474048220056
83,10,1.31715676001732
84,0.1,-0.871078703404182
84,2.575,0.588902128879185
84,5.05,0.179165933598413
84,7.525,1.10952417259079
84,10,0.3521897581856
85,0.1,-0.400181910755126
85,2.575,-1.01947053737883
85,5.05,1.1058333308456
85,7.525,0.475012432641271
85,10,0.761967272071418
86,0.1,-2.04185949471306
86,2.575,-2.38906648824134
86,5.05,-0.00921319608994775
86,7.525,0.369330662475951
86,10,1.53277871624026
87,0.1,0.666438005648075
87,2.575,-0.887868892515569
87,5.05,-0.788534606528483
87,7.525,-0.716933451806264
87,10,1.8498392150963
88,0.1,0.00341954249157668
88,2.575,-0.838800266407634
88,5.05,-0.031789846535899
88,7.525,-0.273460019781369
88,10,1.0801576615495
89,0.1,-1.06953679525721
89,2.575,-2.12803284880687
89,5.05,0.315170590823731
89,7.525,-1.05436917911618
89,10,-2.29385914964281
90,0.1,-0.336441768542905
90,2.575,-1.50005638186472
90,5.05,-0.722786223844145
90,7.525,0.718779063315274
90,10,0.695879247492535
91,0.1,0.602891698254782
91,2.575,1.53348745061683
91,5.05,-0.0956040143637977
91,7.525,-0.887151773162674
91,10,-0.84391058892953
92,0.1,-2.17964921340266
92,2.575,1.83138921455507
92,5.05,-0.062233503286716
92,7.525,0.247244169815653
92,10,-0.0984322010155723
93,0.1,0.443724071089934
93,2.575,-0.204371923443253
93,5.05,-0.528311763739755
93,7.525,-0.243406263499571
93,10,-1.90060755559251
94,0.1,-0.0139098963794341
94,2.575,-0.0643429369787338
94,5.05,0.773113690998923
94,7.525,0.451956906543545
94,10,-0.791936089355869
95,0.1,1.15399247666565
95,2.575,0.585350823293828
95,5.05,-0.546178750726177
95,7.525,-0.626565397787615
95,10,0.678772313876186
96,0.1,0.795728728877652
96,2.575,1.13980732221922
96,5.05,0.00464550132679303
96,7.525,0.276914785082941
96,10,1.32838519819693
97,0.1,1.04964941734024
97,2.575,-0.199357089444137
97,5.05,-0.052409605764348
97,7.525,-0.667726846323233
97,10,-2.28048709741164
98,0.1,-0.0286104461895608
98,2.575,1.66490846604631
98,5.05,-1.19271881951941
98,7.525,-2.03081556740668
98,10,0.29444787078938
99,0.1,2.14522551832106
99,2.575,0.832966430959599
99,5.05,-0.464658757479947
99,7.525,-0.310237442162704
99,10,1.19103554338397
100,0.1,-0.80880142224192
100,2.575,0.470525826670646
100,5.05,-1.17321187913629
100,7.525,1.31342553288814
100,10,-0.0391964061756411
101,0.1,0.00258561771070267
101,2.575,-0.083275442483556
101,5.05,-1.90952355327819
101,7.525,-0.0345025239713353
101,10,-1.12172862713521
102,0.1,2.03540621671102
102,2.575,1.03619568275988
102,5.05,0.0903552890304544
102,7.525,-1.31271439577246
102,10,-1.19045082869465
103,0.1,-1.07922264610568
103,2.575,0.843674279605936
103,5.05,-1.65569125443973
103,7.525,0.310099856572815
103,10,-0.261457706061625
104,0.1,-0.477672430003404
104,2.575,1.03672303956379
104,5.05,0.0280177661996325
104,7.525,0.445082474476417
104,10,-0.0373043015036829
105,0.1,1.45192917793425
105,2.575,-0.32833466012968
105,5.05,0.499934405002393
105,7.525,1.28239954569608
105,10,-2.28929724283308
106,0.1,-1.48032888972138
106,2.575,-0.83504894272342
106,5.05,-2.51492546560235
106,7.525,-0.227542874863391
106,10,0.913510117861646
107,0.1,-1.43505054025501
107,2.575,0.186492118790629
107,5.05,-0.906071864684734
107,7.525,-0.330287264088516
107,10,0.357172169986294
108,0.1,0.989221604882013
108,2.575,0.682128531720364
108,5.05,0.694700914726303
108,7.525,-0.582539078922183
108,10,1.38385029768428
109,0.1,-0.300356641452742
109,2.575,1.82561279722823
109,5.05,2.23836856764274
109,7.525,1.01642725776782
109,10,-2.73926417762711
110,0.1,0.0370129523171707
110,2.575,2.99046404825548
110,5.05,1.72440561447418
110,7.525,2.55753831228056
110,10,0.786214340566335
111,0.1,-0.637882927092696
111,2.575,-0.131811849537796
111,5.05,-0.265995614221259
111,7.525,1.1291383331209
111,10,0.424181619653123
112,0.1,0.0991342054660818
112,2.575,0.3129173784034
112,5.05,1.0653742007024
112,7.525,0.12468154413961
112,10,1.88155369193492
113,0.1,0.152607002551478
113,2.575,1.47227400394682
113,5.05,0.734971489848481
113,7.525,0.489655864414633
113,10,0.705818840468275
114,0.1,1.19389513399575
114,2.575,2.56341875546213
114,5.05,1.60456385166425
114,7.525,1.84681039022255
114,10,1.07179062640817
115,0.1,-1.26376196637499
115,2.575,0.639155860976492
115,5.05,2.43086338467303
115,7.525,2.32131809274889
115,10,2.65487966147569
116,0.1,-0.1960333105382
116,2.575,0.993540001014022
116,5.05,-1.42770586221486
116,7.525,0.133133628437752
116,10,-1.0178329498996
117,0.1,0.538138354301085
117,2.575,1.43512724028454
117,5.05,1.3543534248688
117,7.525,0.243765057582506
117,10,0.0944497176029892
118,0.1,-1.10557510872457
118,2.575,-1.70104659873114
118,5.05,-0.768217981433459
118,7.525,-0.495320761147025
118,10,-1.7154972496441
119,0.1,-2.55433917426324
119,2.575,0.0401464154389499
119,5.05,0.811358473912648
119,7.525,1.11518366103578
119,10,0.459090646693943
120,0.1,-0.199470348570916
120,2.575,0.398662125302939
120,5.05,-1.18029472789901
120,7.525,-0.0942953749545992
120,10,0.441309451149806
121,0.1,0.522654770164457
121,2.575,-1.11820801208597
121,5.05,-0.0949221887154332
121,7.525,-0.275229188837206
121,10,1.37719072918058
122,0.1,-0.958068620028872
122,2.575,0.592487427058745
122,5.05,0.559504061981682
122,7.525,0.307451288378663
122,10,-0.11141946309268
123,0.1,0.740195058600833
123,2.575,1.13040542262702
123,5.05,2.10688005031126
123,7.525,2.55604651580003
123,10,0.45287028701217
124,0.1,-1.68803166008121
124,2.575,-1.32961931885924
124,5.05,0.875012641650692
124,7.525,-0.234940099741938
124,10,-0.657375484606711
125,0.1,0.430725428347066
125,2.575,-0.969153220427919
125,5.05,1.11045840218154
125,7.525,0.35688215595821
125,10,-1.11299867078236
126,0.1,1.17132997880214
126,2.575,0.603446562708077
126,5.05,-0.782254764510427
126,7.525,-1.78680390094871
126,10,0.335491014908551
127,0.1,0.333002887731036
127,2.575,0.988032947836453
127,5.05,-1.36734726051423
127,7.525,-0.912326262700793
127,10,0.229673621802725
128,0.1,-0.481312909288972
128,2.575,-0.680168420006256
128,5.05,-0.667645955163401
128,7.525,0.593199476385683
128,10,1.72725312211433
129,0.1,-0.280253906660976
129,2.575,-0.767795280727821
129,5.05,-0.718672443120998
129,7.525,0.626952052593178
129,10,-0.392959701555639
130,0.1,1.17848996566933
130,2.575,-1.00979111738872
130,5.05,-0.565774796972198
130,7.525,2.0693824780704
130,10,-0.270960648561428
131,0.1,-0.000118404647614676
131,2.575,0.36545764244805
131,5.05,0.0189254706800668
131,7.525,0.293220770166253
131,10,1.21391828063522
132,0.1,1.00741377896532
132,2.575,-0.654666637095164
132,5.05,0.975389337485991
132,7.525,0.0035316731519901
132,10,0.0805685429638517
133,0.1,-0.737380488135234
133,2.575,-0.652212125275571
133,5.05,1.19489216614966
133,7.525,-0.672249026837145
133,10,-0.349290946905283
134,0.1,-1.50109636816828
134,2.575,0.77691739915833
134,5.05,-0.727854373598228
134,7.525,0.229856558414517
134,10,-0.733404618024028
135,0.1,0.351688493871286
135,2.575,-0.839602631790385
135,5.05,0.358340127338358
135,7.525,-0.351328693162115
135,10,-0.60196886975463
136,0.1,1.75262964714547
136,2.575,0.433023661057119
136,5.05,-1.55310009071069
136,7.525,1.88432375599253
136,10,2.5970213722791
137,0.1,-2.77883899236906
137,2.575,-1.14387907049505
137,5.05,-1.42628617122166
137,7.525,-2.61945131825083
137,10,-0.582030661662478
138,0.1,0.154955628425949
138,2.575,0.507665334655111
138,5.05,1.18882434695238
138,7.525,1.52263628199067
138,10,1.54771657931855
139,0.1,-1.86764654439842
139,2.575,-0.0468699321393275
139,5.05,0.14640350105651
139,7.525,0.367098425529853
139,10,-0.862711995200509
140,0.1,-0.34588004432243
140,2.575,0.64856500361791
140,5.05,0.502061584021327
140,7.525,0.130305093336507
140,10,-1.14210226898895
141,0.1,0.206733303563613
141,2.575,-0.571991009825907
141,5.05,-0.184424183165163
141,7.525,-0.0441850856562984
141,10,1.49268072472723
142,0.1,-0.894918243483897
142,2.575,-1.56344606474758
142,5.05,0.14011985224144
142,7.525,0.302891659154026
142,10,0.672187874321102
143,0.1,0.351552319354295
143,2.575,0.0119969581440805
143,5.05,1.94380297961937
143,7.525,1.85572204861767
143,10,0.784602008084079
144,0.1,-0.542774525142589
144,2.575,1.30880476351293
144,5.05,-0.141720376046313
144,7.525,-0.583602155100294
144,10,1.00738132862874
145,0.1,-1.20347732710107
145,2.575,-0.388887594997998
145,5.05,0.467370103272248
145,7.525,-0.090254542211236
145,10,0.549067008471797
146,0.1,-1.63475136630304
146,2.575,0.154074116861573
146,5.05,-1.7553145981788
146,7.525,-0.0724242919441481
146,10,-0.256089977364018
147,0.1,-0.617375068799455
147,2.575,-2.02207607012021
147,5.05,-0.658463809176258
147,7.525,0.262272760945813
147,10,0.45436466357051
148,0.1,1.86952928560825
148,2.575,-0.611689452942072
148,5.05,0.470693849581482
148,7.525,0.999664434097645
148,10,1.56644252666793
149,0.1,-0.31567467452632
149,2.575,-1.03041734845044
149,5.05,0.764545620653117
149,7.525,1.21177565391971
149,10,-1.48865048973422
150,0.1,0.877058386262568
150,2.575,1.16603602943722
150,5.05,1.00585955725332
150,7.525,1.05810500926928
150,10,0.22139777107004
