id,time,y1
9,4.34285714285714,42.1751759358363
9,4.54489795918367,42.4247867048508
9,4.7469387755102,42.456400967215
9,4.94897959183673,42.4385877307638
9,5.15102040816326,46.2451538768221
9,5.3530612244898,44.4419187402528
9,5.55510204081633,46.9576321367639
9,5.75714285714286,47.1490860312916
9,5.95918367346939,47.1208823182615
9,6.16122448979592,45.5649385143345
9,6.36326530612245,46.2056322789212
9,6.56530612244898,46.0143719366031
9,6.76734693877551,45.1508943067072
9,6.96938775510204,45.8993897538846
9,7.17142857142857,43.6464166771846
9,7.3734693877551,45.3536086644166
9,7.57551020408163,45.6419938106219
9,7.77755102040816,47.5391878441497
9,7.97959183673469,46.6454076151715
9,8.18163265306123,44.325595487987
9,8.38367346938776,46.0357841877771
9,8.58571428571429,46.1160481424293
9,8.78775510204082,48.3854508022937
9,8.98979591836735,46.6954775046156
9,9.19183673469388,46.2687192970958
9,9.39387755102041,48.3457108343914
9,9.59591836734694,47.6271401021292
9,9.79795918367347,46.9372650229518
9,10,46.1754585257061
10,0.1,0.621877903290816
10,0.302040816326531,1.63555553950585
10,0.504081632653061,1.18140808828129
10,0.706122448979592,4.33616046706879
10,0.908163265306122,5.39839891082713
10,1.11020408163265,5.03071055613719
10,1.31224489795918,5.91902486654579
10,1.51428571428571,6.80277192840935
10,1.71632653061225,8.58758134089482
10,1.91836734693878,10.2914172497559
10,2.12040816326531,12.0787614328627
10,2.32244897959184,14.6775372163445
10,2.52448979591837,16.0906112335773
10,2.7265306122449,17.3119782246214
10,2.92857142857143,17.9942365035857
10,3.13061224489796,19.0140554403089
10,3.33265306122449,18.8028391958651
10,3.53469387755102,20.4201415681308
10,3.73673469387755,20.7218587992621
10,3.93877551020408,22.1670814111919
10,4.14081632653061,23.2609288201135
10,4.34285714285714,24.9302054001059
10,4.54489795918367,26.250216135047
10,4.7469387755102,25.7038569717274
10,4.94897959183673,23.5830489538038
10,5.15102040816326,23.9708557823041
10,5.3530612244898,24.8822695277249
10,5.55510204081633,27.8689243014646
10,5.75714285714286,25.9210869159146
10,5.95918367346939,24.7516225156985
10,6.16122448979592,26.3847924951409
10,6.36326530612245,27.4076147934612
10,6.56530612244898,27.1835378371495
10,6.76734693877551,26.3101674054469
10,6.96938775510204,26.5240434626926
10,7.17142857142857,28.6527014843869
10,7.3734693877551,29.3470709291855
10,7.57551020408163,27.9417776232591
10,7.77755102040816,28.98007668434
10,7.97959183673469,28.7627765624492
10,8.18163265306123,28.3032050552803
10,8.38367346938776,29.6307378989152
10,8.58571428571429,29.0891035165325
10,8.78775510204082,28.0326269253141
10,8.98979591836735,27.9527602544737
10,9.19183673469388,27.7708316591611
10,9.39387755102041,27.5217981456675
10,9.59591836734694,27.5373991834177
10,9.79795918367347,28.9593118079771
10,10,29.8038632042507
11,0.1,1.91009078817177
11,0.302040816326531,0.921651510427156
11,0.504081632653061,2.79363443854257
11,0.706122448979592,4.75707857377825
11,0.908163265306122,5.17636545290279
11,1.11020408163265,7.49133291741694
11,1.31224489795918,10.8334110005434
11,1.51428571428571,13.0676355104128
11,1.71632653061225,16.0606273363
11,1.91836734693878,16.9705079335858
11,2.12040816326531,18.0921517852121
11,2.32244897959184,18.4933757501683
11,2.52448979591837,21.323489326329
11,2.7265306122449,23.9468120013131
11,2.92857142857143,25.7073696635679
11,3.13061224489796,26.5290974033164
11,3.33265306122449,30.7503011145238
11,3.53469387755102,30.0989083359094
11,3.73673469387755,31.4772195077502
11,3.93877551020408,29.7074131805965
11,4.14081632653061,31.8262642767989
11,4.34285714285714,32.5570231593559
11,4.54489795918367,33.675796762691
11,4.7469387755102,34.2094315215586
11,4.94897959183673,34.711395973435
11,5.15102040816326,34.6648780125065
11,5.3530612244898,35.4099047782726
11,5.55510204081633,35.8293256938577
11,5.75714285714286,33.5109893925804
11,5.95918367346939,34.8427441895301
11,6.16122448979592,35.3153157622436
11,6.36326530612245,37.0670823457308
11,6.56530612244898,34.6750650656895
11,6.76734693877551,35.2336748101699
11,6.96938775510204,35.6715965037883
11,7.17142857142857,35.6902300220421
11,7.3734693877551,37.262508837268
11,7.57551020408163,37.5248957979201
11,7.77755102040816,36.1803349372947
11,7.97959183673469,37.0150353264474
11,8.18163265306123,36.7492383680226
11,8.38367346938776,37.5555714003322
11,8.58571428571429,37.1430723634586
11,8.78775510204082,37.4787651480336
11,8.98979591836735,36.4546983696681
11,9.19183673469388,36.8091937972629
11,9.39387755102041,38.0755375082798
11,9.59591836734694,36.3058957415632
11,9.79795918367347,38.4812226304379
11,10,36.8564110542686
12,0.1,0.210184496289035
12,0.302040816326531,0.388773387570421
12,0.504081632653061,2.01318694034554
12,0.706122448979592,1.4098034858618
12,0.908163265306122,1.12570754796021
12,1.11020408163265,1.01423050037059
12,1.31224489795918,2.45272987172391
12,1.51428571428571,3.73877396007413
12,1.71632653061225,5.57894046411739
12,1.91836734693878,8.14251213641896
12,2.12040816326531,8.93383213425377
12,2.32244897959184,11.2039587518277
12,2.52448979591837,14.5348113832213
12,2.7265306122449,14.1315770925207
12,2.92857142857143,16.3343865615964
12,3.13061224489796,18.2466600425617
12,3.33265306122449,19.8239852264772
12,3.53469387755102,21.6998250032252
12,3.73673469387755,22.4338989114458
12,3.93877551020408,23.0621140655694
12,4.14081632653061,25.7525484050599
12,4.34285714285714,24.8309545110779
12,4.54489795918367,27.1828297819679
12,4.7469387755102,31.1257393429993
12,4.94897959183673,29.2773223073252
12,5.15102040816326,30.5073221556168
12,5.3530612244898,29.4344096165757
12,5.55510204081633,31.0236949662998
12,5.75714285714286,30.1415733986793
12,5.95918367346939,31.2118171925998
12,6.16122448979592,32.8096743952908
12,6.36326530612245,32.8319633456237
12,6.56530612244898,33.6422673297278
12,6.76734693877551,33.8866610365925
12,6.96938775510204,32.3287228401778
12,7.17142857142857,32.0895926242989
12,7.3734693877551,31.3430407541133
12,7.57551020408163,34.2145359918947
12,7.77755102040816,35.2530087858902
12,7.97959183673469,34.6637137127881
12,8.18163265306123,36.1246948438465
12,8.38367346938776,34.4036912524563
12,8.58571428571429,34.4958094434012
12,8.78775510204082,34.3618478849984
12,8.98979591836735,36.7812331697504
12,9.19183673469388,34.7178883348213
12,9.39387755102041,33.1662483554412
12,9.59591836734694,35.8795891424596
12,9.79795918367347,36.2362127912794
12,10,35.9103931959704
13,0.1,-0.328383819504589
13,0.302040816326531,0.746794651080127
13,0.504081632653061,2.03238622107877
13,0.706122448979592,3.42129507657322
13,0.908163265306122,3.50719513364092
13,1.11020408163265,1.75039985008953
13,1.31224489795918,4.92118038269397
13,1.51428571428571,5.40038206432211
13,1.71632653061225,8.48634133207531
13,1.91836734693878,9.07320975599272
13,2.12040816326531,10.5125561453517
13,2.32244897959184,11.3477369526171
13,2.52448979591837,13.3034782746529
13,2.7265306122449,14.1580637255344
13,2.92857142857143,16.0176704842222
13,3.13061224489796,18.5870327503341
13,3.33265306122449,18.2003433545561
13,3.53469387755102,20.9288558045532
13,3.73673469387755,21.3759629542847
13,3.93877551020408,20.2964563321571
13,4.14081632653061,22.4250104291906
13,4.34285714285714,23.1207096745459
13,4.54489795918367,23.324965631865
13,4.7469387755102,23.2283837633044
13,4.94897959183673,22.0639269134107
13,5.15102040816326,22.5617671783182
13,5.3530612244898,21.0375951899258
13,5.55510204081633,23.1994455263907
13,5.75714285714286,24.0200743954753
13,5.95918367346939,21.9886665597364
13,6.16122448979592,23.2140105222108
13,6.36326530612245,25.5543249720833
13,6.56530612244898,26.093128266433
13,6.76734693877551,26.1296510811576
13,6.96938775510204,24.7186369803649
13,7.17142857142857,24.5851285726641
13,7.3734693877551,23.3641812577201
13,7.57551020408163,23.7391562676983
13,7.77755102040816,24.47925116264
13,7.97959183673469,24.3713633182058
13,8.18163265306123,23.5021297868598
13,8.38367346938776,25.7943579459574
13,8.58571428571429,24.9489202039694
13,8.78775510204082,25.6423557140535
13,8.98979591836735,22.6963396944994
13,9.19183673469388,24.4078856349602
13,9.39387755102041,24.6144776660993
13,9.59591836734694,25.7585402632208
13,9.79795918367347,26.5648874455937
13,10,24.9355685195039
14,0.1,0.949502218194433
14,0.302040816326531,1.34794925349002
14,0.504081632653061,1.40224689142284
14,0.706122448979592,3.8826663190582
14,0.908163265306122,5.61388367326239
14,1.11020408163265,6.9440930061428
14,1.31224489795918,9.81427789458589
14,1.51428571428571,10.8001415554979
14,1.71632653061225,12.8402141829816
14,1.91836734693878,15.2643325854887
14,2.12040816326531,18.1124608804672
14,2.32244897959184,18.197302712915
14,2.52448979591837,19.5850557036219
14,2.7265306122449,23.5711967571893
14,2.92857142857143,24.9648146295932
14,3.13061224489796,25.8952950895458
14,3.33265306122449,28.9689797056135
14,3.53469387755102,27.9827395457098
14,3.73673469387755,27.4800037909138
14,3.93877551020408,27.8451171757362
14,4.14081632653061,26.2136625126821
14,4.34285714285714,27.6201066427404
14,4.54489795918367,27.9311772016249
14,4.7469387755102,29.4326209629158
14,4.94897959183673,29.074506853518
14,5.15102040816326,28.6386533857492
14,5.3530612244898,28.8384258244094
14,5.55510204081633,27.0579843360604
14,5.75714285714286,26.8331933587935
14,5.95918367346939,28.9066982401046
14,6.16122448979592,29.3003887231377
14,6.36326530612245,31.0586823480967
14,6.56530612244898,32.4733934242119
14,6.76734693877551,31.3643943504778
14,6.96938775510204,32.6237036272776
14,7.17142857142857,30.0566481998852
14,7.3734693877551,29.0772585464858
14,7.57551020408163,30.7150140290448
14,7.77755102040816,29.3097433684272
14,7.97959183673469,29.4821403727211
14,8.18163265306123,30.4365598701895
14,8.38367346938776,30.0972920325668
14,8.58571428571429,28.8167682749847
14,8.78775510204082,30.5516491412879
14,8.98979591836735,31.5539547323526
14,9.19183673469388,32.5449483265416
14,9.39387755102041,31.4974053456398
14,9.59591836734694,31.9822477069943
14,9.79795918367347,31.8069601611881
14,10,30.8953340588939
15,0.1,0.497813900805824
15,0.302040816326531,-0.72614575685161
15,0.504081632653061,2.60707415809119
15,0.706122448979592,2.8330390705133
15,0.908163265306122,2.6922070383759
15,1.11020408163265,4.00266009008152
15,1.31224489795918,6.90405076966629
15,1.51428571428571,6.92288037779185
15,1.71632653061225,9.18485654589225
15,1.91836734693878,10.1151846111062
15,2.12040816326531,10.2026853852158
15,2.32244897959184,12.9320644615091
15,2.52448979591837,14.448868067706
15,2.7265306122449,16.6194611815455
15,2.92857142857143,18.4191519704403
15,3.13061224489796,18.7860789456104
15,3.33265306122449,19.1751041667665
15,3.53469387755102,19.5683432747554
15,3.73673469387755,19.4373216733431
15,3.93877551020408,19.0063006867654
15,4.14081632653061,20.8915554779502
15,4.34285714285714,21.2692611710008
15,4.54489795918367,21.8565717803454
15,4.7469387755102,21.126388060755
15,4.94897959183673,21.4634232248692
15,5.15102040816326,22.0508529592617
15,5.3530612244898,22.3726053180058
15,5.55510204081633,23.5266836970497
15,5.75714285714286,23.7291131799021
15,5.95918367346939,23.157112614254
15,6.16122448979592,24.8933076763975
15,6.36326530612245,23.9775394835177
15,6.56530612244898,24.144987494173
15,6.76734693877551,25.0838570001457
15,6.96938775510204,25.3735769885094
15,7.17142857142857,25.1837921879981
15,7.3734693877551,24.2996268662217
15,7.57551020408163,25.8372051281975
15,7.77755102040816,25.2558811603749
15,7.97959183673469,24.6988071998906
15,8.18163265306123,24.7439918368317
15,8.38367346938776,25.4863458671098
15,8.58571428571429,25.1671194308848
15,8.78775510204082,25.3679078992648
15,8.98979591836735,26.4250955953604
15,9.19183673469388,25.8579469967946
15,9.39387755102041,26.6674796271371
15,9.59591836734694,25.6363377946936
15,9.79795918367347,25.2137199562114
15,10,25.2573104783009
16,0.1,0.0175435864365068
16,0.302040816326531,1.56604280595892
16,0.504081632653061,2.18031682692826
16,0.706122448979592,4.62089807103976
16,0.908163265306122,5.63781249513211
16,1.11020408163265,8.32910869618864
16,1.31224489795918,11.7797062773662
16,1.51428571428571,12.4682138525808
16,1.71632653061225,14.7003452284441
16,1.91836734693878,17.4154290221878
16,2.12040816326531,19.9784351922203
16,2.32244897959184,23.4285761320378
16,2.52448979591837,23.929026346129
16,2.7265306122449,24.8567014434508
16,2.92857142857143,27.7493871998402
16,3.13061224489796,29.0264282814928
16,3.33265306122449,30.011790185312
16,3.53469387755102,30.1914643534337
16,3.73673469387755,32.72248545434
16,3.93877551020408,31.956830830288
16,4.14081632653061,34.1921807247281
16,4.34285714285714,34.4448174534359
16,4.54489795918367,34.038727319928
16,4.7469387755102,34.7414348687522
16,4.94897959183673,36.1448493429963
16,5.15102040816326,38.0870734947363
16,5.3530612244898,38.5597445569098
16,5.55510204081633,37.3358652808971
16,5.75714285714286,37.994422809289
16,5.95918367346939,36.8929932631493
16,6.16122448979592,37.0722685331021
16,6.36326530612245,38.1442441744696
16,6.56530612244898,38.38412944215
16,6.76734693877551,35.8595750114079
16,6.96938775510204,38.3675174600602
16,7.17142857142857,37.355588137802
16,7.3734693877551,36.2259659901773
16,7.57551020408163,38.3031723381865
