id,time,y1
48,5.05,-1.32337012992467
48,7.525,-2.10638271071687
48,10,-0.102697377078481
49,0.1,0.672837052159
49,2.575,0.32981563478837
49,5.05,-1.10838996563304
49,7.525,-0.503420981592131
49,10,-0.83938601971281
50,0.1,0.807743777513573
50,2.575,1.04551360639212
50,5.05,2.233394940408
50,7.525,-0.150918714417079
50,10,1.51908605035406
51,0.1,-1.21688108164538
51,2.575,-1.5049740706968
51,5.05,-2.03131365986812
51,7.525,-0.233848473207199
51,10,-0.299406945439074
52,0.1,0.658948490969276
52,2.575,-0.974897768680378
52,5.05,0.884786502079375
52,7.525,2.57456677956599
52,10,0.682425544905713
53,0.1,-0.769444117318924
53,2.575,1.90819748561446
53,5.05,1.46200512877015
53,7.525,1.10140190275663
53,10,-0.230040955066364
54,0.1,-1.51863773909622
54,2.575,-0.898009540445625
54,5.05,0.992948389922973
54,7.525,0.458299896755764
54,10,-0.985752295455283
55,0.1,0.577661862997094
55,2.575,1.26704748583911
55,5.05,-0.264919084345235
55,7.525,0.44484569147208
55,10,1.00235428045138
56,0.1,1.22598636371012
56,2.575,-0.311902842376315
56,5.05,-0.322616458008986
56,7.525,0.0210743276893816
56,10,1.03750051599554
57,0.1,0.62373054241603
57,2.575,-0.0424637333718801
57,5.05,-0.96198826458293
57,7.525,0.280581169174125
57,10,-0.369885761086089
58,0.1,0.174252563173759
58,2.575,-0.992846276545646
58,5.05,0.67214166691259
58,7.525,1.50397778901562
58,10,0.940642483285589
59,0.1,0.372412647239206
59,2.575,0.781533782981078
59,5.05,-0.444284840459744
59,7.525,-0.107866424771118
59,10,-0.0396683220691755
60,0.1,0.76917187745619
60,2.575,-0.542186271751405
60,5.05,-1.16341807080256
60,7.525,-1.13482116881713
60,10,-0.143188481922399
61,0.1,-2.20994790114277
61,2.575,-1.02177578482967
61,5.05,-0.843191356962325
61,7.525,-0.773197862411525
61,10,-0.45125894393363
62,0.1,1.37738061159645
62,2.575,0.568418072301873
62,5.05,1.35293829577027
62,7.525,-0.428979645713433
62,10,-0.187100495220502
63,0.1,0.0352965529741393
63,2.575,0.961004835331245
63,5.05,0.391699178215475
63,7.525,1.64051392275355
63,10,-0.983503004815967
64,0.1,-0.396985526811833
64,2.575,-0.181523567031631
64,5.05,0.706307884541562
64,7.525,0.152680463500945
64,10,-0.821898123112003
65,0.1,0.616814727158038
65,2.575,0.3922645310426
65,5.05,1.3351168394788
65,7.525,1.39190716162303
65,10,0.721733547175896
66,0.1,1.3422745146567
66,2.575,2.94481500512503
66,5.05,1.08037039597509
66,7.525,-0.598127687552421
66,10,-0.536217136188515
67,0.1,-0.134121412091817
67,2.575,-0.0393436467975625
67,5.05,0.436413582904836
67,7.525,0.0206902394916856
67,10,1.32661406327686
68,0.1,0.420853744082611
68,2.575,-0.215256473842585
68,5.05,0.229014533833853
68,7.525,0.874845821678946
68,10,-0.814247637160747
69,0.1,-0.613822604668859
69,2.575,-0.734936122381024
69,5.05,0.608600817209978
69,7.525,-0.219663644435745
69,10,-0.671099589463121
70,0.1,-2.50625795279391
70,2.575,0.700357738840846
70,5.05,-0.572275283939086
70,7.525,-1.09567518493311
70,10,-1.55135343054137
71,0.1,-0.817675173102857
71,2.575,0.112855654586982
71,5.05,1.83417532103292
71,7.525,0.783007548764184
71,10,-1.39232516046243
72,0.1,1.5098449144508
72,2.575,0.897060145239122
72,5.05,0.923577874207121
72,7.525,1.11184497837625
72,10,0.684646620655588
73,0.1,1.40495303043415
73,2.575,0.397882712054667
73,5.05,-0.977068001210413
73,7.525,-0.910578817831988
73,10,-1.05512965718839
74,0.1,-1.05724696232694
74,2.575,-0.736344087321649
74,5.05,-1.08529136522755
74,7.525,-0.244487572575766
74,10,0.319963887083692
75,0.1,0.262418047881448
75,2.575,-0.946524562737959
75,5.05,-0.559902450962395
75,7.525,-0.530391132575688
75,10,0.0291222663143945
76,0.1,1.19249861526451
76,2.575,0.691912899668336
76,5.05,-1.27251893552238
76,7.525,1.57247683800575
76,10,0.351114857942826
77,0.1,0.423296003850166
77,2.575,1.58644359277417
77,5.05,0.844474468466549
77,7.525,0.0846958541676143
77,10,-0.270199735453574
78,0.1,-0.638541474996422
78,2.575,-0.334325849543171
78,5.05,-1.54290847686838
78,7.525,-1.42287441158126
78,10,0.045203231136812
79,0.1,-0.0151703078035623
79,2.575,0.908192308464762
79,5.05,-0.26261636299871
79,7.525,0.162620955017427
79,10,0.56604325162731
80,0.1,1.03711957377776
80,2.575,0.252479746114719
80,5.05,0.297357308376776
80,7.525,0.884239965697261
80,10,-0.236599627508255
81,0.1,0.501574499081363
81,2.575,0.966075369002799
81,5.05,0.0827938215538347
81,7.525,1.70229549848113
81,10,0.576566876454177
82,0.1,-2.43915046411219
82,2.575,-1.17748072583362
82,5.05,1.06949407652467
82,7.525,2.14957406713309
82,10,2.41892419329672
83,0.1,-1.2179404767501
83,2.575,-1.03077814697359
83,5.05,-0.00877710931567666
83,7.525,-2.4673203311297
83,10,-2.58897595160631
84,0.1,0.817749490890524
84,2.575,0.340540034773193
84,5.05,1.45712618197462
84,7.525,1.43165491323291
84,10,-0.398861245020621
85,0.1,-0.168620307647512
85,2.575,0.311946557968934
85,5.05,0.254272968113707
85,7.525,1.89183427385309
85,10,-2.17444211052167
86,0.1,-0.0119121543091611
86,2.575,-0.444517469659626
86,5.05,0.925775741391411
86,7.525,0.642811086051901
86,10,0.349461565364523
87,0.1,0.161055910834847
87,2.575,-0.212790113352064
87,5.05,-1.69823161748773
87,7.525,-0.787377230928242
87,10,-3.15742847318657
88,0.1,0.832772023794455
88,2.575,1.5069359307606
88,5.05,1.64987191379861
88,7.525,2.34210278651242
88,10,0.0658893308563587
89,0.1,-0.551606311788639
89,2.575,0.280556990692985
89,5.05,-0.56497117083118
89,7.525,-0.403783154142371
89,10,-0.0626132871526108
90,0.1,-0.545651361174886
90,2.575,-0.541414763303621
90,5.05,-1.21498879195117
90,7.525,1.44419213157784
90,10,0.306002519538124
91,0.1,1.62362584844848
91,2.575,0.794650726796991
91,5.05,0.393108644899258
91,7.525,0.640130014582262
91,10,-0.721877624207763
92,0.1,-0.853093269045879
92,2.575,-0.32538129800077
92,5.05,0.436271785141697
92,7.525,-0.700066770598319
92,10,0.104302252374857
93,0.1,-2.1501805891056
93,2.575,-0.957575888401936
93,5.05,-1.44168037063781
93,7.525,-0.400410273773181
93,10,0.935135074995714
94,0.1,-0.365721648002478
94,2.575,0.030753542915338
94,5.05,1.47139663365847
94,7.525,0.965680485213748
94,10,-0.26873702012513
95,0.1,-0.857348793401741
95,2.575,0.130102876455635
95,5.05,0.306490798262562
95,7.525,0.140351960308886
95,10,1.10281226461284
96,0.1,-0.702241935360189
96,2.575,-1.0703558509648
96,5.05,0.0101561448091467
96,7.525,-0.274594948487814
96,10,-1.01722758735202
97,0.1,1.12563468251177
97,2.575,-0.590877827927664
97,5.05,-0.766817207911515
97,7.525,-0.364998877129089
97,10,-0.223660646059392
98,0.1,-1.69885061781205
98,2.575,-0.320115467386695
98,5.05,-0.935552142761982
98,7.525,-2.36555831763637
98,10,-0.0269002880413909
99,0.1,-1.0706701067514
99,2.575,-2.94208106212781
99,5.05,0.564301177695157
99,7.525,0.873272132985865
99,10,0.62615793852502
100,0.1,-0.117750063702731
100,2.575,0.263004565660757
100,5.05,-0.794072460859271
100,7.525,-0.951592134053631
100,10,1.26113474399937
101,0.1,-1.46610173700599
101,2.575,-0.380822228673216
101,5.05,-0.57895902789693
101,7.525,-0.753308481728034
101,10,-0.937258879358522
102,0.1,-0.421384448347277
102,2.575,-0.0576039304154797
102,5.05,0.368261606191673
102,7.525,2.11070159103333
102,10,0.186435759371781
103,0.1,-1.4909801575727
103,2.575,0.272744115117934
103,5.05,-0.741561645577148
103,7.525,1.27738447643958
103,10,0.552603063214595
104,0.1,0.456302560979323
104,2.575,-0.177535899271188
104,5.05,-1.30708218451344
104,7.525,-0.812626623081629
104,10,0.72027451024498
105,0.1,-0.986163526807977
105,2.575,-0.401667850056888
105,5.05,0.0583016879971774
105,7.525,0.64249506264066
105,10,-0.385786522549993
106,0.1,0.527270500983139
106,2.575,0.838429067734247
106,5.05,-0.66861700247582
106,7.525,-1.30734398803803
106,10,-0.0462865387879698
107,0.1,-0.887443500164531
107,2.575,0.0749460429928142
107,5.05,-0.436449061343708
107,7.525,-0.884893379050195
107,10,1.34520534876847
108,0.1,-0.219876333934871
108,2.575,-0.645578766261327
108,5.05,2.19035926000353
108,7.525,1.22699900896668
108,10,-0.79722175313566
109,0.1,-0.470435315800374
109,2.575,1.6243180260976
109,5.05,2.15999558509447
109,7.525,1.75975893504563
109,10,1.22995052265793
110,0.1,1.00106201683959
110,2.575,-0.558920545488828
110,5.05,-1.63209429955964
110,7.525,-0.29882470904898
110,10,-0.486811043435253
111,0.1,-1.21342924897739
111,2.575,-1.62987159442025
111,5.05,-1.9847475685328
111,7.525,-1.46334035889276
111,10,-0.268432253173295
112,0.1,0.0845437372332992
112,2.575,-1.12574616171977
112,5.05,-1.7606518573277
112,7.525,-1.118280213593
112,10,0.381305735744699
113,0.1,-0.228784805516865
113,2.575,-0.431217636017299
113,5.05,-0.310980545952603
113,7.525,-1.31779597642067
113,10,-2.99160307883016
114,0.1,-0.816153550226951
114,2.575,1.10279285165329
114,5.05,0.912305160068549
114,7.525,-1.03054995474141
114,10,-1.68152710382735
115,0.1,-0.449548507373163
115,2.575,0.448556838277505
115,5.05,0.875980097342762
115,7.525,2.22902140158128
115,10,1.08963865434999
116,0.1,1.44926158162533
116,2.575,0.97520114783795
116,5.05,1.18724258367052
116,7.525,1.22662429935345
116,10,1.17117617019807
117,0.1,-1.03777218262114
117,2.575,-0.730013002253625
117,5.05,-0.460901159379495
117,7.525,-0.611949130380973
117,10,0.0101340287026637
118,0.1,0.409993536248851
118,2.575,-1.64276533778859
118,5.05,0.487768177901058
118,7.525,0.658159473461626
118,10,0.679273652869901
119,0.1,-0.401463151182423
119,2.575,-0.353683047047798
119,5.05,-0.482949450360749
119,7.525,-0.221995251394979
119,10,0.112219368002776
120,0.1,0.222739914851076
120,2.575,1.41086709021993
120,5.05,1.26422644597083
120,7.525,-1.49013363947284
120,10,-1.31147507099453
121,0.1,-0.560353269295254
121,2.575,-0.695006555743112
121,5.05,-0.750296321244312
121,7.525,-0.773680799736129
121,10,0.680605570471344
122,0.1,2.13853780119783
122,2.575,-0.878862281399162
122,5.05,0.519518136237894
122,7.525,-0.794489062951988
122,10,-1.01545674407129
123,0.1,0.276203981637428
123,2.575,-0.630309391816413
123,5.05,1.59089080698902
123,7.525,1.03233825712862
123,10,1.24793088953305
124,0.1,-0.180523878052378
124,2.575,-1.13660598807419
124,5.05,-1.16537159870954
124,7.525,-0.23524419808362
124,10,-1.90274750830822
125,0.1,-0.543633689289089
125,2.575,-0.0844629844528932
125,5.05,-1.390516125157
125,7.525,-0.274996495560109
125,10,0.923427219491096
126,0.1,-0.603783625673842
126,2.575,-1.06635656986473
126,5.05,-0.331493756798292
126,7.525,0.321384334017288
126,10,0.654532578692384
127,0.1,0.317203908036194
127,2.575,0.338955621889158
127,5.05,-1.04158285513601
127,7.525,-1.85137145351342
127,10,-0.762093627786923
128,0.1,1.78857699019954
128,2.575,-1.20719052502403
128,5.05,-0.814321631819795
128,7.525,0.635949267952024
128,10,0.517874708099725
129,0.1,1.70917659669674
129,2.575,-0.732524452928148
129,5.05,-0.284859329490988
129,7.525,-0.842494722723819
129,10,-1.34967415949041
130,0.1,-1.25645312394228
130,2.575,0.892634714567127
130,5.05,2.04259811753749
130,7.525,0.695360113746523
130,10,0.406638283525422
131,0.1,-0.347652057139634
131,2.575,-1.32675392398491
131,5.05,1.01863378201586
131,7.525,0.331914504177496
131,10,0.883513056737753
132,0.1,0.815866165144029
132,2.575,1.4754868063158
132,5.05,-1.98058719057821
132,7.525,-0.679204223990849
132,10,-0.445371963367508
133,0.1,0.948340516790102
133,2.575,-0.154349543004203
133,5.05,0.411608169881226
133,7.525,-0.150193546890344
133,10,0.0901077070052595
134,0.1,0.308706743567428
134,2.575,-0.0966267692092867
134,5.05,0.449289494961307
134,7.525,-0.341988101157311
134,10,0.472188901669774
135,0.1,-0.228390190365288
135,2.575,-1.08917138360269
135,5.05,-2.24591279321467
135,7.525,0.483139080530179
135,10,-0.0833549258541012
136,0.1,-0.836495193681914
136,2.575,0.693640570866929
136,5.05,1.65215176699239
136,7.525,-1.92976134295874
136,10,-1.35917948217574
137,0.1,-1.24033690584149
137,2.575,-1.18502745264489
137,5.05,-2.28302688330966
137,7.525,-1.32398020896702
137,10,-1.39533132469695
138,0.1,0.0969664265635568
138,2.575,-0.208171508589655
138,5.05,-2.1866923707829
138,7.525,-1.16685916741856
138,10,-0.0784064792400362
139,0.1,-2.14916211169348
139,2.575,1.42469269023023
139,5.05,0.771012932787127
139,7.525,1.02450091918512
139,10,-0.495111836337098
140,0.1,-1.68563142669076
140,2.575,0.489308368626008
140,5.05,1.45877323814874
140,7.525,1.12512278342448
140,10,1.67135875280218
141,0.1,0.593401703887639
141,2.575,-0.740378121807729
141,5.05,0.364198116374016
141,7.525,0.0350271582720961
141,10,0.982947721169929
142,0.1,-2.24050325487373
142,2.575,-0.916508914237754
142,5.05,1.22990019894945
142,7.525,-0.199640232134187
142,10,1.63379855744586
143,0.1,0.153193090974602
143,2.575,1.73832590582649
143,5.05,-0.510117680386186
143,7.525,1.21241416474281
143,10,1.02162436784242
144,0.1,-0.827158020979937
144,2.575,-0.18898091288721
144,5.05,-0.0334064089200589
144,7.525,0.589031725645948
144,10,0.999454389105899
145,0.1,-0.260221729456783
145,2.575,-0.433700954205333
145,5.05,-0.212262535241383
145,7.525,0.639685492201533
145,10,0.735239363821934
146,0.1,1.14986246858446
146,2.575,-0.0151885499612423
146,5.05,0.479136062070766
146,7.525,0.395098593827199
146,10,1.30635810400891
147,0.1,-0.785832170877099
147,2.575,1.75079320673017
147,5.05,-0.49669792506733
147,7.525,-1.18116907397514
147,10,-1.16504479193823
148,0.1,0.672677927667449
148,2.575,1.0594539301521
148,5.05,-0.250834100638242
148,7.525,-0.64038943222523
148,10,-0.829874105853651
149,0.1,-0.740173061678667
149,2.575,-0.0956475403237808
149,5.05,0.0998863743586491
149,7.525,1.14367165035241
149,10,1.52924392536276
150,0.1,-0.21569229947399
150,2.575,-0.637592034259275
150,5.05,-0.922343192508209
150,7.525,-1.59117648271838
150,10,0.273231990922387
151,0.1,0.164731401289011
151,2.575,-0.872133191095897
151,5.05,1.31099930658654
151,7.525,0.580141511594837
151,10,0.548859343768308
152,0.1,1.96765295243309
152,2.575,-0.0130993996520294
152,5.05,0.79259263528621
152,7.525,0.46245709453348
152,10,-0.726575233276908
153,0.1,0.77241736969608
153,2.575,0.365909010155818
153,5.05,-0.437108584693617
153,7.525,0.452040381735719
153,10,-0.188824393212661
154,0.1,-0.130798620364657
154,2.575,-2.22288854383739
154,5.05,-0.685013323443857
154,7.525,-0.190603273299265
154,10,-0.892599129310372
155,0.1,0.380834597807255
155,2.575,-0.17127454709657
155,5.05,-1.00077142547864
155,7.525,2.17219711346564
155,10,-0.0237356534109525
156,0.1,0.481421316611902
156,2.575,3.63377516327129
156,5.05,-0.0707429656721446
156,7.525,-1.65075013606735
156,10,-0.759730656051869
157,0.1,-1.08221089477072
157,2.575,0.411613129851687
157,5.05,-0.130231520487803
157,7.525,0.727587402010579
157,10,-1.01461227291948
158,0.1,0.433078533883021
158,2.575,-0.231517288915485
158,5.05,-0.0887944558588811
158,7.525,-0.361915023113539
158,10,0.0844138359820674
159,0.1,1.04650292670198
159,2.575,1.55230871676734
159,5.05,-0.572566210982185
159,7.525,-2.19872425781345
159,10,-2.37468325916574
160,0.1,0.599871251598088
160,2.575,0.639302973720008
160,5.05,-1.5529212476087
160,7.525,-1.87076179688004
160,10,-0.098947654699595
161,0.1,1.77278989680655
161,2.575,-0.643177886111886
161,5.05,-2.20543645272861
161,7.525,1.35966011901207
161,10,-1.66046028164449
162,0.1,-0.558542793930888
162,2.575,0.269358047884821
162,5.05,-0.789397174167694
162,7.525,-1.37033569304762
162,10,0.115674778551411
163,0.1,-0.358510258600958
163,2.575,-0.284770057406354
163,5.05,-1.96442752673453
163,7.525,-1.53378072275483
163,10,-2.51762775000684
164,0.1,0.184022158405155
164,2.575,-1.11187442021978
164,5.05,-0.432276040942759
164,7.525,-0.666385429469553
164,10,-0.872035195062145
165,0.1,0.985908616192478
165,2.575,1.54626281005136
165,5.05,0.611300459237199
165,7.525,0.696496120306077
165,10,1.25442497846716
166,0.1,0.267619896887152
166,2.575,-0.659474107204407
166,5.05,2.02223554403447
166,7.525,1.08135720597145
166,10,-0.103416015664098
167,0.1,2.12602873968531
167,2.575,-0.737480071965157
167,5.05,2.05051383033497
167,7.525,2.36228903432447
167,10,2.3574029942889
168,0.1,2.31852393015539
168,2.575,0.866250005426131
168,5.05,1.52225761264778
168,7.525,-0.55620665086772
168,10,0.909197339444596
169,0.1,0.274415816225314
169,2.575,-1.01364719937203
169,5.05,-0.62011453478762
169,7.525,2.00854584505564
169,10,0.612674797441731
170,0.1,0.233744192816699
170,2.575,1.35244264031904
170,5.05,-0.110615482631604
170,7.525,0.747852697325952
170,10,0.510303750500938
171,0.1,-0.0518914010966409
171,2.575,1.30303743122391
171,5.05,0.250149495862735
171,7.525,0.626954440601937
171,10,-0.00696266683253011
172,0.1,0.281149533111008
172,2.575,0.018630065711455
172,5.05,-0.0968978094934597
172,7.525,2.38872959880134
172,10,0.203948257886662
173,0.1,0.762175387631573
173,2.575,0.570130367979281
173,5.05,-0.857102842487894
173,7.525,1.29467500122901
173,10,-0.31947490529192
174,0.1,0.682609758817931
174,2.575,-1.55147839868417
174,5.05,-0.284520168758047
174,7.525,0.143381659090604
174,10,0.980084751683086
175,0.1,-0.14280457364379
175,2.575,-0.205689808235807
175,5.05,0.619113092339789
175,7.525,0.779621268068426
175,10,0.217108825074882
176,0.1,0.790849937914896
176,2.575,1.74396844857966
176,5.05,1.2017188409231
176,7.525,-0.072021934591544
176,10,0.895673474308071
177,0.1,-0.573676112887292
177,2.575,0.609593079054094
177,5.05,-0.232377821805531
177,7.525,0.515044416084577
177,10,1.20299082469357
178,0.1,-1.01445332448495
178,2.575,0.923147581999567
178,5.05,1.7705873999257
178,7.525,1.46399087929385
178,10,0.746600494777683
179,0.1,-0.0171448026239234
179,2.575,1.2188716904023
179,5.05,1.33195658610827
179,7.525,2.0798966655752
179,10,-0.815297986636023
180,0.1,-0.355121242726782
180,2.575,-0.840237809775588
180,5.05,-0.0255498600893576
180,7.525,0.571222089606212
180,10,0.0612552581333486
181,0.1,0.837911934324762
181,2.575,-0.764361458443241
181,5.05,1.40623157623929
181,7.525,-0.742440110679452
181,10,0.215475585246573
182,0.1,0.00937150233707023
182,2.575,0.941619922377886
182,5.05,-1.75786523071655
182,7.525,-0.0591593374165152
182,10,-0.336848357957918
183,0.1,0.740083324672016
183,2.575,-0.822885215219527
183,5.05,0.808254225307866
183,7.525,-0.418262176042201
183,10,0.937943666131135
184,0.1,-1.06462114069844
184,2.575,1.74139511092708
184,5.05,0.85236292277524
184,7.525,-1.31976949418016
184,10,-1.88760290620576
185,0.1,0.0839775806759656
185,2.575,-0.147172123503915
185,5.05,1.78766856041334
185,7.525,-0.162260617876567
185,10,-0.739576874829688
186,0.1,1.00646571360012
186,2.575,0.274314717616747
186,5.05,-0.8703470214129
186,7.525,-0.0847808686595841
186,10,0.529124667115456
187,0.1,-1.26355901176337
187,2.575,-1.27230781294268
187,5.05,0.127055409622323
187,7.525,0.801704314494731
187,10,-0.804487816697795
188,0.1,-1.65028931574625
188,2.575,0.0635852394304599
188,5.05,-0.723251194409209
188,7.525,-0.247921391855307
188,10,-0.990317003065704
189,0.1,0.805418426728505
189,2.575,1.65252150178704
189,5.05,-0.880818905135319
189,7.525,-0.401746451157698
189,10,-0.642540878030849
190,0.1,-1.40295363290759
190,2.575,0.412853144763597
190,5.05,-0.472510341195252
190,7.525,0.438536105296733
190,10,-0.129639955079013
191,0.1,0.180972738730288
191,2.575,-0.884679599870988
191,5.05,-1.31954370613802
191,7.525,-0.582196683509903
191,10,1.4662368411046
192,0.1,1.33033930072729
192,2.575,0.558985353634356
192,5.05,-0.550151800037458
192,7.525,0.762253480586945
192,10,0.755285429338548
193,0.1,0.9875821846685
193,2.575,-0.315465840155126
193,5.05,-0.246526794590906
193,7.525,0.935088026460031
193,10,-0.324064519549243
194,0.1,0.718678194168227
194,2.575,2.471969017753
194,5.05,2.54585461562599
194,7.525,0.423246054479246
194,10,-0.311168528805392
195,0.1,1.51986082346179
195,2.575,-0.488752228938907
195,5.05,0.132589722512636
195,7.525,0.635968292382161
195,10,0.418953769133235
196,0.1,1.02035228750405
196,2.575,0.555398994517236
196,5.05,-0.0511353284347031
196,7.525,1.30533158780025
196,10,0.352394264127538
197,0.1,-1.18809251484984
197,2.575,1.31163102706551
197,5.05,0.869486421042705
197,7.525,1.77078499535568
197,10,1.9031512281046
198,0.1,-0.844439972034978
