id,time,y1
2,7.57551020408163,36.3249425757999
2,7.77755102040816,35.3333247585469
2,7.97959183673469,35.6305737739819
2,8.18163265306123,35.8383701959283
2,8.38367346938776,38.3053725787962
2,8.58571428571429,36.4838095866083
2,8.78775510204082,39.0972511272341
2,8.98979591836735,35.9244745966481
2,9.19183673469388,36.5822110120356
2,9.39387755102041,34.3040599402189
2,9.59591836734694,37.3805149569959
2,9.79795918367347,38.222489562057
2,10,37.8071099809999
3,0.1,1.52737805839694
3,0.302040816326531,2.81983674699728
3,0.504081632653061,1.89176311033337
3,0.706122448979592,3.57755169171176
3,0.908163265306122,6.18954128124441
3,1.11020408163265,9.36645961724935
3,1.31224489795918,10.0358076556132
3,1.51428571428571,10.4571475965904
3,1.71632653061225,14.5243624658047
3,1.91836734693878,14.050548845678
3,2.12040816326531,15.9263133033321
3,2.32244897959184,18.2179026065555
3,2.52448979591837,20.0650470315548
3,2.7265306122449,22.5047976936284
3,2.92857142857143,25.4518494247201
3,3.13061224489796,27.1096934259232
3,3.33265306122449,27.3655183361243
3,3.53469387755102,27.7742109212195
3,3.73673469387755,29.638766338825
3,3.93877551020408,31.0831041359086
3,4.14081632653061,31.5992445032584
3,4.34285714285714,32.7685243214487
3,4.54489795918367,33.678812422078
3,4.7469387755102,35.5245730686834
3,4.94897959183673,35.2937190403881
3,5.15102040816326,35.1285558376208
3,5.3530612244898,35.4828296537438
3,5.55510204081633,36.3951959689418
3,5.75714285714286,37.8945854675658
3,5.95918367346939,36.0272665454287
3,6.16122448979592,37.1472868752871
3,6.36326530612245,37.0492420618715
3,6.56530612244898,34.7864648720203
3,6.76734693877551,34.8541779891013
3,6.96938775510204,37.3100557830206
3,7.17142857142857,36.5225798131129
3,7.3734693877551,37.9310536345628
3,7.57551020408163,36.2822004365576
3,7.77755102040816,35.4097117157755
3,7.97959183673469,36.1800430284759
3,8.18163265306123,35.8433112154299
3,8.38367346938776,37.1415908892198
3,8.58571428571429,37.5194103208504
3,8.78775510204082,36.3517635182711
3,8.98979591836735,37.9262954432389
3,9.19183673469388,35.714570376924
3,9.39387755102041,36.2358957526561
3,9.59591836734694,37.4235542286863
3,9.79795918367347,37.5729796950882
3,10,38.5484827967855
4,0.1,0.73652903238445
4,0.302040816326531,2.51749018676978
4,0.504081632653061,3.4554334157448
4,0.706122448979592,6.72463305233304
4,0.908163265306122,10.8864303615276
4,1.11020408163265,11.6290994104098
4,1.31224489795918,12.9448921240513
4,1.51428571428571,15.5502998444385
4,1.71632653061225,19.2820010346832
4,1.91836734693878,23.273511881402
4,2.12040816326531,25.9757597233149
4,2.32244897959184,26.7529154479003
4,2.52448979591837,27.6095670176106
4,2.7265306122449,32.98746818024
4,2.92857142857143,35.0356341699499
4,3.13061224489796,34.9825185375552
4,3.33265306122449,35.4673862800152
4,3.53469387755102,37.2926893770933
4,3.73673469387755,37.8303653669044
4,3.93877551020408,39.0723055734259
4,4.14081632653061,38.714921634793
4,4.34285714285714,40.4566980269248
4,4.54489795918367,41.9935769498325
4,4.7469387755102,41.7027948599783
4,4.94897959183673,42.090021954189
4,5.15102040816326,41.883086804725
4,5.3530612244898,41.9168459410021
4,5.55510204081633,42.9063395462552
4,5.75714285714286,43.038312595532
4,5.95918367346939,43.9052513948244
4,6.16122448979592,43.1994604869451
4,6.36326530612245,44.560594702051
4,6.56530612244898,45.8158562731189
4,6.76734693877551,43.9177337676137
4,6.96938775510204,44.2332036100591
4,7.17142857142857,43.7614156027309
4,7.3734693877551,44.0256353885298
4,7.57551020408163,44.0055261358005
4,7.77755102040816,42.8463449773371
4,7.97959183673469,43.9940563775678
4,8.18163265306123,42.4152695219391
4,8.38367346938776,46.2145067308167
4,8.58571428571429,43.6731881061646
4,8.78775510204082,43.0850604255409
4,8.98979591836735,44.5275761774008
4,9.19183673469388,45.6190645008394
4,9.39387755102041,44.228001789327
4,9.59591836734694,45.1649436935762
4,9.79795918367347,45.8620366506914
4,10,46.3814625882194
5,0.1,0.494822936725606
5,0.302040816326531,0.413334881301185
5,0.504081632653061,3.16200121070963
5,0.706122448979592,1.53311524329006
5,0.908163265306122,3.58428499485527
5,1.11020408163265,7.25741716307218
5,1.31224489795918,10.233263692989
5,1.51428571428571,11.7251760030525
5,1.71632653061225,14.7732737665106
5,1.91836734693878,15.8546194393747
5,2.12040816326531,18.1519948047277
5,2.32244897959184,19.1916026173989
5,2.52448979591837,20.9207273582175
5,2.7265306122449,22.2941860024023
5,2.92857142857143,25.9058851777838
5,3.13061224489796,28.4861678060526
5,3.33265306122449,29.0886326252562
5,3.53469387755102,31.3514956542988
5,3.73673469387755,31.5407730887871
5,3.93877551020408,35.5377089103855
5,4.14081632653061,36.748699744719
5,4.34285714285714,35.2715470686541
5,4.54489795918367,37.7195563942556
5,4.7469387755102,37.7328106207098
5,4.94897959183673,39.5164985796712
5,5.15102040816326,41.3065314682193
5,5.3530612244898,42.3166430226059
5,5.55510204081633,42.4097107671224
5,5.75714285714286,44.2241181839879
5,5.95918367346939,43.3283799276097
5,6.16122448979592,43.4835798362562
5,6.36326530612245,44.5258940457853
5,6.56530612244898,44.1215486158512
5,6.76734693877551,43.8063959436333
5,6.96938775510204,45.2267268736208
5,7.17142857142857,46.5796649813659
5,7.3734693877551,46.6443455811892
5,7.57551020408163,47.4306599151446
5,7.77755102040816,45.4270639250451
5,7.97959183673469,46.0676875147336
5,8.18163265306123,47.793612947187
5,8.38367346938776,48.4760131182485
5,8.58571428571429,45.5334720065617
5,8.78775510204082,45.7892565339225
5,8.98979591836735,45.507360727945
5,9.19183673469388,48.5368981846929
5,9.39387755102041,48.3096486883537
5,9.59591836734694,47.8609731782943
5,9.79795918367347,47.1507102595696
5,10,46.1934344389587
6,0.1,2.47028267676843
6,0.302040816326531,1.71502069555747
6,0.504081632653061,2.45687610575978
6,0.706122448979592,5.63908472725328
6,0.908163265306122,5.94858082222544
6,1.11020408163265,6.7646424806672
6,1.31224489795918,9.83859494590681
6,1.51428571428571,12.5167311053535
6,1.71632653061225,15.8518486334081
6,1.91836734693878,18.6321722963989
6,2.12040816326531,20.9099499203392
6,2.32244897959184,23.6347524713912
6,2.52448979591837,26.5662600073043
6,2.7265306122449,28.621003599507
6,2.92857142857143,29.664074475707
6,3.13061224489796,29.366802624266
6,3.33265306122449,32.2720378753298
6,3.53469387755102,34.8456122119252
6,3.73673469387755,33.9963794441996
6,3.93877551020408,35.2175485424707
6,4.14081632653061,35.4503722963921
6,4.34285714285714,35.2777070644405
6,4.54489795918367,37.1918074191308
6,4.7469387755102,37.3774682711292
6,4.94897959183673,37.2541643988549
6,5.15102040816326,39.0331681164687
6,5.3530612244898,40.3298618016985
6,5.55510204081633,39.020208459865
6,5.75714285714286,37.1416417692615
6,5.95918367346939,39.376193700642
6,6.16122448979592,39.9072564046191
6,6.36326530612245,40.6992789066356
6,6.56530612244898,38.5700293938595
6,6.76734693877551,39.4365085540657
6,6.96938775510204,40.29493110547
6,7.17142857142857,39.8229237266086
6,7.3734693877551,40.0429281088859
6,7.57551020408163,40.1098161749649
6,7.77755102040816,36.8257721642161
6,7.97959183673469,38.5066245265858
6,8.18163265306123,39.8154082553489
6,8.38367346938776,38.6632831592274
6,8.58571428571429,40.4659589123528
6,8.78775510204082,40.0058633460145
6,8.98979591836735,38.8682367984895
6,9.19183673469388,39.4603215312504
6,9.39387755102041,39.351520838075
6,9.59591836734694,40.7612687798965
6,9.79795918367347,40.0717038489913
6,10,40.02736396903
7,0.1,1.20091307761099
7,0.302040816326531,2.30469530845388
7,0.504081632653061,2.06354807575991
7,0.706122448979592,4.80433677196169
7,0.908163265306122,5.14279181599209
7,1.11020408163265,5.73913288007447
7,1.31224489795918,8.20910097867483
7,1.51428571428571,9.28662494157901
7,1.71632653061225,11.1357903269794
7,1.91836734693878,9.89208334399509
7,2.12040816326531,11.4141853122951
7,2.32244897959184,12.5738416521921
7,2.52448979591837,14.1051183625841
7,2.7265306122449,13.3175704084478
7,2.92857142857143,16.0379446537805
7,3.13061224489796,14.5989267498353
7,3.33265306122449,16.8108804632168
7,3.53469387755102,16.6068035723955
7,3.73673469387755,19.154196452259
7,3.93877551020408,18.7342950348686
7,4.14081632653061,17.9722755112501
7,4.34285714285714,17.1645262541299
7,4.54489795918367,16.6613255349107
7,4.7469387755102,17.1014439560677
7,4.94897959183673,18.3322469882728
7,5.15102040816326,19.344370099872
7,5.3530612244898,18.4960255951546
7,5.55510204081633,18.8675473700745
7,5.75714285714286,19.0944876260965
7,5.95918367346939,19.9513981448596
7,6.16122448979592,18.5698738421494
7,6.36326530612245,19.2498513338486
7,6.56530612244898,18.2825017704494
7,6.76734693877551,18.3281726645675
7,6.96938775510204,18.8433081556892
7,7.17142857142857,17.805003189722
7,7.3734693877551,17.6215281941892
7,7.57551020408163,17.6519634050046
7,7.77755102040816,17.2862726451768
7,7.97959183673469,17.1284604430952
7,8.18163265306123,19.4187483176422
7,8.38367346938776,19.0330843160384
7,8.58571428571429,18.4427969565494
7,8.78775510204082,17.4798742900874
7,8.98979591836735,17.9860328256461
7,9.19183673469388,21.4976523875509
7,9.39387755102041,19.0863827987473
7,9.59591836734694,19.0399269859896
7,9.79795918367347,18.827832506505
7,10,19.2171805954863
8,0.1,1.05605285532066
8,0.302040816326531,1.25147807836294
8,0.504081632653061,3.08842754661838
8,0.706122448979592,2.85083062996375
8,0.908163265306122,4.21190443988949
8,1.11020408163265,7.85308261919971
8,1.31224489795918,8.40032020461721
8,1.51428571428571,11.1780334826173
8,1.71632653061225,14.4857076167838
8,1.91836734693878,15.6928174252831
8,2.12040816326531,17.6949113599499
8,2.32244897959184,18.6652900625163
8,2.52448979591837,21.1522698612401
8,2.7265306122449,24.4450787900387
8,2.92857142857143,24.0542540966658
8,3.13061224489796,25.4201959251312
8,3.33265306122449,25.7286595597183
8,3.53469387755102,26.597842070959
8,3.73673469387755,28.1474023608641
8,3.93877551020408,27.6099956169491
8,4.14081632653061,27.3094839040385
8,4.34285714285714,28.6546445411429
8,4.54489795918367,29.9667844803688
8,4.7469387755102,30.958241803928
8,4.94897959183673,28.5548123905465
8,5.15102040816326,28.510349817823
8,5.3530612244898,30.9336887995001
8,5.55510204081633,30.3302695102443
8,5.75714285714286,29.3187141370797
8,5.95918367346939,31.7672825114144
8,6.16122448979592,30.1503434972127
8,6.36326530612245,31.2719583392262
8,6.56530612244898,30.2589681066646
8,6.76734693877551,32.5432853217261
8,6.96938775510204,30.186066425421
8,7.17142857142857,29.9937946158167
8,7.3734693877551,29.234036070489
8,7.57551020408163,29.7932972561792
8,7.77755102040816,31.3793007945456
8,7.97959183673469,30.5388118320973
8,8.18163265306123,30.2999988527674
8,8.38367346938776,31.9449382418964
8,8.58571428571429,30.3950702284458
8,8.78775510204082,31.3905938879021
8,8.98979591836735,31.1755908627993
8,9.19183673469388,30.8873181942504
8,9.39387755102041,30.0836820110479
8,9.59591836734694,31.8499486382746
8,9.79795918367347,30.8263524833479
8,10,32.41484522441
9,0.1,-0.107978258947145
9,0.302040816326531,3.89967781144561
9,0.504081632653061,2.3250688979376
9,0.706122448979592,5.06837067931243
9,0.908163265306122,4.68970192027354
9,1.11020408163265,6.689902164353
9,1.31224489795918,8.23360436641335
9,1.51428571428571,10.3724209402278
9,1.71632653061225,11.354127792086
9,1.91836734693878,12.1914101111688
9,2.12040816326531,14.5801475938812
9,2.32244897959184,13.3572835082874
9,2.52448979591837,14.9162804063434
9,2.7265306122449,16.7551600695513
9,2.92857142857143,16.1993091004496
9,3.13061224489796,18.0591293322892
9,3.33265306122449,20.0991532137177
9,3.53469387755102,20.2615422882576
9,3.73673469387755,20.4349076079643
9,3.93877551020408,21.8129329065362
9,4.14081632653061,21.7197801090849
9,4.34285714285714,21.6254302498191
9,4.54489795918367,22.5481461859043
9,4.7469387755102,24.8883592833608
9,4.94897959183673,23.1517770768293
9,5.15102040816326,23.5625666954947
9,5.3530612244898,22.4732637995
9,5.55510204081633,22.4055036738987
9,5.75714285714286,23.3100678271519
9,5.95918367346939,23.1553579272048
9,6.16122448979592,24.5071013060389
9,6.36326530612245,23.7136205298089
9,6.56530612244898,24.1035845963167
9,6.76734693877551,23.5927365903419
9,6.96938775510204,24.6219513959623
9,7.17142857142857,24.4012729233299
9,7.3734693877551,25.375766107699
9,7.57551020408163,26.1194099903253
9,7.77755102040816,25.5653548162195
9,7.97959183673469,24.4891643950756
9,8.18163265306123,24.6872636915316
9,8.38367346938776,24.8639368392513
9,8.58571428571429,25.8101618877854
9,8.78775510204082,26.1195283360029
9,8.98979591836735,23.5042241511617
9,9.19183673469388,24.8546095053099
9,9.39387755102041,24.2199757141004
9,9.59591836734694,23.9438081996099
9,9.79795918367347,24.0880701569826
9,10,24.4316772210235
10,0.1,0.444060275593272
10,0.302040816326531,2.44186193522402
10,0.504081632653061,2.12988584727059
10,0.706122448979592,2.7304634204295
10,0.908163265306122,4.04918772610891
10,1.11020408163265,5.04494376909418
10,1.31224489795918,6.24027799453104
10,1.51428571428571,7.63136471424984
10,1.71632653061225,11.2296450445227
10,1.91836734693878,14.5274379052676
10,2.12040816326531,14.8780151473483
10,2.32244897959184,17.9260809850329
10,2.52448979591837,19.1553064923622
10,2.7265306122449,18.6114295632738
10,2.92857142857143,22.9125858990295
10,3.13061224489796,24.4450849750739
10,3.33265306122449,25.1464813025405
10,3.53469387755102,27.6254465757144
10,3.73673469387755,28.0922910884345
10,3.93877551020408,30.0645112124477
10,4.14081632653061,31.3803146517015
10,4.34285714285714,32.691139375068
10,4.54489795918367,33.896726199964
10,4.7469387755102,35.2239732042415
10,4.94897959183673,35.1353058415521
10,5.15102040816326,35.2364587329671
10,5.3530612244898,35.6445549796614
10,5.55510204081633,36.1856207719823
10,5.75714285714286,38.28065718104
10,5.95918367346939,39.29436531806
10,6.16122448979592,36.6628458203931
10,6.36326530612245,37.8719926349199
10,6.56530612244898,37.605111643303
10,6.76734693877551,37.5898940644175
10,6.96938775510204,39.8264453823168
10,7.17142857142857,40.1020305759683
10,7.3734693877551,40.6620868607555
10,7.57551020408163,40.378752519327
10,7.77755102040816,39.1069531282856
10,7.97959183673469,40.359729843389
10,8.18163265306123,40.2524020500184
10,8.38367346938776,38.540911689357
10,8.58571428571429,41.9288821688415
10,8.78775510204082,39.3281728984055
10,8.98979591836735,41.9971214504473
10,9.19183673469388,41.2447069890257
10,9.39387755102041,38.8033673157477
10,9.59591836734694,41.5894114262008
10,9.79795918367347,39.9101269289437
10,10,40.4045880034861
11,0.1,0.959994157065324
11,0.302040816326531,0.813075098419163
11,0.504081632653061,3.72368402926962
11,0.706122448979592,4.69192807305368
11,0.908163265306122,7.2552010109824
11,1.11020408163265,8.87617706855449
11,1.31224489795918,11.319164313721
11,1.51428571428571,11.3988992610001
11,1.71632653061225,13.2890002270147
11,1.91836734693878,17.9965864157741
11,2.12040816326531,20.0639269596098
11,2.32244897959184,21.3385650747763
11,2.52448979591837,23.1383517484246
11,2.7265306122449,25.2180785390967
11,2.92857142857143,27.6578908856496
11,3.13061224489796,28.720543073578
11,3.33265306122449,31.2190692101961
11,3.53469387755102,33.4897743590836
11,3.73673469387755,32.9160102712495
11,3.93877551020408,32.2545676637116
11,4.14081632653061,33.8844859182951
11,4.34285714285714,33.6407434834282
11,4.54489795918367,34.3305034951088
11,4.7469387755102,36.9850562561431
11,4.94897959183673,37.7432289775133
11,5.15102040816326,37.8905080858843
11,5.3530612244898,36.0913105299895
11,5.55510204081633,37.4395625275487
11,5.75714285714286,38.139193224765
11,5.95918367346939,39.8177447541739
11,6.16122448979592,38.1006018527904
11,6.36326530612245,36.923668161683
11,6.56530612244898,39.8536289044226
11,6.76734693877551,39.4860355804607
11,6.96938775510204,39.7002589984873
11,7.17142857142857,38.9483614819738
11,7.3734693877551,37.6485819981157
11,7.57551020408163,37.5160826617384
11,7.77755102040816,39.507677792092
11,7.97959183673469,39.8751752024694
11,8.18163265306123,38.7265765256769
11,8.38367346938776,40.5402333556925
11,8.58571428571429,40.7643218915293
11,8.78775510204082,39.5846742270314
11,8.98979591836735,39.3633104168248
11,9.19183673469388,38.2295710909232
11,9.39387755102041,38.0607558217529
11,9.59591836734694,39.7725363166535
11,9.79795918367347,40.2721386002415
11,10,39.1818490856437
12,0.1,2.12396596092242
12,0.302040816326531,1.6831508580682
12,0.504081632653061,3.16945764488821
12,0.706122448979592,6.37203502543368
12,0.908163265306122,8.16212877750394
12,1.11020408163265,12.4016247121871
12,1.31224489795918,15.976171154222
12,1.51428571428571,18.3524607341206
12,1.71632653061225,22.9157043660737
12,1.91836734693878,24.9434166027375
12,2.12040816326531,25.7504167205187
12,2.32244897959184,28.7979129455045
12,2.52448979591837,31.7755566526569
12,2.7265306122449,34.7781280904569
12,2.92857142857143,35.52152403366
12,3.13061224489796,37.3674996025366
12,3.33265306122449,37.4007673347205
12,3.53469387755102,37.9044753816793
12,3.73673469387755,38.7672020844869
12,3.93877551020408,39.9061719522404
12,4.14081632653061,39.1600867718479
12,4.34285714285714,40.4536611475438
12,4.54489795918367,41.7794048747668
12,4.7469387755102,40.5374740238689
12,4.94897959183673,40.8742586906792
12,5.15102040816326,40.9013968628988
12,5.3530612244898,41.2684390285339
12,5.55510204081633,43.2834183033836
12,5.75714285714286,43.9438782683156
12,5.95918367346939,43.9741604294515
12,6.16122448979592,43.2942865132047
12,6.36326530612245,40.6567467862896
12,6.56530612244898,41.6443376597478
12,6.76734693877551,43.2558834081835
12,6.96938775510204,44.2070460622201
12,7.17142857142857,42.3810187289471
12,7.3734693877551,42.5825238895358
12,7.57551020408163,42.5564935200399
12,7.77755102040816,43.1121391226557
12,7.97959183673469,41.5641712872182
12,8.18163265306123,42.0316368731238
12,8.38367346938776,40.8780057363851
12,8.58571428571429,40.1116837615702
12,8.78775510204082,40.5933685877155
12,8.98979591836735,41.9774051905372
12,9.19183673469388,41.058316510127
12,9.39387755102041,41.5994149291502
12,9.59591836734694,41.503369699267
12,9.79795918367347,41.9549442332656
12,10,42.5679329537647
13,0.1,-0.196368841156101
13,0.302040816326531,2.26648695160382
13,0.504081632653061,3.2902414866876
13,0.706122448979592,3.13114078184188
13,0.908163265306122,4.97827977999239
13,1.11020408163265,7.95626064334341
13,1.31224489795918,10.2344956432156
13,1.51428571428571,13.6358789411508
13,1.71632653061225,14.4647335210492
13,1.91836734693878,16.8278676865234
13,2.12040816326531,19.6381309164982
13,2.32244897959184,21.3914285633927
13,2.52448979591837,24.5456952522702
13,2.7265306122449,26.9902977236405
13,2.92857142857143,27.6358230312028
13,3.13061224489796,28.3621269897904
13,3.33265306122449,30.0188966947957
13,3.53469387755102,30.2296197688807
13,3.73673469387755,31.1639802760736
13,3.93877551020408,31.3787736831072
13,4.14081632653061,31.9935202471286
13,4.34285714285714,33.564320941767
13,4.54489795918367,35.5396395182284
13,4.7469387755102,36.4991104847429
13,4.94897959183673,36.8524155213674
13,5.15102040816326,35.7463467585487
13,5.3530612244898,36.2203807288247
13,5.55510204081633,37.1155790663683
13,5.75714285714286,37.0748313209534
13,5.95918367346939,35.8163724439662
13,6.16122448979592,35.3182723843984
13,6.36326530612245,34.8323512899175
13,6.56530612244898,34.6922155853895
13,6.76734693877551,36.3170444631447
13,6.96938775510204,35.5003032695078
13,7.17142857142857,37.481263099424
13,7.3734693877551,37.0125322363953
13,7.57551020408163,35.5193237694229
13,7.77755102040816,36.2458319062257
13,7.97959183673469,37.2879234973711
13,8.18163265306123,36.9931681990181
13,8.38367346938776,36.9733259212914
13,8.58571428571429,37.9868361038238
13,8.78775510204082,38.2768908776548
13,8.98979591836735,37.1579984988629
13,9.19183673469388,35.1606753112853
13,9.39387755102041,36.9656028996827
13,9.59591836734694,37.6856410026192
13,9.79795918367347,36.8602076625365
13,10,37.2401112533331
14,0.1,1.93154137620803
14,0.302040816326531,2.24971609041735
14,0.504081632653061,2.69161842142971
14,0.706122448979592,3.71723535480601
14,0.908163265306122,6.32140771795836
14,1.11020408163265,6.11647873293492
14,1.31224489795918,9.98424838670624
14,1.51428571428571,10.3487451245571
14,1.71632653061225,10.2835788699531
14,1.91836734693878,13.7509602379214
14,2.12040816326531,16.1479923555825
14,2.32244897959184,17.2149752961251
14,2.52448979591837,20.4859827703898
14,2.7265306122449,19.965586538972
14,2.92857142857143,20.4252740887783
14,3.13061224489796,21.3130178667798
14,3.33265306122449,22.5372752659498
14,3.53469387755102,25.4365336959907
14,3.73673469387755,25.7107014043091
14,3.93877551020408,27.1770580449914
14,4.14081632653061,26.5370345843037
14,4.34285714285714,26.2020855155226
14,4.54489795918367,26.480477930411
14,4.7469387755102,27.4897113152902
14,4.94897959183673,25.7675960962294
14,5.15102040816326,26.9508413714999
14,5.3530612244898,27.9606398225299
14,5.55510204081633,29.6138795831364
14,5.75714285714286,28.4753553555774
14,5.95918367346939,27.5720601678059
14,6.16122448979592,26.8873832534378
14,6.36326530612245,28.5378983990907
14,6.56530612244898,27.986297463854
14,6.76734693877551,26.4288490440646
14,6.96938775510204,26.9323232529838
14,7.17142857142857,27.5553580639491
14,7.3734693877551,27.607621606744
14,7.57551020408163,27.5503029627264
14,7.77755102040816,27.8684561009257
14,7.97959183673469,26.9328146880688
14,8.18163265306123,27.4114368590331
14,8.38367346938776,27.7980056595609
14,8.58571428571429,29.5328605503207
14,8.78775510204082,28.6253777139663
14,8.98979591836735,27.3601420411142
14,9.19183673469388,29.191016110778
14,9.39387755102041,27.3939757622597
14,9.59591836734694,27.5079121949766
14,9.79795918367347,26.6046064474651
14,10,28.9863313296007
15,0.1,0.775915790004046
15,0.302040816326531,3.32114670106134
15,0.504081632653061,5.1490039250954
15,0.706122448979592,5.02752642038936
15,0.908163265306122,5.40525543806718
15,1.11020408163265,8.95775273573271
15,1.31224489795918,8.47103453729641
15,1.51428571428571,11.9018341674865
15,1.71632653061225,14.8929728475505
15,1.91836734693878,14.4892434843959
15,2.12040816326531,18.8617840306023
15,2.32244897959184,19.4184336933724
15,2.52448979591837,21.0821965298403
15,2.7265306122449,22.288107618973
15,2.92857142857143,23.7889283682416
15,3.13061224489796,23.4063653305959
15,3.33265306122449,23.9893504545131
15,3.53469387755102,29.0167054397741
15,3.73673469387755,30.083220413041
15,3.93877551020408,29.2146430550298
15,4.14081632653061,27.7926431457766
15,4.34285714285714,29.2040651361162
15,4.54489795918367,28.6333382772799
15,4.7469387755102,30.8963974753414
15,4.94897959183673,31.4521174791146
15,5.15102040816326,29.7151105917898
15,5.3530612244898,30.4860676888742
15,5.55510204081633,29.487215574364
15,5.75714285714286,29.118999849219
15,5.95918367346939,31.4527424604995
15,6.16122448979592,31.7734970892833
15,6.36326530612245,30.0553497331456
15,6.56530612244898,33.104931794999
15,6.76734693877551,31.2808896893791
15,6.96938775510204,31.1569182618885
15,7.17142857142857,30.2503020913551
15,7.3734693877551,32.5054270013776
15,7.57551020408163,32.27688483796
15,7.77755102040816,29.7732853411809
15,7.97959183673469,30.0517400600873
15,8.18163265306123,30.8920102068246
15,8.38367346938776,30.2890685533373
15,8.58571428571429,30.4706922593288
15,8.78775510204082,31.0625810620256
15,8.98979591836735,29.7486777361797
15,9.19183673469388,30.1006693693948
15,9.39387755102041,30.0499560684611
15,9.59591836734694,31.7547290025617
15,9.79795918367347,31.2984615932241
15,10,31.2870796273576
16,0.1,2.6194648195281
16,0.302040816326531,3.59848465754224
16,0.504081632653061,4.73889330387416
16,0.706122448979592,8.04675469231376
16,0.908163265306122,10.7133540757363
16,1.11020408163265,13.5240073812037
16,1.31224489795918,16.5715960148427
16,1.51428571428571,14.7948987976954
16,1.71632653061225,21.041385932661
16,1.91836734693878,23.7412982816832
16,2.12040816326531,25.8868854653586
16,2.32244897959184,27.6635068144244
16,2.52448979591837,30.4021985808664
16,2.7265306122449,32.9136708934772
16,2.92857142857143,33.2120983562303
16,3.13061224489796,35.5118503770521
16,3.33265306122449,35.7889164164254
16,3.53469387755102,37.6088968621638
16,3.73673469387755,38.5124577651206
16,3.93877551020408,41.7923229368806
16,4.14081632653061,39.7316484766216
16,4.34285714285714,40.5235876273248
16,4.54489795918367,39.6345637522856
16,4.7469387755102,42.3144130870519
16,4.94897959183673,42.5223518475218
16,5.15102040816326,41.1800567975521
16,5.3530612244898,42.6185360385629
16,5.55510204081633,42.9052546531661
16,5.75714285714286,42.773342292151
16,5.95918367346939,43.2456081037423
16,6.16122448979592,45.2277442965392
16,6.36326530612245,42.6912216709372
16,6.56530612244898,43.7445227697294
16,6.76734693877551,42.3195034761264
16,6.96938775510204,45.9847997726561
16,7.17142857142857,44.4453871749151
16,7.3734693877551,43.4083895596155
16,7.57551020408163,45.0503647437247
16,7.77755102040816,46.1782676781003
