id,time,y1
2,2.32244897959184,17.2137489610623
2,2.52448979591837,17.3785838535881
2,2.7265306122449,19.7210554860313
2,2.92857142857143,22.9652667789954
2,3.13061224489796,22.4524131821236
2,3.33265306122449,24.9578267859965
2,3.53469387755102,23.96057154947
2,3.73673469387755,25.5515999270762
2,3.93877551020408,24.7665622670304
2,4.14081632653061,26.2859224323688
2,4.34285714285714,27.1715139945701
2,4.54489795918367,28.2124327665478
2,4.7469387755102,27.1176776618692
2,4.94897959183673,28.4811547569266
2,5.15102040816326,28.8718010805736
2,5.3530612244898,31.2407201015446
2,5.55510204081633,30.7485676163398
2,5.75714285714286,29.6707333893834
2,5.95918367346939,30.5818023277825
2,6.16122448979592,31.4339551084071
2,6.36326530612245,31.821118123726
2,6.56530612244898,32.4941445045789
2,6.76734693877551,31.7735625317827
2,6.96938775510204,31.6393541913889
2,7.17142857142857,32.0975966485978
2,7.3734693877551,31.0327684299101
2,7.57551020408163,31.57068054619
2,7.77755102040816,33.0114840138001
2,7.97959183673469,33.1070426630833
2,8.18163265306123,33.9996864822836
2,8.38367346938776,34.086592065219
2,8.58571428571429,31.305594049514
2,8.78775510204082,31.8715049354613
2,8.98979591836735,32.2421563644887
2,9.19183673469388,32.7777855160651
2,9.39387755102041,30.8282053799675
2,9.59591836734694,30.6794868776014
2,9.79795918367347,32.73219383347
2,10,34.2620380568232
3,0.1,2.5868800675377
3,0.302040816326531,0.269130415033104
3,0.504081632653061,4.40914574289498
3,0.706122448979592,4.71019060463151
3,0.908163265306122,5.3900514105355
3,1.11020408163265,8.4465188555986
3,1.31224489795918,9.00915838297526
3,1.51428571428571,11.3123152189687
3,1.71632653061225,10.9286853138455
3,1.91836734693878,14.5965376755155
3,2.12040816326531,16.4510775210616
3,2.32244897959184,19.8379961829123
3,2.52448979591837,22.9345758235846
3,2.7265306122449,25.5627979390923
3,2.92857142857143,26.4747664798307
3,3.13061224489796,30.0837726672399
3,3.33265306122449,32.1848071283053
3,3.53469387755102,33.3176808749391
3,3.73673469387755,31.7046834381445
3,3.93877551020408,32.4619320281835
3,4.14081632653061,36.1086453485179
3,4.34285714285714,38.0459950041578
3,4.54489795918367,37.3571168464609
3,4.7469387755102,40.6609666293615
3,4.94897959183673,40.8777285720648
3,5.15102040816326,43.1448814256253
3,5.3530612244898,43.0001224691316
3,5.55510204081633,44.4895261555395
3,5.75714285714286,45.1017804780283
3,5.95918367346939,44.2729368224295
3,6.16122448979592,45.1421044623029
3,6.36326530612245,45.3521941610405
3,6.56530612244898,46.2119227128508
3,6.76734693877551,47.5561415635843
3,6.96938775510204,47.8877436106826
3,7.17142857142857,47.4103242230034
3,7.3734693877551,46.831223747906
3,7.57551020408163,47.2097749310022
3,7.77755102040816,48.2554358020061
3,7.97959183673469,47.9101885121299
3,8.18163265306123,46.8526525708775
3,8.38367346938776,48.8359066639307
3,8.58571428571429,48.6370431763969
3,8.78775510204082,47.9327589428305
3,8.98979591836735,48.5927464529814
3,9.19183673469388,50.3759501185652
3,9.39387755102041,47.6875235333034
3,9.59591836734694,50.8594911362798
3,9.79795918367347,49.1411073954046
3,10,46.9642362420114
4,0.1,3.11637980040273
4,0.302040816326531,0.72510983069355
4,0.504081632653061,2.18515684896665
4,0.706122448979592,2.23370308087806
4,0.908163265306122,2.20419806723757
4,1.11020408163265,0.561961941643524
4,1.31224489795918,2.97150391923843
4,1.51428571428571,4.08806413772844
4,1.71632653061225,6.28915719261588
4,1.91836734693878,7.34960680291723
4,2.12040816326531,8.49799813281006
4,2.32244897959184,8.69165912286887
4,2.52448979591837,9.31871257224085
4,2.7265306122449,10.392643104192
4,2.92857142857143,10.9341186852151
4,3.13061224489796,11.6805743033143
4,3.33265306122449,12.6362251042241
4,3.53469387755102,14.1338609393331
4,3.73673469387755,13.933692601384
4,3.93877551020408,15.9105798594396
4,4.14081632653061,14.2301499721834
4,4.34285714285714,14.0014590637129
4,4.54489795918367,16.5774358407379
4,4.7469387755102,15.0990655778712
4,4.94897959183673,14.7485885657998
4,5.15102040816326,15.803653106988
4,5.3530612244898,17.0400918910661
4,5.55510204081633,15.6834258626156
4,5.75714285714286,17.3077320776047
4,5.95918367346939,16.3026467635941
4,6.16122448979592,19.5838690940205
4,6.36326530612245,19.1811669996413
4,6.56530612244898,19.0304113575964
4,6.76734693877551,16.4939863963442
4,6.96938775510204,15.4089473215061
4,7.17142857142857,17.4458222619502
4,7.3734693877551,17.789199924425
4,7.57551020408163,17.570852392869
4,7.77755102040816,16.9410022018425
4,7.97959183673469,18.7895111793822
4,8.18163265306123,18.4834630754326
4,8.38367346938776,17.075959676521
4,8.58571428571429,15.9091024692717
4,8.78775510204082,17.2353845481393
4,8.98979591836735,17.6342301749393
4,9.19183673469388,17.4566146565343
4,9.39387755102041,19.1578029106036
4,9.59591836734694,17.4193008523426
4,9.79795918367347,18.9143117840888
4,10,17.5228343430529
5,0.1,0.952803872991651
5,0.302040816326531,3.19035327280067
5,0.504081632653061,1.73992951254581
5,0.706122448979592,-0.00872157536636742
5,0.908163265306122,5.48897114758236
5,1.11020408163265,6.02543304997224
5,1.31224489795918,7.05516150805077
5,1.51428571428571,8.42273981375482
5,1.71632653061225,11.1419561014693
5,1.91836734693878,11.3031905609975
5,2.12040816326531,11.9940906581377
5,2.32244897959184,13.3154264855579
5,2.52448979591837,15.179120006022
5,2.7265306122449,15.3532425159292
5,2.92857142857143,16.6742303458462
5,3.13061224489796,16.5664979450204
5,3.33265306122449,19.4493441302568
5,3.53469387755102,20.0149146010404
5,3.73673469387755,17.8432153823183
5,3.93877551020408,19.9271510784197
5,4.14081632653061,20.5116549575084
5,4.34285714285714,20.5575363596827
5,4.54489795918367,20.5015240486709
5,4.7469387755102,20.7808273941496
5,4.94897959183673,21.762640349237
5,5.15102040816326,19.0314018549155
5,5.3530612244898,19.5397297033094
5,5.55510204081633,18.8104658406762
5,5.75714285714286,21.8009609794222
5,5.95918367346939,24.867361932993
5,6.16122448979592,22.95908373726
5,6.36326530612245,22.9104109030632
5,6.56530612244898,22.6378847959105
5,6.76734693877551,21.4595518533784
5,6.96938775510204,22.8260462564316
5,7.17142857142857,23.9816348696856
5,7.3734693877551,22.1142314279801
5,7.57551020408163,22.3856403685527
5,7.77755102040816,22.1667196672732
5,7.97959183673469,23.7166930313069
5,8.18163265306123,23.0703305492156
5,8.38367346938776,21.7598905334492
5,8.58571428571429,21.9044046065076
5,8.78775510204082,19.9581153726563
5,8.98979591836735,22.527873513464
5,9.19183673469388,20.0693085099981
5,9.39387755102041,23.1988899436867
5,9.59591836734694,22.4726899878269
5,9.79795918367347,24.2949916744128
5,10,22.0037259226676
6,0.1,3.04351307035484
6,0.302040816326531,2.99862699965105
6,0.504081632653061,4.36327498817885
6,0.706122448979592,5.41929423101693
6,0.908163265306122,5.44926210996238
6,1.11020408163265,6.87798549084753
6,1.31224489795918,6.7501761262166
6,1.51428571428571,8.36538724486458
6,1.71632653061225,11.4931372311331
6,1.91836734693878,10.9269433264778
6,2.12040816326531,14.3578056643338
6,2.32244897959184,15.3986063451063
6,2.52448979591837,14.2531336742195
6,2.7265306122449,17.9276287626791
6,2.92857142857143,18.5557177856059
6,3.13061224489796,19.2263907866762
6,3.33265306122449,18.7150501195346
6,3.53469387755102,19.1987335151953
6,3.73673469387755,18.9992092529885
6,3.93877551020408,19.9232490027905
6,4.14081632653061,20.9076495054818
6,4.34285714285714,20.6987440919883
6,4.54489795918367,22.4149007880647
6,4.7469387755102,22.94420025577
6,4.94897959183673,21.2488059351777
6,5.15102040816326,20.5014247975079
6,5.3530612244898,21.4862592434982
6,5.55510204081633,21.092723779001
6,5.75714285714286,20.4519911446873
6,5.95918367346939,21.2070323273767
6,6.16122448979592,19.5920031273586
6,6.36326530612245,20.0811162861009
6,6.56530612244898,21.2050651100539
6,6.76734693877551,21.2917173560768
6,6.96938775510204,21.4810609005707
6,7.17142857142857,21.6184429625904
6,7.3734693877551,23.1968137446722
6,7.57551020408163,22.6402344266761
6,7.77755102040816,21.2552001351399
6,7.97959183673469,22.7452672002075
6,8.18163265306123,21.1595422754555
6,8.38367346938776,21.2344939173095
6,8.58571428571429,20.1093884864842
6,8.78775510204082,20.4698775479974
6,8.98979591836735,19.7455078344682
6,9.19183673469388,18.249781625593
6,9.39387755102041,21.7154818229613
6,9.59591836734694,21.563238631175
6,9.79795918367347,21.7264291933778
6,10,22.6137404971281
7,0.1,0.227900568057607
7,0.302040816326531,2.79827869168212
7,0.504081632653061,3.18707166623738
7,0.706122448979592,2.06595585452876
7,0.908163265306122,3.38489184395273
7,1.11020408163265,5.80805070758801
7,1.31224489795918,8.9543349860723
7,1.51428571428571,8.48816924683349
7,1.71632653061225,11.6641404246713
7,1.91836734693878,12.2040929656307
7,2.12040816326531,14.2073517970005
7,2.32244897959184,18.5412828549012
7,2.52448979591837,18.9692607680512
7,2.7265306122449,20.0790277543338
7,2.92857142857143,20.6993328494366
7,3.13061224489796,20.5959667993481
7,3.33265306122449,24.2637540957389
7,3.53469387755102,24.4574950026686
7,3.73673469387755,25.1672466025259
7,3.93877551020408,26.4088709507815
7,4.14081632653061,26.6137600259205
7,4.34285714285714,28.1358080772604
7,4.54489795918367,28.7756692018217
7,4.7469387755102,28.2228788567119
7,4.94897959183673,29.99693828146
7,5.15102040816326,30.6111469114537
7,5.3530612244898,31.3468452775437
7,5.55510204081633,29.6466664747189
7,5.75714285714286,31.5195310516306
7,5.95918367346939,31.6143053619045
7,6.16122448979592,33.674747321396
7,6.36326530612245,32.8885150564598
7,6.56530612244898,33.6774793957267
7,6.76734693877551,32.4452200684744
7,6.96938775510204,32.8922039002581
7,7.17142857142857,32.5898126259809
7,7.3734693877551,33.3247412537767
7,7.57551020408163,32.4126829006895
7,7.77755102040816,33.3444074666312
7,7.97959183673469,32.8627613928547
7,8.18163265306123,32.6990423026538
7,8.38367346938776,34.6199574955839
7,8.58571428571429,33.9501720014348
7,8.78775510204082,33.0926658373502
7,8.98979591836735,35.4454092014907
7,9.19183673469388,34.5752464171089
7,9.39387755102041,34.5415355068881
7,9.59591836734694,36.0217185687869
7,9.79795918367347,34.8693305285405
7,10,32.8009003182899
8,0.1,0.771858826246386
8,0.302040816326531,0.865353610849499
8,0.504081632653061,2.48509341690918
8,0.706122448979592,2.87830062685853
8,0.908163265306122,3.27644147825312
8,1.11020408163265,3.92641324602345
8,1.31224489795918,3.81291234391352
8,1.51428571428571,8.00848757112803
8,1.71632653061225,10.0577732195068
8,1.91836734693878,11.8468146071602
8,2.12040816326531,12.3130365139007
8,2.32244897959184,17.1406581781804
8,2.52448979591837,17.9911612585067
8,2.7265306122449,18.2051982700509
8,2.92857142857143,19.2170798196092
8,3.13061224489796,19.6916640764796
8,3.33265306122449,22.432771962924
8,3.53469387755102,22.384943018734
8,3.73673469387755,23.25891912189
8,3.93877551020408,26.34645922579
8,4.14081632653061,25.1209764918837
8,4.34285714285714,26.8600631797379
8,4.54489795918367,25.6715316914918
8,4.7469387755102,23.7565634793273
8,4.94897959183673,26.7983971392596
8,5.15102040816326,25.6532345724718
8,5.3530612244898,28.1351422455419
8,5.55510204081633,25.6667892957615
8,5.75714285714286,25.7401325426324
8,5.95918367346939,27.2398352762463
8,6.16122448979592,27.8812929289439
8,6.36326530612245,27.2067625297424
8,6.56530612244898,27.3536741185329
8,6.76734693877551,27.8263593555363
8,6.96938775510204,27.8812283935402
8,7.17142857142857,26.704454338772
8,7.3734693877551,28.2785293729398
8,7.57551020408163,28.4674139110957
8,7.77755102040816,27.099073744502
8,7.97959183673469,28.8102345207148
8,8.18163265306123,27.9653639996857
8,8.38367346938776,27.6425428096766
8,8.58571428571429,28.0420453349551
8,8.78775510204082,27.0376630920721
8,8.98979591836735,28.543090890815
8,9.19183673469388,27.0165815376309
8,9.39387755102041,25.3395169276045
8,9.59591836734694,27.3064192832154
8,9.79795918367347,29.1904844121171
8,10,27.9718979158772
9,0.1,0.0843163573160111
9,0.302040816326531,1.4502577128097
9,0.504081632653061,2.57860605383299
9,0.706122448979592,4.7059775573822
9,0.908163265306122,9.0200580298375
9,1.11020408163265,11.189009478754
9,1.31224489795918,10.6271114111801
9,1.51428571428571,13.6408804173703
9,1.71632653061225,17.6116011493708
9,1.91836734693878,17.7938436116851
9,2.12040816326531,21.2193397825275
9,2.32244897959184,22.4656809483858
9,2.52448979591837,23.9368098776694
9,2.7265306122449,25.0241091150138
9,2.92857142857143,23.3252777164905
9,3.13061224489796,23.4464951385201
9,3.33265306122449,24.7152098451336
9,3.53469387755102,25.2334662355842
9,3.73673469387755,27.4534591576416
9,3.93877551020408,26.5227700438464
9,4.14081632653061,28.0583489410253
9,4.34285714285714,27.8183993114656
9,4.54489795918367,26.1930679862176
9,4.7469387755102,28.7030123848747
9,4.94897959183673,28.2692678494731
9,5.15102040816326,27.695849828812
9,5.3530612244898,27.1568691383677
9,5.55510204081633,29.6377275377674
9,5.75714285714286,30.0852561288793
9,5.95918367346939,29.3666836053033
9,6.16122448979592,30.0892211592354
9,6.36326530612245,28.995170369929
9,6.56530612244898,29.3657439652852
9,6.76734693877551,30.6230193071818
9,6.96938775510204,28.1609349267875
9,7.17142857142857,29.3597196115202
9,7.3734693877551,29.8245111798121
9,7.57551020408163,29.9618296712086
9,7.77755102040816,29.9884983335036
9,7.97959183673469,31.1939300565233
9,8.18163265306123,30.1216365286738
9,8.38367346938776,29.4795151238478
9,8.58571428571429,30.159998234569
9,8.78775510204082,28.6937297361826
9,8.98979591836735,27.8128038861873
9,9.19183673469388,30.2396339202375
9,9.39387755102041,30.0788282090734
9,9.59591836734694,30.2051412905799
9,9.79795918367347,32.1360655967487
9,10,29.646519683886
10,0.1,-1.2291211592251
10,0.302040816326531,2.22820761200019
10,0.504081632653061,2.25258568803944
10,0.706122448979592,4.38905446227354
10,0.908163265306122,6.67330108344785
10,1.11020408163265,9.20732560088892
10,1.31224489795918,11.5174039496816
10,1.51428571428571,13.3012097404119
10,1.71632653061225,17.1888970271894
10,1.91836734693878,21.2337785249159
10,2.12040816326531,23.5715828465317
10,2.32244897959184,26.9411908816937
10,2.52448979591837,29.2565848677029
10,2.7265306122449,30.5946830830195
10,2.92857142857143,31.3142686303613
10,3.13061224489796,32.8386511309832
10,3.33265306122449,35.6262069902468
10,3.53469387755102,34.5332797766577
10,3.73673469387755,37.9677970728805
10,3.93877551020408,39.5212857009499
10,4.14081632653061,37.4749990048661
10,4.34285714285714,40.8611035432146
10,4.54489795918367,40.8163057848737
10,4.7469387755102,41.4511422594012
10,4.94897959183673,42.0218466460273
10,5.15102040816326,39.0196761481268
10,5.3530612244898,40.7462259673973
10,5.55510204081633,42.1470738161873
10,5.75714285714286,41.5532487582004
10,5.95918367346939,40.2558746941429
10,6.16122448979592,40.4406736806848
10,6.36326530612245,39.9959885911073
10,6.56530612244898,41.6371131863879
10,6.76734693877551,40.920282028262
10,6.96938775510204,42.6496682723348
10,7.17142857142857,39.8712461772689
10,7.3734693877551,41.627623430067
10,7.57551020408163,41.5071141714006
10,7.77755102040816,42.1018054217976
10,7.97959183673469,40.3941206744332
10,8.18163265306123,39.5805884694269
10,8.38367346938776,41.0182538717914
10,8.58571428571429,40.4034238641934
10,8.78775510204082,40.1102759114362
10,8.98979591836735,40.2529347723046
10,9.19183673469388,39.8228115893452
10,9.39387755102041,40.3027968855791
10,9.59591836734694,41.5649935922117
10,9.79795918367347,41.112873340036
10,10,40.4980838686249
11,0.1,0.00560939823552253
11,0.302040816326531,2.82217011288715
11,0.504081632653061,1.72071670268695
11,0.706122448979592,3.12605718891322
11,0.908163265306122,4.64522810035764
11,1.11020408163265,7.14000705039527
11,1.31224489795918,9.52990646376363
11,1.51428571428571,11.4510913910963
11,1.71632653061225,15.9114758932958
11,1.91836734693878,19.6435749493784
11,2.12040816326531,20.9600802637916
11,2.32244897959184,23.1672733556701
11,2.52448979591837,24.6909802327269
11,2.7265306122449,26.4103574983757
11,2.92857142857143,26.4633678629951
11,3.13061224489796,30.2700115409379
11,3.33265306122449,32.2894049659003
11,3.53469387755102,31.0531790798513
11,3.73673469387755,31.9572753302449
11,3.93877551020408,33.8919080655738
11,4.14081632653061,34.5284281064635
11,4.34285714285714,35.44349539799
11,4.54489795918367,38.8589027273307
11,4.7469387755102,37.4513421449259
11,4.94897959183673,38.5397211632003
11,5.15102040816326,38.7559161140479
11,5.3530612244898,37.9051176170077
11,5.55510204081633,39.2762604970286
11,5.75714285714286,39.5105688274008
11,5.95918367346939,39.2810465740861
11,6.16122448979592,41.500399958565
11,6.36326530612245,40.8631803079714
11,6.56530612244898,40.0406870468673
11,6.76734693877551,39.549205430963
11,6.96938775510204,40.8314102723685
11,7.17142857142857,42.9332187450205
11,7.3734693877551,42.0333536335447
11,7.57551020408163,40.2088387785107
11,7.77755102040816,41.7146378319186
11,7.97959183673469,40.1642361038013
11,8.18163265306123,41.5107614943866
11,8.38367346938776,40.9418476093085
11,8.58571428571429,42.9816900637788
11,8.78775510204082,41.7538868518903
11,8.98979591836735,41.4823192082695
11,9.19183673469388,41.4182471323378
11,9.39387755102041,40.6915479322832
11,9.59591836734694,40.5427416939491
11,9.79795918367347,39.681265063614
11,10,41.5850368951784
12,0.1,0.804298743043382
12,0.302040816326531,0.966472588788761
12,0.504081632653061,1.15415763068318
12,0.706122448979592,1.93125751945419
12,0.908163265306122,3.70777099004951
12,1.11020408163265,4.87959222409883
12,1.31224489795918,5.25893865855944
12,1.51428571428571,7.86199036269478
12,1.71632653061225,9.19556689762587
12,1.91836734693878,10.2722031956869
12,2.12040816326531,12.8827340514223
12,2.32244897959184,14.5091548139653
12,2.52448979591837,14.9244072294837
12,2.7265306122449,18.3299124912546
12,2.92857142857143,19.5361321608475
12,3.13061224489796,19.6850607442389
12,3.33265306122449,21.5461988369678
12,3.53469387755102,24.8384359214841
12,3.73673469387755,25.0126881952116
12,3.93877551020408,27.8022634641208
12,4.14081632653061,27.9444852875646
12,4.34285714285714,29.5399424926964
12,4.54489795918367,28.9155710679904
12,4.7469387755102,28.02848398587
12,4.94897959183673,30.5958487875373
12,5.15102040816326,31.384198726597
12,5.3530612244898,31.0864944359016
12,5.55510204081633,29.5114000671595
12,5.75714285714286,31.6897135209221
12,5.95918367346939,32.77765360687
12,6.16122448979592,33.0932937197853
12,6.36326530612245,31.3779862361141
12,6.56530612244898,31.6108158296446
12,6.76734693877551,34.9883089897844
12,6.96938775510204,33.765003785439
12,7.17142857142857,34.5735100059332
12,7.3734693877551,30.9993278076628
12,7.57551020408163,32.7819679858083
12,7.77755102040816,35.2405334054164
12,7.97959183673469,32.4666908243512
12,8.18163265306123,33.6429188749512
12,8.38367346938776,34.7640555247926
12,8.58571428571429,34.7947418903899
12,8.78775510204082,34.8041859030743
12,8.98979591836735,33.6354828493435
12,9.19183673469388,33.0156334793967
12,9.39387755102041,32.2059942502386
12,9.59591836734694,32.2239849405177
12,9.79795918367347,32.909160511275
12,10,33.1385106081523
13,0.1,0.339994187575027
13,0.302040816326531,1.43048142815381
13,0.504081632653061,-0.832801289826556
13,0.706122448979592,1.45995534563393
13,0.908163265306122,4.53883055674463
13,1.11020408163265,6.47452806727891
13,1.31224489795918,5.55164224623781
13,1.51428571428571,8.40094416408328
13,1.71632653061225,10.7383613775069
13,1.91836734693878,14.1898237103605
13,2.12040816326531,13.4249443834547
13,2.32244897959184,15.3204574594103
13,2.52448979591837,17.7232449065164
13,2.7265306122449,20.5590825770701
13,2.92857142857143,21.7860175825398
13,3.13061224489796,25.0490088409203
13,3.33265306122449,26.9607608411534
13,3.53469387755102,28.6723066985975
13,3.73673469387755,28.6676436898061
13,3.93877551020408,31.1410013665303
13,4.14081632653061,33.4468217484295
13,4.34285714285714,34.6772098309107
13,4.54489795918367,36.5216181815289
13,4.7469387755102,37.0472418424535
13,4.94897959183673,38.0334032187481
13,5.15102040816326,38.8889716742392
13,5.3530612244898,38.5643665076484
13,5.55510204081633,37.312408998233
13,5.75714285714286,40.0119983340026
13,5.95918367346939,41.6862913644791
13,6.16122448979592,39.448681047751
13,6.36326530612245,41.5705310370217
13,6.56530612244898,43.2822573457592
13,6.76734693877551,41.8395809405061
13,6.96938775510204,40.9278707169837
13,7.17142857142857,45.6784478916188
13,7.3734693877551,44.5783287601709
13,7.57551020408163,42.8018601989774
13,7.77755102040816,42.0481800876956
13,7.97959183673469,42.1128587895697
13,8.18163265306123,45.6088576686366
13,8.38367346938776,44.7193155050618
13,8.58571428571429,44.6326406278318
13,8.78775510204082,44.5287991625903
13,8.98979591836735,43.4971374615695
13,9.19183673469388,44.2107703411404
13,9.39387755102041,44.2909249483124
13,9.59591836734694,45.155649825882
13,9.79795918367347,42.5111540508894
13,10,43.4203662688595
14,0.1,1.16122354794163
14,0.302040816326531,2.61111913105243
14,0.504081632653061,3.06684727281463
14,0.706122448979592,2.83122243998827
14,0.908163265306122,4.26741469638051
14,1.11020408163265,6.2923510935345
14,1.31224489795918,9.36815863837696
14,1.51428571428571,12.8599116753149
14,1.71632653061225,14.2490085366298
14,1.91836734693878,15.2965971177872
14,2.12040816326531,17.4363725612239
14,2.32244897959184,20.310579482029
14,2.52448979591837,21.9535845109078
14,2.7265306122449,23.9155682408037
14,2.92857142857143,26.2545126360429
14,3.13061224489796,26.4652266437139
14,3.33265306122449,27.1609410151144
14,3.53469387755102,28.6062032825531
14,3.73673469387755,30.0715585821549
14,3.93877551020408,30.4508215808019
14,4.14081632653061,30.9248296788772
14,4.34285714285714,32.5466702694
14,4.54489795918367,33.4237880852675
14,4.7469387755102,34.0844522483378
14,4.94897959183673,35.4762840291733
14,5.15102040816326,34.010936682207
14,5.3530612244898,33.1929683070748
14,5.55510204081633,34.3359686729258
14,5.75714285714286,33.1462010388585
14,5.95918367346939,31.8122773458103
14,6.16122448979592,34.6182832489338
14,6.36326530612245,35.1511407603831
14,6.56530612244898,35.7144285189992
14,6.76734693877551,33.8923887111484
14,6.96938775510204,33.815977334926
14,7.17142857142857,35.6945205751765
14,7.3734693877551,35.9069998669208
14,7.57551020408163,35.0086908106524
14,7.77755102040816,36.4324203056163
14,7.97959183673469,36.3222961644583
14,8.18163265306123,35.4076913167635
14,8.38367346938776,34.9979632795621
14,8.58571428571429,34.8135730508483
14,8.78775510204082,34.3204019468593
14,8.98979591836735,35.0089356175362
14,9.19183673469388,37.0756890006704
14,9.39387755102041,35.0587481241871
14,9.59591836734694,35.1818073047925
14,9.79795918367347,35.7146707109463
14,10,34.2775406375992
15,0.1,-0.50831287577826
15,0.302040816326531,-0.469248831803345
15,0.504081632653061,0.378307397793137
15,0.706122448979592,-0.178898832994771
15,0.908163265306122,4.06232771351445
15,1.11020408163265,4.56883615300734
15,1.31224489795918,4.00616237851904
15,1.51428571428571,4.71184019016138
15,1.71632653061225,4.2782989236189
15,1.91836734693878,5.86201694251833
15,2.12040816326531,7.87780472193883
15,2.32244897959184,9.00095740272779
15,2.52448979591837,10.720870398444
15,2.7265306122449,9.94118709683295
15,2.92857142857143,10.1055070654698
15,3.13061224489796,9.82516947652083
15,3.33265306122449,10.4949438695164
15,3.53469387755102,11.8562760999099
15,3.73673469387755,10.6955513816874
15,3.93877551020408,10.195653195885
15,4.14081632653061,10.6004244013251
15,4.34285714285714,12.7145398339568
15,4.54489795918367,11.6357637191205
15,4.7469387755102,11.5538899006531
15,4.94897959183673,9.70867229356543
15,5.15102040816326,11.5314056329072
15,5.3530612244898,11.5572103506852
15,5.55510204081633,11.7168633388453
15,5.75714285714286,10.7183996444981
15,5.95918367346939,11.8259343419282
15,6.16122448979592,11.2664717901033
15,6.36326530612245,11.718887157072
15,6.56530612244898,13.0122945868855
15,6.76734693877551,12.5276901538937
15,6.96938775510204,11.9625936751285
15,7.17142857142857,12.6375796492048
15,7.3734693877551,12.8507578762052
15,7.57551020408163,14.5897404697596
15,7.77755102040816,11.8752337931935
15,7.97959183673469,11.9781677649379
15,8.18163265306123,13.120062140201
15,8.38367346938776,12.4734200185567
15,8.58571428571429,12.8769918769235
15,8.78775510204082,13.3816222317583
15,8.98979591836735,11.0160952076548
15,9.19183673469388,14.4431860464642
15,9.39387755102041,14.6346065784337
15,9.59591836734694,11.139663814191
15,9.79795918367347,11.8551803482162
15,10,10.9270520003016
16,0.1,1.18259753259835
16,0.302040816326531,2.20568340359933
16,0.504081632653061,2.18939133689993
16,0.706122448979592,1.78664770218149
16,0.908163265306122,2.22280144942341
16,1.11020408163265,2.88585622393852
16,1.31224489795918,5.56891352955035
16,1.51428571428571,7.98736049722348
16,1.71632653061225,8.44231036719202
16,1.91836734693878,9.35208221719771
16,2.12040816326531,11.5419895438364
16,2.32244897959184,11.3611273357323
16,2.52448979591837,14.8948789595458
16,2.7265306122449,16.5472100835031
16,2.92857142857143,18.609640925066
16,3.13061224489796,19.9200174204443
16,3.33265306122449,20.2450339112921
16,3.53469387755102,20.4686256953261
16,3.73673469387755,21.5188840559132
16,3.93877551020408,22.7282888370015
16,4.14081632653061,23.4632757082319
16,4.34285714285714,25.3649100448154
16,4.54489795918367,25.705448162945
16,4.7469387755102,25.9715954395523
16,4.94897959183673,28.7315545740942
16,5.15102040816326,28.7613121630003
16,5.3530612244898,28.0204632212527
16,5.55510204081633,27.8252785605639
16,5.75714285714286,26.8092292563919
16,5.95918367346939,30.5713377361123
16,6.16122448979592,28.669947546195
16,6.36326530612245,27.6670213770491
16,6.56530612244898,29.1408115883265
16,6.76734693877551,29.7484918502857
16,6.96938775510204,30.423779333381
16,7.17142857142857,31.2587042426322
16,7.3734693877551,27.9579349632757
16,7.57551020408163,30.1096483531552
