id,time,y1
32,0.1,-0.0400727844449255
32,2.575,1.51907560000171
32,5.05,0.72035962888333
32,7.525,1.18441266424763
32,10,0.933345965355646
33,0.1,0.344036310591271
33,2.575,1.30683446069393
33,5.05,0.0397932600858802
33,7.525,-1.2509258826656
33,10,2.098101889068
34,0.1,0.274216520216551
34,2.575,0.233995077232699
34,5.05,-0.263820660553499
34,7.525,-0.0999073249540716
34,10,-0.211222566294363
35,0.1,-0.567044004914874
35,2.575,-1.46997740040798
35,5.05,0.205279651618595
35,7.525,-1.04972533213291
35,10,-0.557913057990015
36,0.1,-1.46243612297498
36,2.575,0.125859444591289
36,5.05,-1.88327665642035
36,7.525,-0.35195245983778
36,10,-0.788847182964049
37,0.1,-1.26895829509926
37,2.575,0.834074857934678
37,5.05,0.618276367653935
37,7.525,-0.232031225747668
37,10,-0.261297902156675
38,0.1,-0.328648855469466
38,2.575,-1.6408368206554
38,5.05,-0.0894411434596271
38,7.525,-1.16579377571234
38,10,1.11390329703204
39,0.1,-0.0815835981600239
39,2.575,0.344388684575656
39,5.05,-0.0281137537417077
39,7.525,2.38620536664604
39,10,0.939197271037567
40,0.1,0.0623732675111077
40,2.575,-0.0809233313869663
40,5.05,0.40693577168795
40,7.525,-1.06159435182019
40,10,-0.335876178627733
41,0.1,0.894513749242345
41,2.575,0.815581649636176
41,5.05,-2.32124276119148
41,7.525,-2.15029622371578
41,10,-0.35890863726453
42,0.1,-1.41702389567504
42,2.575,2.07021041786453
42,5.05,0.0258222459158226
42,7.525,0.967942996532149
42,10,-2.78135988259175
43,0.1,1.32931472451869
43,2.575,0.265489319615832
43,5.05,0.999964958919022
43,7.525,1.19319201730925
43,10,1.0192093566287
44,0.1,-0.451602728421968
44,2.575,1.14281108383839
44,5.05,1.83183792365981
44,7.525,1.03827721790731
44,10,-1.95852268521007
45,0.1,-0.86362418721375
45,2.575,-0.00926286876318672
45,5.05,-1.45610033288811
45,7.525,-0.502116339365883
45,10,0.213572166232702
46,0.1,-0.324864503714998
46,2.575,0.759686702855983
46,5.05,-1.04617533895953
46,7.525,-0.0900445788338768
46,10,-0.0515777926081096
47,0.1,-0.389551622295504
47,2.575,0.212664766046005
47,5.05,0.611768423242348
47,7.525,0.198714844612527
47,10,-0.17716868794161
48,0.1,-0.361221452390985
48,2.575,0.85103534238037
48,5.05,1.66599792185236
48,7.525,0.522822573617742
48,10,0.242271209246935
49,0.1,-1.77601734356898
49,2.575,-1.87035866812455
49,5.05,-2.17802081815069
49,7.525,-1.38351938001003
49,10,-3.21038897546645
50,0.1,0.157408318497897
50,2.575,0.393989004311487
50,5.05,-0.217551600772869
50,7.525,1.0227925461184
50,10,0.464100031519808
51,0.1,-0.217716797537332
51,2.575,0.337063207528528
51,5.05,0.358381813089573
51,7.525,-0.158534740225435
51,10,1.16128145898526
52,0.1,-0.115053450595685
52,2.575,-0.385745171479026
52,5.05,-0.243806325985524
52,7.525,-0.409380024171351
52,10,0.640544596787322
53,0.1,-0.536115560038103
53,2.575,0.975299767119186
53,5.05,1.4677201069676
53,7.525,1.23198710436195
53,10,1.06055144960501
54,0.1,-0.443093639635596
54,2.575,-0.175874559473072
54,5.05,-0.642424040410643
54,7.525,2.06308272967084
54,10,0.903966110832407
55,0.1,-0.155801055346856
55,2.575,-0.00676256135383366
55,5.05,-2.367746488645
55,7.525,-1.07983709757535
55,10,-0.114860849067623
56,0.1,-0.741221925578726
56,2.575,1.63181069013703
56,5.05,-0.136116714209118
56,7.525,-0.997698102258037
56,10,-0.865777616507244
57,0.1,0.00147631447511415
57,2.575,0.0874850867252163
57,5.05,0.370724572207935
57,7.525,-0.252962783437015
57,10,-0.553112351565777
58,0.1,-1.45679083808359
58,2.575,0.883500620758998
58,5.05,-0.448059646833456
58,7.525,0.0820128897539547
58,10,1.98387350107871
59,0.1,0.145371956717378
59,2.575,0.180334585222831
59,5.05,-0.317170792688929
59,7.525,-1.48195472292728
59,10,-0.434092002614514
60,0.1,1.32926467544519
60,2.575,-1.03583084418703
60,5.05,0.670677195925798
60,7.525,-0.905634839962968
60,10,-1.2001101085283
61,0.1,0.955823173350969
61,2.575,0.664483038821558
61,5.05,-0.124285534657802
61,7.525,-0.813140699152977
61,10,-0.850224562500727
62,0.1,1.19314194508776
62,2.575,1.82163603035132
62,5.05,1.73296260750177
62,7.525,1.4607142056196
62,10,1.91565358030959
63,0.1,1.06830180649724
63,2.575,-0.639088471567209
63,5.05,-1.17461134438604
63,7.525,-1.2355584248911
63,10,-0.145568525625081
64,0.1,-0.397935058968265
64,2.575,-2.0872525851119
64,5.05,1.02088697201452
64,7.525,2.7808993531888
64,10,1.14067848825064
65,0.1,-0.140997229820606
65,2.575,-0.672974469993207
65,5.05,-1.28665563270781
65,7.525,-0.380212136573977
65,10,-1.60588019916733
66,0.1,0.225433918003342
66,2.575,0.268234669980588
66,5.05,1.16107080712001
66,7.525,0.126809295394872
66,10,0.541313943183032
67,0.1,0.245934337012162
67,2.575,0.793106321255434
67,5.05,-0.392922491531031
67,7.525,-1.87505675007409
67,10,-0.570966298874398
68,0.1,0.32177866452607
68,2.575,-1.44457003071364
68,5.05,-1.70539146861227
68,7.525,-2.07694358013934
68,10,-0.00170961616048859
69,0.1,0.00699271958339243
69,2.575,0.512992951962939
69,5.05,-1.1642662323349
69,7.525,0.80198494501184
69,10,-0.724644712713793
70,0.1,0.551905156335751
70,2.575,-0.499804568157269
70,5.05,-0.768125296074346
70,7.525,-0.693972488499799
70,10,0.671771995922066
71,0.1,-2.16445489510373
71,2.575,-0.878109863821458
71,5.05,-1.04580567473465
71,7.525,1.06310778953673
71,10,-0.907247770289801
72,0.1,-0.503490862406708
72,2.575,-2.5744672887759
72,5.05,0.543509306520823
72,7.525,-1.06748185699904
72,10,0.73919662356293
73,0.1,0.981398462348779
73,2.575,-1.41965634047089
73,5.05,0.42302481717793
73,7.525,1.17262395643697
73,10,0.681987178721519
74,0.1,1.76061428640554
74,2.575,0.0396570866645937
74,5.05,0.251713379499597
74,7.525,-0.284077792307098
74,10,-0.64528625638353
75,0.1,-0.528865736144063
75,2.575,0.321196162063667
75,5.05,-0.734990337085626
75,7.525,1.43532303306554
75,10,-1.71407881642556
76,0.1,-0.36296070590801
76,2.575,-0.544031175629935
76,5.05,0.192759181618017
76,7.525,0.706047283223037
76,10,-0.485824225544021
77,0.1,1.65915069950596
77,2.575,0.314305705661215
77,5.05,0.721009428958919
77,7.525,0.644677434232163
77,10,1.60629051470751
78,0.1,0.142491489900301
78,2.575,0.491536112241991
78,5.05,-0.418771103992299
78,7.525,1.03423202183997
78,10,-0.217305722756882
79,0.1,-0.671216350144753
79,2.575,-0.829225258189575
79,5.05,-0.94008138559502
79,7.525,-0.235219504835195
79,10,1.5662686167385
80,0.1,0.440232310247334
80,2.575,-1.16136993877534
80,5.05,-0.369938439282016
80,7.525,-0.0252846686231838
80,10,1.77290069226654
81,0.1,-0.231110057045802
81,2.575,-0.200541498881969
81,5.05,-0.762571991134369
81,7.525,-0.613748193841944
81,10,-0.910226676873576
82,0.1,-0.0224872058652263
82,2.575,-1.16481192149389
82,5.05,0.235059585446671
82,7.525,-0.587568522851547
82,10,0.817469941396808
83,0.1,-0.082698351523654
83,2.575,-0.804374556049015
83,5.05,-1.00871573217465
83,7.525,-2.08776976450414
83,10,-0.251391307442249
84,0.1,0.569320755049141
84,2.575,-1.05410884670407
84,5.05,0.257030149345721
84,7.525,0.601662085925587
84,10,-0.519717585894402
85,0.1,0.783738283841233
85,2.575,-1.00568684535051
85,5.05,-0.61704890975643
85,7.525,-0.986123420250382
85,10,-0.43636022067089
86,0.1,0.428579525820779
86,2.575,1.20637141393527
86,5.05,0.0708384591862811
86,7.525,0.708306576775481
86,10,-2.62055442608808
87,0.1,-0.680903559820429
87,2.575,-1.82249997614307
87,5.05,0.992414386967015
87,7.525,0.388145062629187
87,10,1.02295509284778
88,0.1,-0.32806826745093
88,2.575,0.627569582378062
88,5.05,-0.283388795122726
88,7.525,-0.733831726207814
88,10,-0.151652393663572
89,0.1,-1.21116322342583
89,2.575,1.82081467854713
89,5.05,1.67201677359486
89,7.525,-0.18197565148214
89,10,1.04650590839487
90,0.1,-0.665456541848109
90,2.575,-1.85344174772678
90,5.05,0.115987668862942
90,7.525,-0.347104454481712
90,10,-0.0640089921125252
91,0.1,-0.314393213050259
91,2.575,-1.19037606764816
91,5.05,1.62258515965697
91,7.525,0.863702833112975
91,10,0.0749507152437772
92,0.1,0.608461139759542
92,2.575,-0.348009818386833
92,5.05,-1.12093163675088
92,7.525,-0.2673758196155
92,10,-1.64857382301241
93,0.1,-0.100239385641284
93,2.575,-1.49680082006548
93,5.05,-0.246226500550588
93,7.525,0.0358378955039712
93,10,-0.349851984684804
94,0.1,0.405306933278468
94,2.575,0.696888859673811
94,5.05,0.099009040889376
94,7.525,1.45382568335391
94,10,0.399599725045981
95,0.1,-0.027040273500825
95,2.575,-0.311410778410909
95,5.05,0.995747152120084
95,7.525,-1.09605512053185
95,10,0.489834333469089
96,0.1,-0.734582267331497
96,2.575,-2.12409006364421
96,5.05,-0.44583039500831
96,7.525,0.809002038400963
96,10,-0.600690337664283
97,0.1,-0.199985817232666
97,2.575,0.793073030754805
97,5.05,0.799840507508103
97,7.525,-1.37775101841052
97,10,-1.06377184424746
98,0.1,-0.444416085153104
98,2.575,-0.552371048392902
98,5.05,1.48168682378961
98,7.525,1.52619226823082
98,10,-0.743879538100934
99,0.1,0.416489962188214
99,2.575,1.09217707206008
99,5.05,1.13097042001823
99,7.525,0.163354071636759
99,10,1.17094473745321
100,0.1,1.4280165981674
100,2.575,1.04089658151715
100,5.05,-1.08757994853061
100,7.525,-0.93093488173564
100,10,0.766001054343823
101,0.1,0.412424684496929
101,2.575,0.822364209931983
101,5.05,-0.370478597902284
101,7.525,-0.349931575534322
101,10,-1.65219881721965
102,0.1,0.110355537524782
102,2.575,-0.942082618126685
102,5.05,1.69754726647066
102,7.525,0.692939588315317
102,10,-0.83072005034385
103,0.1,-1.23439821698231
103,2.575,-0.556196750550541
103,5.05,-0.623723295299052
103,7.525,0.601196743930924
103,10,0.0648404086478502
104,0.1,-0.30976521688617
104,2.575,-0.659767693471809
104,5.05,0.675482612978296
104,7.525,1.32646529934584
104,10,-0.51280010944229
105,0.1,-0.4240570537586
105,2.575,-0.433632570052102
105,5.05,2.757454680761
105,7.525,-0.461711657578546
105,10,0.0158419535158581
106,0.1,-0.436314652065701
106,2.575,-0.132217026931931
106,5.05,-1.06474238261218
106,7.525,0.352701332413192
106,10,0.447495317970696
107,0.1,0.445942696804002
107,2.575,-0.700687107132102
107,5.05,-1.14377990435911
107,7.525,-0.431093711244263
107,10,0.800618384370825
108,0.1,-0.115187582294184
108,2.575,0.517916179105297
108,5.05,0.539820752174533
108,7.525,1.65132825701535
108,10,1.70992199584003
109,0.1,-0.956697719438565
109,2.575,-1.3722989804058
109,5.05,-1.40084403783876
109,7.525,-1.18135080988662
109,10,-1.41549780004445
110,0.1,1.39684133525784
110,2.575,0.422253379794197
110,5.05,-0.923520356233633
110,7.525,0.119673794050372
110,10,-0.332467537718647
111,0.1,0.839424410190155
111,2.575,-0.651909962824229
111,5.05,-2.45552899940274
111,7.525,-2.37962648436517
111,10,-0.231802939473735
112,0.1,-1.28330770083836
112,2.575,0.0138379710975504
112,5.05,1.3459075035334
112,7.525,-0.332871493267446
112,10,-0.553470846114515
113,0.1,-0.317623856573539
113,2.575,0.0572927953821356
113,5.05,1.11856496870447
113,7.525,-0.386306214782432
113,10,0.506147998023631
114,0.1,0.845240795921871
114,2.575,1.31829101267841
114,5.05,-0.610194266081914
114,7.525,0.354318988683062
114,10,-1.05506743657944
115,0.1,1.3116840163987
115,2.575,-1.10042554690306
115,5.05,-0.138862388519665
115,7.525,-0.687625668094765
115,10,-1.66940327777757
116,0.1,-0.796277739442462
116,2.575,-0.333488233107121
116,5.05,-0.680344243908412
116,7.525,-1.386006899444
116,10,-1.90494635271547
117,0.1,0.961894189039482
117,2.575,0.172380229102215
117,5.05,-1.41355093970256
117,7.525,0.606357417312198
117,10,-0.955531789806406
118,0.1,-1.2041696558162
118,2.575,-0.0671275955588726
118,5.05,-2.04823929004106
118,7.525,0.480331379187105
118,10,1.67287673589326
119,0.1,1.69201083600229
119,2.575,0.541896804358277
119,5.05,0.740460086685254
119,7.525,1.20972174937901
119,10,-0.512277615951702
120,0.1,0.228954587883567
120,2.575,-1.24130206677045
120,5.05,-1.19054412942478
120,7.525,1.11648853560633
120,10,0.106396865013772
121,0.1,0.598419337241666
121,2.575,0.484154584073101
121,5.05,-0.301339429065016
121,7.525,-0.879721667689111
121,10,0.171209181563307
122,0.1,-1.95782032181137
122,2.575,-0.0722967844729151
122,5.05,-0.301631762163707
122,7.525,-0.643942111865691
122,10,-1.58751070367485
123,0.1,-1.84171756480546
123,2.575,-2.36003306484206
123,5.05,-0.571282815115107
123,7.525,-0.0973676047505341
123,10,-0.84139469203647
124,0.1,-0.400949797497934
124,2.575,0.385989185972219
124,5.05,0.287342788880937
124,7.525,0.168807505319137
124,10,-0.157559298216904
125,0.1,-0.703399097890174
125,2.575,1.39401197310477
125,5.05,0.348070198340358
125,7.525,-1.39253916832259
125,10,3.03614030773874
126,0.1,-0.663742413445619
126,2.575,-1.18077415160757
126,5.05,-0.374802286758346
126,7.525,-1.02084019677317
126,10,0.985144924767081
127,0.1,-1.27192398663864
127,2.575,-1.14555108181722
127,5.05,-2.50373069866341
127,7.525,-1.07445363544348
127,10,-0.207237963810332
128,0.1,-0.625522343124884
128,2.575,1.00187908017436
128,5.05,0.85683678493104
128,7.525,0.241500941273497
128,10,0.462165846275472
129,0.1,-0.650322198826832
129,2.575,-0.292854149188655
129,5.05,1.14385238086051
129,7.525,-0.88844479401048
129,10,-0.529082328379063
130,0.1,1.17641034796816
130,2.575,-1.25121861255581
130,5.05,0.061563951138464
130,7.525,-0.799133159944893
130,10,0.511544725798319
131,0.1,0.602251466711013
131,2.575,0.54134445735641
131,5.05,-1.6575913764107
131,7.525,0.894821994957742
131,10,0.618031413740163
132,0.1,-0.298984166642662
132,2.575,-0.00614251175879188
132,5.05,2.380282968412
132,7.525,0.0179769909593565
132,10,1.03003782111908
133,0.1,0.664625460036907
133,2.575,-1.73771160347472
133,5.05,-1.68754378342909
133,7.525,0.415082318505401
133,10,-0.341638810124833
134,0.1,1.60392467168093
134,2.575,-0.203417179331252
134,5.05,0.807550188206039
134,7.525,1.16621929969326
134,10,0.725113696640774
135,0.1,1.41488685444511
135,2.575,0.780561301870897
135,5.05,-0.431850036059947
135,7.525,-0.375380675627558
135,10,1.74127314973468
136,0.1,0.284638332248502
136,2.575,2.54773726750028
136,5.05,2.07664632438463
136,7.525,0.250929602077407
136,10,0.37707213562619
137,0.1,0.310193114489515
137,2.575,-0.113561998039485
137,5.05,-0.26900995121145
137,7.525,0.820799611254535
137,10,-0.462541958486774
138,0.1,-0.443511707888585
138,2.575,1.49210822768607
138,5.05,-0.0758246767509094
138,7.525,0.136818151539716
138,10,1.10352324169709
139,0.1,1.45368680147183
139,2.575,0.423873537428973
139,5.05,0.238286270594729
139,7.525,-1.55070339612197
139,10,1.27788422126496
140,0.1,1.17748391596649
140,2.575,-0.735418714168134
140,5.05,-0.255447148908835
140,7.525,-1.03355996507313
140,10,-0.0534781925572564
141,0.1,-0.162635749651249
141,2.575,0.478359649053956
141,5.05,-1.44565394150155
141,7.525,-0.419455709213319
141,10,-1.12208045402168
142,0.1,0.936679063921491
142,2.575,-0.633009049372723
142,5.05,-0.773790638054663
142,7.525,0.4328376640405
142,10,-0.0176939252830661
143,0.1,-0.0871461576394111
143,2.575,0.223163294265089
143,5.05,1.87704309876754
143,7.525,1.25249941389172
143,10,-0.993298788259778
144,0.1,0.64596877516389
144,2.575,-0.107952224929197
144,5.05,-0.101080859374895
144,7.525,0.0209610541944588
144,10,-0.336332754451342
145,0.1,-1.67901676074769
145,2.575,-0.0423636288851895
145,5.05,1.75260013922134
145,7.525,1.37746216500154
145,10,0.223230525288445
146,0.1,0.237697744603288
146,2.575,-1.39545120044434
146,5.05,-2.2389134366655
146,7.525,-3.60391605880646
146,10,-2.00948333462869
147,0.1,-0.108036569859503
147,2.575,1.57555837136293
147,5.05,-0.537220375472857
147,7.525,-1.13737423843767
147,10,-0.569568380994405
148,0.1,-0.758380355387494
148,2.575,0.853591562495468
148,5.05,0.382896951553581
148,7.525,0.255731637822522
148,10,0.193365651761122
149,0.1,-0.155915373212862
149,2.575,-0.411378934682183
149,5.05,-0.746888323123529
149,7.525,-1.683043763402
149,10,-0.070297709852994
150,0.1,1.09026434236244
150,2.575,2.07990398592023
150,5.05,0.736690350172911
150,7.525,0.360880285816124
150,10,0.10781156675695
