id,time,y1
19,3.63571428571429,16.8350336619594
19,4.34285714285714,21.169847893967
19,5.05,23.8859978241391
19,5.75714285714286,24.5015942054709
19,6.46428571428571,22.6584888114146
19,7.17142857142857,22.8668165334084
19,7.87857142857143,23.260137648043
19,8.58571428571429,24.6920787147644
19,9.29285714285714,24.0768463168822
19,10,25.3175107858265
20,0.1,1.40689394650586
20,0.807142857142857,5.54727183365106
20,1.51428571428571,10.5345550338125
20,2.22142857142857,18.1623936741215
20,2.92857142857143,20.3484890823938
20,3.63571428571429,24.052301605036
20,4.34285714285714,26.6826279664604
20,5.05,26.3111542350086
20,5.75714285714286,29.1543991698865
20,6.46428571428571,28.5333452481126
20,7.17142857142857,28.0781003040269
20,7.87857142857143,27.7367567475099
20,8.58571428571429,27.0112002733015
20,9.29285714285714,26.1280556644437
20,10,26.6676373902162
21,0.1,3.7393640903819
21,0.807142857142857,6.41864784966102
21,1.51428571428571,12.5966512415237
21,2.22142857142857,18.3013090844951
21,2.92857142857143,24.3572535926
21,3.63571428571429,26.1249587707785
21,4.34285714285714,30.6837519682424
21,5.05,31.0388085288447
21,5.75714285714286,33.8924333703194
21,6.46428571428571,32.6486883639184
21,7.17142857142857,33.7794055030556
21,7.87857142857143,34.7294414991819
21,8.58571428571429,33.6333295547604
21,9.29285714285714,32.5842283122985
21,10,32.7643125875357
22,0.1,1.65216750597728
22,0.807142857142857,5.49627895072289
22,1.51428571428571,13.3327403037139
22,2.22142857142857,18.3066175235336
22,2.92857142857143,24.4591013601506
22,3.63571428571429,27.9632080724158
22,4.34285714285714,30.3086156102512
22,5.05,31.1804808941983
22,5.75714285714286,33.2673930243769
22,6.46428571428571,32.3674516941284
22,7.17142857142857,35.4152215371429
22,7.87857142857143,36.1566365383862
22,8.58571428571429,34.3074471884496
22,9.29285714285714,33.4582450748562
22,10,32.994416069735
23,0.1,1.86173024316009
23,0.807142857142857,6.79757584129613
23,1.51428571428571,15.120853133844
23,2.22142857142857,25.4516172480134
23,2.92857142857143,33.5294879547127
23,3.63571428571429,40.6753709995621
23,4.34285714285714,46.994915248351
23,5.05,46.8006052166872
23,5.75714285714286,48.9491330914711
23,6.46428571428571,50.5271611160093
23,7.17142857142857,49.6386624464007
23,7.87857142857143,52.0692670749365
23,8.58571428571429,52.0955921608716
23,9.29285714285714,52.2606090607165
23,10,50.4855073940031
24,0.1,-0.376136808799418
24,0.807142857142857,4.81599807466046
24,1.51428571428571,11.1155057573765
24,2.22142857142857,19.4852472320589
24,2.92857142857143,25.1427721546142
24,3.63571428571429,33.6422039511454
24,4.34285714285714,33.5542881366393
24,5.05,36.1086265494523
24,5.75714285714286,38.2411484802465
24,6.46428571428571,37.324572383744
24,7.17142857142857,39.0902193833488
24,7.87857142857143,38.5769828621133
24,8.58571428571429,36.4392981177561
24,9.29285714285714,37.4771515158957
24,10,37.2249880033744
25,0.1,1.96336872345843
25,0.807142857142857,5.74393624592325
25,1.51428571428571,9.90262466631173
25,2.22142857142857,15.8901260070077
25,2.92857142857143,20.5239814654537
25,3.63571428571429,24.5032393376102
25,4.34285714285714,26.218645153314
25,5.05,28.977900012933
25,5.75714285714286,30.089225175219
25,6.46428571428571,29.6688084451197
25,7.17142857142857,31.3319493962634
25,7.87857142857143,32.8834722739291
25,8.58571428571429,31.8957076991878
25,9.29285714285714,30.6656004216447
25,10,31.3807742298096
26,0.1,2.06837761217385
26,0.807142857142857,9.10385629168011
26,1.51428571428571,17.1183534627323
26,2.22142857142857,19.8263869221356
26,2.92857142857143,25.8099643710394
26,3.63571428571429,29.3771897991432
26,4.34285714285714,29.0039637477054
26,5.05,29.460149888007
26,5.75714285714286,30.1968538808678
26,6.46428571428571,30.4911205312548
26,7.17142857142857,30.8142810502528
26,7.87857142857143,33.1331334182197
26,8.58571428571429,32.3561666924134
26,9.29285714285714,33.7128600090319
26,10,34.2422218710206
27,0.1,2.037720675065
27,0.807142857142857,5.21682125528316
27,1.51428571428571,5.6448850077622
27,2.22142857142857,10.9520561466498
27,2.92857142857143,13.4261799504902
27,3.63571428571429,16.8032575874173
27,4.34285714285714,20.0007656505218
27,5.05,21.5101884866039
27,5.75714285714286,21.4577927172306
27,6.46428571428571,21.1615807809441
27,7.17142857142857,20.6405267484052
27,7.87857142857143,24.2285708214078
27,8.58571428571429,22.7741942841965
27,9.29285714285714,23.6782382371282
27,10,24.1823541483345
28,0.1,2.5161859050651
28,0.807142857142857,9.9626302003472
28,1.51428571428571,20.3635584380818
28,2.22142857142857,28.8758501264622
28,2.92857142857143,34.9552910094611
28,3.63571428571429,36.7300154775618
28,4.34285714285714,40.5203505921033
28,5.05,39.3153110313931
28,5.75714285714286,41.7517365620947
28,6.46428571428571,40.7829009311859
28,7.17142857142857,41.3277321003255
28,7.87857142857143,43.4692811107186
28,8.58571428571429,42.4821219230138
28,9.29285714285714,42.6572781737572
28,10,42.5792085227218
29,0.1,1.89235286847355
29,0.807142857142857,5.19329556872241
29,1.51428571428571,14.1816642691593
29,2.22142857142857,20.547024275531
29,2.92857142857143,26.8334018992689
29,3.63571428571429,32.0114777918124
29,4.34285714285714,36.3091544846372
29,5.05,38.8946397317401
29,5.75714285714286,37.8979774862649
29,6.46428571428571,38.8770865368902
29,7.17142857142857,41.0545383906361
29,7.87857142857143,40.5245121947558
29,8.58571428571429,40.5217202666476
29,9.29285714285714,39.3621260379621
29,10,40.2561563299531
30,0.1,1.45525166369155
30,0.807142857142857,0.789079521056911
30,1.51428571428571,3.74129506877912
30,2.22142857142857,6.44463922106103
30,2.92857142857143,10.6678201935402
30,3.63571428571429,14.5697037381015
30,4.34285714285714,18.0336178411285
30,5.05,18.3468917197947
30,5.75714285714286,21.085153012876
30,6.46428571428571,21.6687287269162
30,7.17142857142857,23.1942355315067
30,7.87857142857143,22.7573503767926
30,8.58571428571429,25.672477076756
30,9.29285714285714,24.8388343103891
30,10,26.6375789212115
31,0.1,2.50985519833521
31,0.807142857142857,5.7408156708414
31,1.51428571428571,7.18103804047325
31,2.22142857142857,12.9074001489036
31,2.92857142857143,18.2423876033031
31,3.63571428571429,19.8646858786491
31,4.34285714285714,23.2794180223085
31,5.05,25.1245201726816
31,5.75714285714286,26.183126995489
31,6.46428571428571,26.2803636819399
31,7.17142857142857,26.4447996091024
31,7.87857142857143,27.2580688402801
31,8.58571428571429,27.9030621986832
31,9.29285714285714,28.4694644861326
31,10,26.3013073188302
32,0.1,2.51274132197253
32,0.807142857142857,5.64683165083206
32,1.51428571428571,7.59813967517358
32,2.22142857142857,11.2904646493828
32,2.92857142857143,16.0620189226381
32,3.63571428571429,18.0156338634354
32,4.34285714285714,19.2583027375054
32,5.05,21.8516852286117
32,5.75714285714286,20.3100146587536
32,6.46428571428571,20.9011661411067
32,7.17142857142857,22.7058298118844
32,7.87857142857143,24.0999891730017
32,8.58571428571429,23.1422383119886
32,9.29285714285714,21.5857311002111
32,10,22.5689406239998
33,0.1,0.65789124386333
33,0.807142857142857,5.89506501518905
33,1.51428571428571,11.8362156484843
33,2.22142857142857,20.1861545087531
33,2.92857142857143,26.888202995569
33,3.63571428571429,31.931142798691
33,4.34285714285714,35.0266566219253
33,5.05,35.9475564847559
33,5.75714285714286,38.2178788469154
33,6.46428571428571,39.6506765025366
33,7.17142857142857,39.756604699058
33,7.87857142857143,38.4620535836101
33,8.58571428571429,37.8889898042371
33,9.29285714285714,36.2593941654327
33,10,36.8702443871523
34,0.1,-0.740448798497049
34,0.807142857142857,2.79035915813054
34,1.51428571428571,4.52575958136834
34,2.22142857142857,9.82968096288881
34,2.92857142857143,10.2029720605204
34,3.63571428571429,14.5559381347487
34,4.34285714285714,17.0185813094762
34,5.05,18.6970313976731
34,5.75714285714286,20.9120330297328
34,6.46428571428571,21.6514660031608
34,7.17142857142857,21.3476139961686
34,7.87857142857143,21.4333921254789
34,8.58571428571429,23.0489096375432
34,9.29285714285714,22.1383264158906
34,10,22.1317263406205
35,0.1,0.142430381023914
35,0.807142857142857,4.7943880383132
35,1.51428571428571,12.0319515264186
35,2.22142857142857,19.4206093760035
35,2.92857142857143,27.6531221926597
35,3.63571428571429,29.9086455523638
35,4.34285714285714,33.4979866283246
35,5.05,34.2796628402521
35,5.75714285714286,35.1569805442875
35,6.46428571428571,33.4401472700534
35,7.17142857142857,35.4999396610009
35,7.87857142857143,34.9538103475603
35,8.58571428571429,35.6548111550847
35,9.29285714285714,37.0725809195719
35,10,38.9687681723239
36,0.1,-0.714182538571971
36,0.807142857142857,2.29046522791668
36,1.51428571428571,6.94607448375362
36,2.22142857142857,13.0721672217705
36,2.92857142857143,15.6496679255572
36,3.63571428571429,16.4995203943774
36,4.34285714285714,16.5774942022737
36,5.05,17.1440103293022
36,5.75714285714286,19.0923070317891
36,6.46428571428571,18.4903539202552
36,7.17142857142857,16.4056178023136
36,7.87857142857143,16.3158094270633
36,8.58571428571429,17.009000101024
36,9.29285714285714,17.029068003961
36,10,17.7676076339774
37,0.1,2.72240952347316
37,0.807142857142857,4.32377438158032
37,1.51428571428571,8.86389312541274
37,2.22142857142857,11.9642752091126
37,2.92857142857143,14.8494710938029
37,3.63571428571429,16.5718946046132
37,4.34285714285714,16.7205742520833
37,5.05,18.358497085648
37,5.75714285714286,19.9749718782453
37,6.46428571428571,20.2206426239985
37,7.17142857142857,18.9077196937661
37,7.87857142857143,19.2677549234297
37,8.58571428571429,19.334373901501
37,9.29285714285714,19.0852094998428
37,10,19.9986789992047
38,0.1,0.333203159389349
38,0.807142857142857,4.7345741639749
38,1.51428571428571,12.1940857701414
38,2.22142857142857,22.9940653187994
38,2.92857142857143,31.1068944941479
38,3.63571428571429,39.0927354678799
38,4.34285714285714,40.5996147682986
38,5.05,43.5991983106538
38,5.75714285714286,45.6658433163774
38,6.46428571428571,48.283214399423
38,7.17142857142857,47.2472306086374
38,7.87857142857143,47.9180836805236
38,8.58571428571429,47.6447968355223
38,9.29285714285714,48.3177236967648
38,10,48.4715817110551
39,0.1,1.65757701402336
39,0.807142857142857,2.16770211133554
39,1.51428571428571,10.2323871623803
39,2.22142857142857,13.0677175270295
39,2.92857142857143,18.8967145891114
39,3.63571428571429,21.8524960369083
39,4.34285714285714,27.0485399410352
39,5.05,27.2572487046638
39,5.75714285714286,28.0375754629328
39,6.46428571428571,27.1633136894036
39,7.17142857142857,29.0618930736137
39,7.87857142857143,29.1073912738952
39,8.58571428571429,29.7413245521713
39,9.29285714285714,30.4275918330342
39,10,29.6631275264828
40,0.1,2.20853702531844
40,0.807142857142857,7.45024225637974
40,1.51428571428571,13.8030340190607
40,2.22142857142857,21.9272463437724
40,2.92857142857143,25.3952151652759
40,3.63571428571429,29.0075644326943
40,4.34285714285714,30.649153131145
40,5.05,34.2543700586921
40,5.75714285714286,35.7989509674712
40,6.46428571428571,35.8087324573591
40,7.17142857142857,35.3529142881208
40,7.87857142857143,34.3569991979463
40,8.58571428571429,35.1013861185417
40,9.29285714285714,34.462178755806
40,10,35.8072957847485
41,0.1,1.87466354880369
41,0.807142857142857,4.67341802770054
41,1.51428571428571,12.2263880007307
41,2.22142857142857,23.0345603449371
41,2.92857142857143,30.1022590211991
41,3.63571428571429,36.9594923045826
41,4.34285714285714,38.7307951781773
41,5.05,40.8015773342894
41,5.75714285714286,42.2903661893844
41,6.46428571428571,42.0594652650804
41,7.17142857142857,42.0562139419641
41,7.87857142857143,42.7393003933265
41,8.58571428571429,44.7922558852494
41,9.29285714285714,42.9911920737114
41,10,40.6325523721575
42,0.1,2.01823326101003
42,0.807142857142857,2.97447955528705
42,1.51428571428571,5.46447187564016
42,2.22142857142857,9.11832268118556
42,2.92857142857143,13.811079343046
42,3.63571428571429,15.4454951595863
42,4.34285714285714,17.2860263697545
42,5.05,18.74698896863
42,5.75714285714286,18.8375629377009
42,6.46428571428571,21.6739588164501
42,7.17142857142857,20.0524943584893
42,7.87857142857143,20.176607482693
42,8.58571428571429,17.0551945538236
42,9.29285714285714,19.2936436165718
42,10,21.044034851227
43,0.1,1.18179683007009
43,0.807142857142857,3.130819612711
43,1.51428571428571,9.33168431048505
43,2.22142857142857,11.2655489054395
43,2.92857142857143,16.5945661334912
43,3.63571428571429,21.0896496695275
43,4.34285714285714,21.8243010287413
43,5.05,23.7019899878827
43,5.75714285714286,25.4768883430527
43,6.46428571428571,24.917795488089
43,7.17142857142857,27.0415322873697
43,7.87857142857143,25.3931847477637
43,8.58571428571429,27.1605347272671
43,9.29285714285714,25.2671547581007
43,10,24.5818888801794
44,0.1,0.466917183206105
44,0.807142857142857,4.76061992488737
44,1.51428571428571,10.5418074338322
44,2.22142857142857,15.4054310233859
44,2.92857142857143,19.0813888862327
44,3.63571428571429,25.2393569030086
44,4.34285714285714,27.9234541317335
44,5.05,28.8550797206144
44,5.75714285714286,29.6521664205283
44,6.46428571428571,29.0116080847582
44,7.17142857142857,31.1059264257609
44,7.87857142857143,32.371580298898
44,8.58571428571429,31.343731440948
44,9.29285714285714,30.4631225380928
44,10,32.0245711576757
45,0.1,1.86487091903229
45,0.807142857142857,6.1065307047837
45,1.51428571428571,16.3105467407825
45,2.22142857142857,25.4578805917963
45,2.92857142857143,35.1161375298166
45,3.63571428571429,42.4641500463457
45,4.34285714285714,46.8630590749967
45,5.05,47.080083491256
45,5.75714285714286,48.573612981685
45,6.46428571428571,49.735070720458
45,7.17142857142857,51.8409117690961
45,7.87857142857143,51.2390886514982
45,8.58571428571429,52.4221826588663
45,9.29285714285714,52.2186454237734
45,10,51.2501962566313
46,0.1,1.66237711997573
46,0.807142857142857,6.23943684660371
46,1.51428571428571,9.88185456991198
46,2.22142857142857,16.2776060763078
46,2.92857142857143,20.6195006306057
46,3.63571428571429,25.228783099507
46,4.34285714285714,28.4324226682598
46,5.05,30.7821629111723
46,5.75714285714286,31.0837124042276
46,6.46428571428571,32.2817205404793
46,7.17142857142857,33.4050541615441
46,7.87857142857143,34.0081790928458
46,8.58571428571429,33.5049296381689
46,9.29285714285714,33.7573185692845
46,10,35.1015807301222
47,0.1,-0.239688571781126
47,0.807142857142857,2.76644615602668
47,1.51428571428571,11.8782599708859
47,2.22142857142857,19.6436299035825
47,2.92857142857143,27.5711043926815
47,3.63571428571429,33.7883975553594
47,4.34285714285714,38.3302640951579
47,5.05,42.391528218752
47,5.75714285714286,43.3688930344675
47,6.46428571428571,43.5082162573191
47,7.17142857142857,44.5354849794558
47,7.87857142857143,44.9564753204872
47,8.58571428571429,46.5094568416242
47,9.29285714285714,46.3262643978912
47,10,46.6834565755649
48,0.1,0.699888552217216
48,0.807142857142857,1.511109137189
48,1.51428571428571,7.83871260981191
48,2.22142857142857,12.9904989456153
48,2.92857142857143,17.4450481873835
48,3.63571428571429,20.546818976078
48,4.34285714285714,23.489550172471
48,5.05,22.8545501483543
48,5.75714285714286,22.098050213157
48,6.46428571428571,21.7503786201382
48,7.17142857142857,20.6426039440758
48,7.87857142857143,21.7262869697668
48,8.58571428571429,21.9516687477969
48,9.29285714285714,22.5131301494895
48,10,22.5366187622601
49,0.1,-1.19388781978915
49,0.807142857142857,4.65576515225981
49,1.51428571428571,12.7938979729598
49,2.22142857142857,20.5195459949434
49,2.92857142857143,26.6432116237003
49,3.63571428571429,31.010431037032
49,4.34285714285714,32.3804296276547
49,5.05,33.9155118510598
49,5.75714285714286,34.7536843697301
49,6.46428571428571,34.910324847906
49,7.17142857142857,35.5616289740214
49,7.87857142857143,35.2871045886697
49,8.58571428571429,35.9390652791114
49,9.29285714285714,37.3571622516835
49,10,36.4504785340484
50,0.1,0.104205134448921
50,0.807142857142857,5.29213963254748
50,1.51428571428571,14.6795352273346
50,2.22142857142857,24.6383910206892
50,2.92857142857143,31.4781086565591
50,3.63571428571429,34.3430105932685
50,4.34285714285714,35.2197108730269
50,5.05,36.48259515791
50,5.75714285714286,39.4196827299358
50,6.46428571428571,38.4430337308776
50,7.17142857142857,38.8728339758671
50,7.87857142857143,40.451742732577
50,8.58571428571429,39.6899016306848
50,9.29285714285714,39.3372160485142
50,10,39.9459898299615
51,0.1,2.09041568465615
51,0.807142857142857,4.54844317854038
51,1.51428571428571,6.82496266355632
51,2.22142857142857,14.9764182082271
51,2.92857142857143,23.3641506208417
51,3.63571428571429,26.6988188371966
51,4.34285714285714,33.4755810180781
51,5.05,35.762556405701
51,5.75714285714286,39.1999596936649
51,6.46428571428571,40.3370114688852
51,7.17142857142857,42.4764563069813
51,7.87857142857143,42.0799296131367
51,8.58571428571429,43.6093377493289
51,9.29285714285714,43.6954660835598
51,10,42.2371716831234
52,0.1,0.0760793288336479
52,0.807142857142857,4.95503977349698
52,1.51428571428571,14.7807368389351
52,2.22142857142857,23.8734849577963
52,2.92857142857143,32.1516404116018
52,3.63571428571429,36.4495695218501
52,4.34285714285714,37.8177009254413
52,5.05,38.49154962824
52,5.75714285714286,39.987150100408
52,6.46428571428571,40.9662296268002
52,7.17142857142857,39.6623136921977
52,7.87857142857143,41.535730818748
52,8.58571428571429,41.0673966307419
52,9.29285714285714,40.7716549879723
52,10,41.1503982283819
53,0.1,0.186516216085804
53,0.807142857142857,0.972717258098857
53,1.51428571428571,9.37015524197379
53,2.22142857142857,13.209623415895
53,2.92857142857143,17.8339954052615
53,3.63571428571429,19.6857824700215
53,4.34285714285714,20.4669361999697
53,5.05,18.9947821064058
53,5.75714285714286,20.2115483765965
53,6.46428571428571,20.7964095224046
53,7.17142857142857,21.9166046381378
53,7.87857142857143,22.2749394379856
53,8.58571428571429,22.4309540911271
53,9.29285714285714,21.3617865636095
53,10,22.1014079966503
54,0.1,1.52787867203607
54,0.807142857142857,6.8653088369208
54,1.51428571428571,14.7078759048493
54,2.22142857142857,22.860747167402
54,2.92857142857143,27.0254639792268
54,3.63571428571429,30.985993270145
54,4.34285714285714,32.71454524227
54,5.05,32.905315192807
54,5.75714285714286,35.0949924988791
54,6.46428571428571,34.4496585662751
54,7.17142857142857,34.9358929871412
54,7.87857142857143,35.0730670133061
54,8.58571428571429,32.3488869358396
54,9.29285714285714,32.6592080992346
54,10,34.3219932065019
55,0.1,0.560935011004688
55,0.807142857142857,6.22747216288754
55,1.51428571428571,12.5692448189263
55,2.22142857142857,20.6955008135001
55,2.92857142857143,25.7159050831218
55,3.63571428571429,27.7582115263786
55,4.34285714285714,30.7067271482727
55,5.05,33.310463334363
55,5.75714285714286,32.6643345158119
55,6.46428571428571,34.4530021325462
55,7.17142857142857,34.4971851744729
55,7.87857142857143,36.1678223006027
55,8.58571428571429,36.5622966888007
