id,time,y1
6,5.75714285714286,35.8400422786549
6,6.46428571428571,36.1346818068557
6,7.17142857142857,35.4273006899901
6,7.87857142857143,35.2829159985044
6,8.58571428571429,35.8831113133917
6,9.29285714285714,36.2523751259294
6,10,35.9837744285605
7,0.1,0.111209716371139
7,0.807142857142857,0.903024972550113
7,1.51428571428571,1.53098362572056
7,2.22142857142857,3.54463946812534
7,2.92857142857143,8.51683198991237
7,3.63571428571429,7.91912405456858
7,4.34285714285714,12.4773388893451
7,5.05,12.79362165251
7,5.75714285714286,13.846861994055
7,6.46428571428571,14.4841311994083
7,7.17142857142857,14.3673205635172
7,7.87857142857143,16.2274778503215
7,8.58571428571429,15.9844808551065
7,9.29285714285714,17.6457307592802
7,10,16.3850823650736
8,0.1,-2.43012553860828
8,0.807142857142857,1.8190063112042
8,1.51428571428571,3.83247578994636
8,2.22142857142857,9.95344490482088
8,2.92857142857143,12.1318926667944
8,3.63571428571429,15.1418128368797
8,4.34285714285714,16.9040568619821
8,5.05,18.8498147988018
8,5.75714285714286,20.1247927526544
8,6.46428571428571,21.9108637062127
8,7.17142857142857,19.1248516296149
8,7.87857142857143,21.5320223610257
8,8.58571428571429,21.2938173762168
8,9.29285714285714,21.7668110652766
8,10,20.3697955244068
9,0.1,1.29607052208745
9,0.807142857142857,2.68155468275936
9,1.51428571428571,5.76409440995549
9,2.22142857142857,10.5650269673967
9,2.92857142857143,15.109397755952
9,3.63571428571429,20.6452030117022
9,4.34285714285714,22.1847776283017
9,5.05,21.8269818446692
9,5.75714285714286,23.6566221138544
9,6.46428571428571,23.5355859714448
9,7.17142857142857,25.1546612264063
9,7.87857142857143,24.7473189598867
9,8.58571428571429,26.5189485884803
9,9.29285714285714,27.6765686970605
9,10,26.4969609119053
10,0.1,1.84110107574147
10,0.807142857142857,8.16174048076785
10,1.51428571428571,19.0730585160763
10,2.22142857142857,27.7626755535517
10,2.92857142857143,36.3878462035284
10,3.63571428571429,42.1944640404443
10,4.34285714285714,43.9705968174166
10,5.05,46.0096599168772
10,5.75714285714286,44.8594062339165
10,6.46428571428571,47.226504734761
10,7.17142857142857,47.878807443957
10,7.87857142857143,46.061717524013
10,8.58571428571429,46.7000003827123
10,9.29285714285714,46.7619738949584
10,10,46.0880508670536
11,0.1,0.212725136336374
11,0.807142857142857,4.2804186817749
11,1.51428571428571,8.75752310611567
11,2.22142857142857,16.7916214797627
11,2.92857142857143,20.9992862258581
11,3.63571428571429,23.8640453237564
11,4.34285714285714,28.2769957631389
11,5.05,29.7705350472345
11,5.75714285714286,29.3543683081502
11,6.46428571428571,30.3843442531555
11,7.17142857142857,30.9766027449869
11,7.87857142857143,31.7497551957172
11,8.58571428571429,30.000360756959
11,9.29285714285714,32.8980566788145
11,10,31.5525642369234
12,0.1,0.214446212642878
12,0.807142857142857,6.45278946615945
12,1.51428571428571,12.6128146135641
12,2.22142857142857,22.3621936324623
12,2.92857142857143,28.2320383001885
12,3.63571428571429,35.7025054402613
12,4.34285714285714,42.5922345842665
12,5.05,44.6146616237943
12,5.75714285714286,48.1647939377666
12,6.46428571428571,46.6604763876659
12,7.17142857142857,49.9663033500208
12,7.87857142857143,48.9195635164092
12,8.58571428571429,51.0353775773189
12,9.29285714285714,50.555197461356
12,10,51.7742648729624
13,0.1,0.593541009735033
13,0.807142857142857,3.87514389957823
13,1.51428571428571,8.14530026018186
13,2.22142857142857,12.8073578836295
13,2.92857142857143,14.3054272686421
13,3.63571428571429,17.3242420802726
13,4.34285714285714,21.1316869219362
13,5.05,23.1758665191845
13,5.75714285714286,22.6438050810265
13,6.46428571428571,24.4102765774077
13,7.17142857142857,24.696169977819
13,7.87857142857143,24.7659090971753
13,8.58571428571429,23.2377921030833
13,9.29285714285714,25.9192195718933
13,10,24.1684812904283
14,0.1,2.04000392357981
14,0.807142857142857,8.21480203137703
14,1.51428571428571,16.1320517318668
14,2.22142857142857,25.1944261627241
14,2.92857142857143,31.1702964364934
14,3.63571428571429,35.5050030977941
14,4.34285714285714,37.9351464757998
14,5.05,39.3405983740003
14,5.75714285714286,40.095040136361
14,6.46428571428571,38.6614012775133
14,7.17142857142857,38.9378016380779
14,7.87857142857143,40.6590688975422
14,8.58571428571429,41.0682811063586
14,9.29285714285714,41.0404025355306
14,10,40.6150905609204
15,0.1,1.45732678251418
15,0.807142857142857,4.40302933886155
15,1.51428571428571,9.37162984946495
15,2.22142857142857,14.0675801400393
15,2.92857142857143,16.8359192951588
15,3.63571428571429,18.694747479348
15,4.34285714285714,19.6549408800738
15,5.05,18.7127707954129
15,5.75714285714286,19.6193665987798
15,6.46428571428571,18.55778290208
15,7.17142857142857,18.6382601732583
15,7.87857142857143,17.4377475791664
15,8.58571428571429,16.7089187629302
15,9.29285714285714,17.6427186200058
15,10,19.1414245278944
16,0.1,1.20791676830337
16,0.807142857142857,2.58371121599695
16,1.51428571428571,8.95919842881435
16,2.22142857142857,15.0659614811183
16,2.92857142857143,19.4340323426585
16,3.63571428571429,22.807724826164
16,4.34285714285714,24.065046681793
16,5.05,24.6439873223326
16,5.75714285714286,26.6896738454994
16,6.46428571428571,26.7637255662562
16,7.17142857142857,26.43895057608
16,7.87857142857143,26.6580240413605
16,8.58571428571429,26.0159138300312
16,9.29285714285714,25.7623886639856
16,10,27.4730914819656
17,0.1,1.55275717136084
17,0.807142857142857,7.85580380792008
17,1.51428571428571,14.7230596931507
17,2.22142857142857,22.3406398609389
17,2.92857142857143,29.5179065295946
17,3.63571428571429,33.3900432776859
17,4.34285714285714,35.7136751227653
17,5.05,36.8676390068011
17,5.75714285714286,36.6483206205806
17,6.46428571428571,36.2598742492525
17,7.17142857142857,34.8569029780454
17,7.87857142857143,34.937663762153
17,8.58571428571429,35.8397967197241
17,9.29285714285714,38.1393929116039
17,10,38.2917271885996
18,0.1,0.762028026533834
18,0.807142857142857,2.55790606955186
18,1.51428571428571,4.79981639229323
18,2.22142857142857,9.4374973752882
18,2.92857142857143,13.8731250429038
18,3.63571428571429,15.3874564547874
18,4.34285714285714,17.398227452151
18,5.05,20.3258352410501
18,5.75714285714286,20.8629483457972
18,6.46428571428571,20.8007900808644
18,7.17142857142857,21.0871379694668
18,7.87857142857143,23.5009208463464
18,8.58571428571429,23.0707297829421
18,9.29285714285714,21.3892795621003
18,10,22.9557785962368
19,0.1,0.596653399650738
19,0.807142857142857,2.36992882600819
19,1.51428571428571,10.1892988386137
19,2.22142857142857,15.5597784174806
19,2.92857142857143,20.7977989524905
19,3.63571428571429,26.5265774826652
19,4.34285714285714,31.8992320319505
19,5.05,33.3731563651752
19,5.75714285714286,33.304466725741
19,6.46428571428571,35.5172753784933
19,7.17142857142857,37.4336512169786
19,7.87857142857143,37.4500791276998
19,8.58571428571429,37.0778621919583
19,9.29285714285714,37.1073165670411
19,10,37.7551891283092
20,0.1,-0.126493236127434
20,0.807142857142857,3.26777959262384
20,1.51428571428571,11.3743657840746
20,2.22142857142857,23.4062401146258
20,2.92857142857143,32.0924156776408
20,3.63571428571429,39.0574300035266
20,4.34285714285714,40.9301877302409
20,5.05,42.4253384631358
20,5.75714285714286,45.3921112657443
20,6.46428571428571,44.5373002636897
20,7.17142857142857,44.3800331866979
20,7.87857142857143,45.7024386204919
20,8.58571428571429,46.3738992823846
20,9.29285714285714,47.0551719000843
20,10,46.3235156659234
21,0.1,2.34445797500558
21,0.807142857142857,7.81495876050262
21,1.51428571428571,16.1156444069771
21,2.22142857142857,23.7937455353587
21,2.92857142857143,30.7018336442779
21,3.63571428571429,36.4404741233835
21,4.34285714285714,36.0146998063248
21,5.05,38.6209545927142
21,5.75714285714286,43.4032823041614
21,6.46428571428571,43.4755803537545
21,7.17142857142857,43.474961785033
21,7.87857142857143,43.7460478519307
21,8.58571428571429,43.904833049725
21,9.29285714285714,44.7279073909524
21,10,44.7348132074183
22,0.1,1.51514950393184
22,0.807142857142857,4.95368912314312
22,1.51428571428571,8.72741080025006
22,2.22142857142857,17.3761286565134
22,2.92857142857143,22.4370974600345
22,3.63571428571429,24.7024196740309
22,4.34285714285714,25.7112562656299
22,5.05,25.1326065449123
22,5.75714285714286,26.7391981265078
22,6.46428571428571,29.1357459615958
22,7.17142857142857,27.5202884604741
22,7.87857142857143,26.7659711737006
22,8.58571428571429,27.6440007182532
22,9.29285714285714,26.311057384732
22,10,28.7516792819521
23,0.1,2.07216187411713
23,0.807142857142857,3.90214705041302
23,1.51428571428571,6.96996762417648
23,2.22142857142857,14.9358679615491
23,2.92857142857143,19.6753528364131
23,3.63571428571429,21.3610917564444
23,4.34285714285714,24.8045780960236
23,5.05,26.5693986905166
23,5.75714285714286,27.2313863393639
23,6.46428571428571,28.5800637906613
23,7.17142857142857,28.2199586495612
23,7.87857142857143,26.793484659276
23,8.58571428571429,29.1015378882932
23,9.29285714285714,27.2231351366507
23,10,28.7264437125849
24,0.1,-0.235236797818457
24,0.807142857142857,4.51492463022674
24,1.51428571428571,8.64013396111689
24,2.22142857142857,16.5514138642905
24,2.92857142857143,23.1129889672559
24,3.63571428571429,29.3923372241824
24,4.34285714285714,30.8107014120715
24,5.05,32.4177684343436
24,5.75714285714286,33.8167182206792
24,6.46428571428571,36.7703104085891
24,7.17142857142857,35.1552780568364
24,7.87857142857143,36.9903812741394
24,8.58571428571429,36.464466175943
24,9.29285714285714,37.6016702530311
24,10,37.0303357452167
25,0.1,0.812927678883201
25,0.807142857142857,4.49526343605175
25,1.51428571428571,14.4649848683188
25,2.22142857142857,23.2592153973026
25,2.92857142857143,31.1035930677437
25,3.63571428571429,36.9279305951311
25,4.34285714285714,38.8801944825566
25,5.05,39.6419367647715
25,5.75714285714286,41.6046813664551
25,6.46428571428571,41.7584759974782
25,7.17142857142857,41.3948528157229
25,7.87857142857143,42.2244463728365
25,8.58571428571429,41.0123915356007
25,9.29285714285714,41.554659324077
25,10,41.4092946609768
26,0.1,0.504585993022869
26,0.807142857142857,2.82980824768264
26,1.51428571428571,4.76911951280661
26,2.22142857142857,7.02907214540803
26,2.92857142857143,9.49998273730819
26,3.63571428571429,13.358897661587
26,4.34285714285714,17.1476596543414
26,5.05,19.861003317453
26,5.75714285714286,19.5653055056914
26,6.46428571428571,23.7232562267874
26,7.17142857142857,23.7695453279055
26,7.87857142857143,24.4891908117432
26,8.58571428571429,23.9882559354709
26,9.29285714285714,23.262046650218
26,10,22.8724078867758
27,0.1,3.78840603288558
27,0.807142857142857,7.73032334355701
27,1.51428571428571,13.6598278024861
27,2.22142857142857,23.4970737921357
27,2.92857142857143,30.1290651855961
27,3.63571428571429,38.3829271386817
27,4.34285714285714,44.4443081005049
27,5.05,48.6876838198704
27,5.75714285714286,50.9108817037625
27,6.46428571428571,51.8578645848899
27,7.17142857142857,54.9978557525041
27,7.87857142857143,54.4678784125483
27,8.58571428571429,58.7110516845616
27,9.29285714285714,55.8616227640043
27,10,56.6202404969905
28,0.1,2.17582581871171
28,0.807142857142857,3.24447773344731
28,1.51428571428571,8.04645708128873
28,2.22142857142857,13.6591795639067
28,2.92857142857143,17.7058722848346
28,3.63571428571429,20.0767435194491
28,4.34285714285714,21.7445724090372
28,5.05,21.5665713735745
28,5.75714285714286,22.9868385392598
28,6.46428571428571,25.802259841447
28,7.17142857142857,25.3996029929088
28,7.87857142857143,25.581877953054
28,8.58571428571429,24.9640680699405
28,9.29285714285714,24.8184823550069
28,10,24.8998344896122
29,0.1,0.979319416164721
29,0.807142857142857,6.30330148127027
29,1.51428571428571,17.1330945032895
29,2.22142857142857,28.5893830806197
29,2.92857142857143,38.2911835173617
29,3.63571428571429,44.2082499613397
29,4.34285714285714,48.0388055776368
29,5.05,48.148334747918
29,5.75714285714286,49.1946139060413
29,6.46428571428571,51.7070203106934
29,7.17142857142857,50.5511969619783
29,7.87857142857143,51.9909463616983
29,8.58571428571429,52.6153651088656
29,9.29285714285714,50.8671737909617
29,10,50.0317566679839
30,0.1,2.59048306045842
30,0.807142857142857,4.87278589920816
30,1.51428571428571,11.9790593633508
30,2.22142857142857,17.4187585985532
30,2.92857142857143,22.4857348299048
30,3.63571428571429,26.7260415606092
30,4.34285714285714,27.7077734325931
30,5.05,30.5047105964027
30,5.75714285714286,31.751729282213
30,6.46428571428571,33.0981198279146
30,7.17142857142857,33.5996875812417
30,7.87857142857143,31.7908719643715
30,8.58571428571429,31.9709517242147
30,9.29285714285714,32.8659468262299
30,10,34.0344776497293
31,0.1,1.05172182285225
31,0.807142857142857,4.33736419581181
31,1.51428571428571,11.981025472126
31,2.22142857142857,21.3410694656005
31,2.92857142857143,28.3709413387809
31,3.63571428571429,32.8206834961876
31,4.34285714285714,34.724766623464
31,5.05,37.9954741559256
31,5.75714285714286,41.0411504492974
31,6.46428571428571,40.8271236742983
31,7.17142857142857,40.2037007857812
31,7.87857142857143,40.5281630966281
31,8.58571428571429,41.0972617566103
31,9.29285714285714,41.6321953461376
31,10,42.912058518556
32,0.1,1.20553500633969
32,0.807142857142857,3.19570707170334
32,1.51428571428571,8.75233406488933
32,2.22142857142857,17.5606979697276
32,2.92857142857143,23.8312602849092
32,3.63571428571429,27.7816271523158
32,4.34285714285714,27.9746933320615
32,5.05,32.2005902214647
32,5.75714285714286,34.2923010536814
32,6.46428571428571,34.3801245562469
32,7.17142857142857,34.2328612589776
32,7.87857142857143,35.4815477363373
32,8.58571428571429,34.6414176964172
32,9.29285714285714,35.2482154995363
32,10,34.7372255492552
33,0.1,-0.232905328154041
33,0.807142857142857,3.71247313380797
33,1.51428571428571,11.6386746247555
33,2.22142857142857,20.3180063441154
33,2.92857142857143,22.6737659656507
33,3.63571428571429,25.6999206836461
33,4.34285714285714,27.0457764571953
33,5.05,24.0442004726899
33,5.75714285714286,25.754658657404
33,6.46428571428571,26.3787094059769
33,7.17142857142857,27.3555741121662
33,7.87857142857143,28.0838149192773
33,8.58571428571429,29.1113583676794
33,9.29285714285714,28.7515945926743
33,10,27.5226345432099
34,0.1,-0.284892539004117
34,0.807142857142857,8.00179527733277
34,1.51428571428571,19.6238713139945
34,2.22142857142857,32.4188563030602
34,2.92857142857143,41.761610642296
34,3.63571428571429,47.4301775092163
34,4.34285714285714,50.1204129490414
34,5.05,53.519877352939
34,5.75714285714286,54.9681806728227
34,6.46428571428571,53.4667272769937
34,7.17142857142857,54.3597078951489
34,7.87857142857143,55.6096343332957
34,8.58571428571429,55.4622803020962
34,9.29285714285714,56.4210714073391
34,10,54.8366685109716
35,0.1,0.382488069189851
35,0.807142857142857,2.09032373175146
35,1.51428571428571,6.09366183064182
35,2.22142857142857,12.721576888831
35,2.92857142857143,18.7138758362387
35,3.63571428571429,22.6638660799825
35,4.34285714285714,25.5730397579204
35,5.05,28.0759913320001
35,5.75714285714286,31.1696869232572
35,6.46428571428571,30.1728743842455
35,7.17142857142857,30.4474175557848
35,7.87857142857143,32.4987133112477
35,8.58571428571429,33.3701019722484
35,9.29285714285714,31.9176723350956
35,10,30.2624168334483
36,0.1,0.667279619711778
36,0.807142857142857,4.0976725731238
36,1.51428571428571,12.7265848120125
36,2.22142857142857,23.3916000151699
36,2.92857142857143,31.8216630425394
36,3.63571428571429,33.8683220373521
36,4.34285714285714,36.1328153732237
36,5.05,37.2655295234411
36,5.75714285714286,39.1381071052255
36,6.46428571428571,38.3383108697902
36,7.17142857142857,37.4407493828093
36,7.87857142857143,37.5777835426488
36,8.58571428571429,38.4060748763036
36,9.29285714285714,39.4869955122864
36,10,38.5305823799405
37,0.1,0.885610566194718
37,0.807142857142857,6.08148268459862
37,1.51428571428571,10.6100793710921
37,2.22142857142857,17.9533209710614
37,2.92857142857143,24.6661782109425
37,3.63571428571429,30.3128398915642
37,4.34285714285714,33.2052887150743
37,5.05,34.930200720226
37,5.75714285714286,34.4606671561251
37,6.46428571428571,36.9285734561566
37,7.17142857142857,35.3437519358485
37,7.87857142857143,34.7792355762689
37,8.58571428571429,36.3095643898651
37,9.29285714285714,36.7446608608509
37,10,36.9404486622606
38,0.1,0.249566005463328
38,0.807142857142857,3.80109791958039
38,1.51428571428571,10.6031864566024
38,2.22142857142857,15.3927480237708
38,2.92857142857143,21.6487099525608
38,3.63571428571429,26.5162100671979
38,4.34285714285714,29.5981833888718
38,5.05,30.6473862440976
38,5.75714285714286,33.5317969462555
38,6.46428571428571,31.6709786901344
38,7.17142857142857,32.9816194803376
38,7.87857142857143,33.2504494994769
38,8.58571428571429,34.2006534049049
38,9.29285714285714,35.3534814347771
38,10,33.4259803598358
39,0.1,-0.147808448846513
39,0.807142857142857,6.4366232049684
39,1.51428571428571,15.6098145162838
39,2.22142857142857,24.6869587223082
39,2.92857142857143,32.6155476819082
39,3.63571428571429,35.1187350139756
39,4.34285714285714,37.6292754215006
39,5.05,38.5351336317028
39,5.75714285714286,39.557740342365
39,6.46428571428571,39.1578472377212
39,7.17142857142857,42.0145458945298
39,7.87857142857143,40.359207819034
39,8.58571428571429,40.1658315083472
39,9.29285714285714,40.2804272781645
39,10,39.867024854757
40,0.1,1.22466862274309
40,0.807142857142857,5.50624916205897
40,1.51428571428571,10.3570877236403
40,2.22142857142857,14.9090929543732
40,2.92857142857143,20.6195052768449
40,3.63571428571429,22.2271006971195
40,4.34285714285714,24.097924507199
40,5.05,27.0671800646176
40,5.75714285714286,26.4220609486596
40,6.46428571428571,27.9274380803337
40,7.17142857142857,27.2507663223093
40,7.87857142857143,28.6754701236933
40,8.58571428571429,27.3571495101873
40,9.29285714285714,28.0784816575329
40,10,27.7162809413992
41,0.1,0.388816058125697
41,0.807142857142857,8.44213089418094
41,1.51428571428571,22.0022981218663
41,2.22142857142857,32.6503196646869
41,2.92857142857143,42.017295303889
41,3.63571428571429,47.128901882311
41,4.34285714285714,51.7230149004985
41,5.05,52.9852846584433
41,5.75714285714286,52.2393053953821
41,6.46428571428571,54.2252473286797
41,7.17142857142857,53.8537013760892
41,7.87857142857143,53.6760944511333
41,8.58571428571429,55.0028354480332
41,9.29285714285714,54.3291957300834
41,10,54.0375085738163
42,0.1,0.272026480398043
42,0.807142857142857,4.96039872953146
42,1.51428571428571,11.5435422169327
42,2.22142857142857,18.5538152779876
42,2.92857142857143,26.2151575003859
42,3.63571428571429,28.1329474741773
42,4.34285714285714,31.4334216127777
42,5.05,30.3917835487665
42,5.75714285714286,32.1822858096426
42,6.46428571428571,33.2592697636546
42,7.17142857142857,34.5600262865434
42,7.87857142857143,32.7464945186994
42,8.58571428571429,32.747682192227
42,9.29285714285714,33.3298639065151
42,10,33.1766234394245
43,0.1,1.02388620671212
43,0.807142857142857,3.92052472822712
43,1.51428571428571,5.29666990665591
43,2.22142857142857,8.49550937334034
43,2.92857142857143,9.4617888401299
43,3.63571428571429,12.1624376986224
43,4.34285714285714,12.9834679841155
43,5.05,14.1023788328608
43,5.75714285714286,15.8149247511962
43,6.46428571428571,15.005354294426
43,7.17142857142857,14.716780423813
43,7.87857142857143,15.3777803896715
43,8.58571428571429,15.2033829905475
43,9.29285714285714,16.6947839180289
43,10,17.3334533759978
44,0.1,0.327424366920999
44,0.807142857142857,3.95132097528732
44,1.51428571428571,6.90095936824261
44,2.22142857142857,15.1165398120002
44,2.92857142857143,20.9963373897458
44,3.63571428571429,25.7991823356214
44,4.34285714285714,28.4976762344241
44,5.05,30.1006631720534
44,5.75714285714286,30.8223109394678
44,6.46428571428571,33.8202368241005
44,7.17142857142857,33.5935800388909
44,7.87857142857143,33.9134512296336
44,8.58571428571429,35.1032249545037
44,9.29285714285714,33.9051929286775
44,10,33.4175755816906
45,0.1,-0.265628447609282
45,0.807142857142857,4.3377789101484
45,1.51428571428571,11.149511362647
45,2.22142857142857,20.5554957381587
45,2.92857142857143,27.9940106573542
45,3.63571428571429,31.5439190512668
45,4.34285714285714,36.0371193046071
45,5.05,38.0863307442343
45,5.75714285714286,38.8195807678107
45,6.46428571428571,40.6163863290348
45,7.17142857142857,40.8430571559559
45,7.87857142857143,42.4041441905347
45,8.58571428571429,40.0332468241456
45,9.29285714285714,40.0073213601431
45,10,41.0844936392823
46,0.1,0.397313247180421
46,0.807142857142857,2.24125764495508
46,1.51428571428571,9.65923206164715
46,2.22142857142857,14.8232584962385
46,2.92857142857143,20.4855643089481
46,3.63571428571429,27.531348701629
46,4.34285714285714,30.8304661240869
46,5.05,35.9470685445141
46,5.75714285714286,36.7270925238516
46,6.46428571428571,38.2370754074937
46,7.17142857142857,40.9025144892042
46,7.87857142857143,40.1322156115438
46,8.58571428571429,41.8729768182042
46,9.29285714285714,44.0727508179972
46,10,43.433458860248
47,0.1,1.64547673967328
47,0.807142857142857,0.845472908418845
47,1.51428571428571,7.2211960883583
47,2.22142857142857,15.8003250465859
47,2.92857142857143,21.0055808613913
47,3.63571428571429,27.8684310271242
47,4.34285714285714,29.5528111402187
47,5.05,32.6675640625362
47,5.75714285714286,34.6896268688837
47,6.46428571428571,35.8648383738785
47,7.17142857142857,36.1989946867118
47,7.87857142857143,35.5978841405548
47,8.58571428571429,38.9339861492341
47,9.29285714285714,37.5950221986141
47,10,37.3323534161143
48,0.1,0.992188530585044
48,0.807142857142857,3.79872555821625
48,1.51428571428571,9.26028421432263
48,2.22142857142857,17.3246603132264
48,2.92857142857143,24.8818477997019
48,3.63571428571429,29.8314352704677
48,4.34285714285714,31.9240458868501
48,5.05,33.8271454592537
48,5.75714285714286,34.36686479001
48,6.46428571428571,34.5212662727038
48,7.17142857142857,35.5887091000139
48,7.87857142857143,36.9707938392057
48,8.58571428571429,34.9356223784459
48,9.29285714285714,34.863130636283
48,10,36.6153388227107
49,0.1,0.951700584598047
49,0.807142857142857,5.30899768503994
49,1.51428571428571,13.1372876639264
49,2.22142857142857,22.1548742228729
49,2.92857142857143,27.550099546022
49,3.63571428571429,32.2690769986177
49,4.34285714285714,33.8605912312792
49,5.05,37.7825108518592
49,5.75714285714286,37.7399428886186
49,6.46428571428571,38.2040755694124
49,7.17142857142857,38.1792159723198
49,7.87857142857143,37.6583748056354
49,8.58571428571429,36.9087616954517
49,9.29285714285714,36.4847168902078
49,10,39.2210387842555
50,0.1,2.04859942649412
50,0.807142857142857,5.84864442623563
50,1.51428571428571,12.4483859644231
50,2.22142857142857,17.7668244564173
50,2.92857142857143,22.458421914726
50,3.63571428571429,24.7061659937896
50,4.34285714285714,27.2340429315488
50,5.05,26.9482839572538
50,5.75714285714286,26.9072268590095
50,6.46428571428571,28.0966136145622
50,7.17142857142857,28.5057796167583
50,7.87857142857143,28.2125467476391
50,8.58571428571429,29.5365846783965
50,9.29285714285714,28.9851156049957
50,10,29.5675171230231
51,0.1,-0.300536572226304
51,0.807142857142857,2.34807745224305
51,1.51428571428571,4.34648321883114
51,2.22142857142857,7.05389867553449
51,2.92857142857143,10.9518656271402
51,3.63571428571429,13.8583086455661
51,4.34285714285714,15.6492921437373
51,5.05,16.7919022005237
51,5.75714285714286,16.582776577976
51,6.46428571428571,18.0326246644586
51,7.17142857142857,16.7207843904301
51,7.87857142857143,16.8365370187551
51,8.58571428571429,17.2678406081806
51,9.29285714285714,17.1053036451068
51,10,17.3464353932903
52,0.1,-1.16021882233096
52,0.807142857142857,0.739681829142024
52,1.51428571428571,3.16570676192758
52,2.22142857142857,4.15443763453196
52,2.92857142857143,8.54075500606856
52,3.63571428571429,13.1749625360395
52,4.34285714285714,18.4820971854108
52,5.05,19.5816590819091
52,5.75714285714286,23.1908302923225
52,6.46428571428571,24.7302790172348
52,7.17142857142857,26.4577450826922
52,7.87857142857143,26.8736070162338
52,8.58571428571429,26.2390518375547
52,9.29285714285714,27.9209816345466
52,10,29.8426198334942
53,0.1,2.37851836603439
53,0.807142857142857,5.97326371773854
53,1.51428571428571,11.7564487283835
53,2.22142857142857,20.0772670278409
53,2.92857142857143,23.0948387847498
53,3.63571428571429,26.9130947944845
53,4.34285714285714,28.4704228135648
53,5.05,28.7365865467498
53,5.75714285714286,29.8976505640075
53,6.46428571428571,31.3648897716354
53,7.17142857142857,32.5531814356004
53,7.87857142857143,31.4947188576831
53,8.58571428571429,30.5975853466682
53,9.29285714285714,29.8564981268865
53,10,28.776144573919
54,0.1,2.29917049292668
54,0.807142857142857,6.17379928322642
54,1.51428571428571,13.9166676433127
54,2.22142857142857,22.6858301938389
54,2.92857142857143,33.2431408645679
54,3.63571428571429,38.9083524277853
54,4.34285714285714,42.3823824758783
54,5.05,44.6239197209888
54,5.75714285714286,44.3299858061785
54,6.46428571428571,44.7809987526668
54,7.17142857142857,46.992106996629
54,7.87857142857143,47.653023771279
54,8.58571428571429,45.9890847917042
54,9.29285714285714,47.4216154648321
54,10,48.851964701489
55,0.1,0.681746961265358
55,0.807142857142857,4.0922479655658
55,1.51428571428571,9.87174866604587
55,2.22142857142857,16.8807635039272
55,2.92857142857143,24.9537978937868
55,3.63571428571429,30.9502527936955
55,4.34285714285714,35.203658088966
55,5.05,34.4225039695094
55,5.75714285714286,37.486577842161
55,6.46428571428571,38.3928813675133
55,7.17142857142857,39.2473018858586
55,7.87857142857143,37.9645186420566
