id,time,y1
66,7.525,0.141141780434102
66,10,-1.66685514089429
67,0.1,0.976458181422949
67,2.575,0.097932433720703
67,5.05,-0.644558071549953
67,7.525,0.339654720341973
67,10,0.849646521377093
68,0.1,0.655120565854468
68,2.575,-0.212208070827044
68,5.05,1.94297748890791
68,7.525,-0.134607425041266
68,10,-0.625047411403858
69,0.1,0.659044969335357
69,2.575,1.78188198891227
69,5.05,0.228847941155966
69,7.525,-0.578958402836879
69,10,-0.180974928747561
70,0.1,-0.518858582866622
70,2.575,-1.06705252989629
70,5.05,0.36256779889623
70,7.525,0.932250229443813
70,10,0.242853335425714
71,0.1,-1.03311521027901
71,2.575,-0.292809672570772
71,5.05,0.924898538022609
71,7.525,-2.34355863804087
71,10,0.727268023011231
72,0.1,-2.2673211312489
72,2.575,-1.14448223936284
72,5.05,0.0216068779232017
72,7.525,0.291293523251806
72,10,-1.46895640011082
73,0.1,-2.16444196916863
73,2.575,-0.387114305179186
73,5.05,-0.00645609831336541
73,7.525,0.0192941182494685
73,10,0.040780675450232
74,0.1,-0.567897158824009
74,2.575,1.60497144337629
74,5.05,2.01866470811276
74,7.525,-0.526569658573201
74,10,-0.73608137492341
75,0.1,-1.96016316047179
75,2.575,-0.642850185542208
75,5.05,-1.68320740870566
75,7.525,-1.27999505071277
75,10,-1.2779752964239
76,0.1,0.884976553647011
76,2.575,1.0032601342531
76,5.05,-0.345784325575984
76,7.525,0.35591970909166
76,10,-0.0880684913719922
77,0.1,-0.114688440946115
77,2.575,0.0241665641125399
77,5.05,-1.42858244046017
77,7.525,-1.74292079792528
77,10,-0.145525067858756
78,0.1,0.315145081209116
78,2.575,-0.134510715064566
78,5.05,0.0292244937763668
78,7.525,-0.114958211652365
78,10,-1.53081603376539
79,0.1,-1.00303923226691
79,2.575,-1.04949478821406
79,5.05,-0.73637355481469
79,7.525,-1.60324740561656
79,10,-0.958598808248154
80,0.1,1.48546499057735
80,2.575,2.01284666843999
80,5.05,0.544794335907771
80,7.525,0.875708200346093
80,10,-0.0535191053104507
81,0.1,-1.01902052445577
81,2.575,-1.0029352021755
81,5.05,-0.354125233392863
81,7.525,0.974270722353664
81,10,0.601031242608272
82,0.1,0.197345169322358
82,2.575,-1.17491021960791
82,5.05,-0.71648628518307
82,7.525,-0.479656566823412
82,10,-1.37103568531251
83,0.1,-1.17031861176156
83,2.575,-0.354059840997894
83,5.05,0.350439184054005
83,7.525,-0.385854566855259
83,10,-0.783563585093902
84,0.1,-0.142496088933246
84,2.575,0.275960986757409
84,5.05,1.14568829317157
84,7.525,-0.966269161528867
84,10,-0.376798717143765
85,0.1,-1.35812301511195
85,2.575,-0.921203969457054
85,5.05,-0.233222918751202
85,7.525,0.528857829951674
85,10,-0.876351355723587
86,0.1,0.0818454075001029
86,2.575,1.1144180444413
86,5.05,2.53449944510849
86,7.525,0.0314704517622452
86,10,1.30524069748129
87,0.1,-1.44658652055166
87,2.575,-0.853855204587365
87,5.05,0.214679162390785
87,7.525,0.639963889257164
87,10,-0.297694262444124
88,0.1,-0.373133023677804
88,2.575,0.0422352783812854
88,5.05,0.0487561013812526
88,7.525,1.59763353715839
88,10,0.264520976219372
89,0.1,1.34440780948642
89,2.575,-0.410685842623953
89,5.05,2.03408482513925
89,7.525,0.981587870669293
89,10,-0.709156563837033
90,0.1,-0.115677193723777
90,2.575,0.500688818225349
90,5.05,-0.918595680029802
90,7.525,0.175252168626235
90,10,-0.390168307732562
91,0.1,-0.747856882742117
91,2.575,0.513701248887595
91,5.05,1.52573096552064
91,7.525,2.68259732916585
91,10,1.26599367289747
92,0.1,-0.637376532082574
92,2.575,0.571221477346056
92,5.05,1.31521010653842
92,7.525,-0.864386390528816
92,10,-1.23381085077912
93,0.1,1.48502894662744
93,2.575,-0.0601300949003397
93,5.05,0.247027459144719
93,7.525,0.31125192349811
93,10,1.58141208250055
94,0.1,0.435348964788178
94,2.575,0.414253455820148
94,5.05,-0.808660280801336
94,7.525,0.946525913852254
94,10,-0.852733289225294
95,0.1,-1.23528980876201
95,2.575,-0.472350096561304
95,5.05,-1.25274234323542
95,7.525,0.439223500271778
95,10,-1.22385268378112
96,0.1,-0.327100386136123
96,2.575,0.0860259169235664
96,5.05,-0.653050703007585
96,7.525,-0.723094003129511
96,10,0.496157194431182
97,0.1,-0.746616196381345
97,2.575,-0.210921296299599
97,5.05,2.65409399386351
97,7.525,1.36351577354197
97,10,-0.16927139528351
98,0.1,2.12185333947195
98,2.575,0.366043785989875
98,5.05,1.5830921013153
98,7.525,0.858544588680776
98,10,0.131052565215835
99,0.1,-0.266984812787057
99,2.575,-1.16382472846082
99,5.05,0.299005396346886
99,7.525,0.980678170677238
99,10,-1.10372665299635
100,0.1,-2.17451830098023
100,2.575,-1.24497975579108
100,5.05,0.192610714084125
100,7.525,-0.728766952106691
100,10,-0.471212569517768
101,0.1,0.539919905760724
101,2.575,1.7009959236188
101,5.05,-0.563823890687798
101,7.525,-2.28595305596226
101,10,0.080377743831528
102,0.1,0.0109476553549586
102,2.575,-0.333875664010461
102,5.05,-1.14303524204041
102,7.525,-1.35190082305374
102,10,-2.23859214519654
103,0.1,0.836881354588759
103,2.575,1.34794686669915
103,5.05,0.404302281907545
103,7.525,1.87973463351659
103,10,-0.108185055989786
104,0.1,-0.33490252857161
104,2.575,1.53673294886399
104,5.05,1.85964986768189
104,7.525,-0.316738881897083
104,10,0.317358052698314
105,0.1,1.19566988641857
105,2.575,-1.37459227712335
105,5.05,-0.377699565865294
105,7.525,0.077333173916657
105,10,0.446590088192409
106,0.1,-0.0135273690092213
106,2.575,-1.26507772917966
106,5.05,-1.46980760385959
106,7.525,-1.97844152324045
106,10,1.39095262163381
107,0.1,0.405910153781448
107,2.575,-0.637243601684025
107,5.05,-2.00623240931742
107,7.525,-0.722222388446975
107,10,-0.0900085348669097
108,0.1,0.731093669811653
108,2.575,-0.828900533696991
108,5.05,1.90435482219009
108,7.525,0.276994543095882
108,10,-1.30902410724798
109,0.1,-1.15792767783306
109,2.575,-0.664669188881508
109,5.05,-1.53247630439855
109,7.525,-2.58218913614696
109,10,-1.496435644639
110,0.1,-1.17877840445788
110,2.575,-0.598249782805177
110,5.05,2.02608413290655
110,7.525,0.568014861765389
110,10,-0.127055055698831
111,0.1,-1.16697781570115
111,2.575,1.29787125914545
111,5.05,0.817221368508745
111,7.525,1.00511216008927
111,10,1.48531887397352
112,0.1,-0.43153594079201
112,2.575,-0.912025944636373
112,5.05,0.393049584324889
112,7.525,0.384870672373166
112,10,-0.390101382018952
113,0.1,-0.497831651656307
113,2.575,0.577192333850464
113,5.05,0.817630224921413
113,7.525,2.2401521931855
113,10,1.51414232579822
114,0.1,0.615941898501862
114,2.575,-0.530514372152514
114,5.05,-0.56442524084068
114,7.525,0.850657965229494
114,10,-0.717466684099855
115,0.1,0.883181815750092
115,2.575,0.0647276282217084
115,5.05,2.6326336171385
115,7.525,1.4176660557565
115,10,-0.905331445424663
116,0.1,-0.661766205006764
116,2.575,-0.810645005401905
116,5.05,0.326468807278218
116,7.525,0.0321080706910152
116,10,-1.55624276418008
117,0.1,-0.25703232985511
117,2.575,-1.29418132003264
117,5.05,1.82109306993847
117,7.525,-0.687914037170116
117,10,-1.22014114911572
118,0.1,1.31199401187148
118,2.575,0.0504254511017135
118,5.05,0.360140461052046
118,7.525,-0.255261384678712
118,10,-1.13874308509655
119,0.1,-1.64298713138329
119,2.575,-0.295407916278358
119,5.05,0.865785789363233
119,7.525,-1.92241157121564
119,10,-2.09990267399849
120,0.1,0.291560641443561
120,2.575,-1.2972603283963
120,5.05,-0.565985887141284
120,7.525,1.0044253232384
120,10,-2.01354773273256
121,0.1,0.784529871490081
121,2.575,0.637677678929603
121,5.05,-1.46484299505556
121,7.525,-0.172822612816461
121,10,0.327688759420347
122,0.1,-1.21977327818078
122,2.575,-1.5372308827888
122,5.05,-1.06983774278017
122,7.525,-0.270603160875715
122,10,1.1303879423061
123,0.1,0.0913629267984897
123,2.575,-0.216463138621146
123,5.05,0.185750368241018
123,7.525,0.0716181299406353
123,10,1.5382768212489
124,0.1,0.214569817077451
124,2.575,0.205549930922657
124,5.05,-2.088325535285
124,7.525,-0.0246114316858469
124,10,-0.772855598895399
125,0.1,0.941036829722129
125,2.575,-0.71283907888906
125,5.05,0.106635568616262
125,7.525,-0.244033435321132
125,10,1.21106252724619
126,0.1,1.18738274721095
126,2.575,0.855196632078025
126,5.05,0.157084853251123
126,7.525,1.30113209511058
126,10,-0.391643943438634
127,0.1,1.02329088203241
127,2.575,0.0248767918245852
127,5.05,0.6300102799814
127,7.525,-0.930351119765648
127,10,-0.228251921973926
128,0.1,0.260237538815735
128,2.575,-0.511143727539518
128,5.05,-0.804129044243525
128,7.525,1.2219004287711
128,10,-1.96269357564314
129,0.1,0.62611110092231
129,2.575,1.37168617823012
129,5.05,0.0593774879574583
129,7.525,-0.547964344592775
129,10,-1.35911992089717
130,0.1,0.590618004711316
130,2.575,-0.0936852326838944
130,5.05,-1.40225147337064
130,7.525,-2.22637080069326
130,10,-0.411068693969509
131,0.1,2.48196214834384
131,2.575,0.123431339620402
131,5.05,0.182300276698317
131,7.525,0.49089974867962
131,10,1.12625437178356
132,0.1,-0.535622899710216
132,2.575,-0.0875117422174414
132,5.05,0.415794778394067
132,7.525,1.76613856676768
132,10,-1.01685144532716
133,0.1,-0.832848095652808
133,2.575,0.359441959235864
133,5.05,0.684593215503454
133,7.525,-0.580427787213736
133,10,-0.811173638041838
134,0.1,1.99170446265066
134,2.575,-1.13256862772954
134,5.05,-2.47825395148314
134,7.525,-1.26399117681564
134,10,-0.379901411183344
135,0.1,-0.274230240374275
135,2.575,0.771191351559134
135,5.05,0.380840924917847
135,7.525,-0.270663088556868
135,10,1.06459727543722
136,0.1,-1.03450517157648
136,2.575,-2.26315814418277
136,5.05,-1.74045861637467
136,7.525,-0.360799086881163
136,10,-0.343101382649026
137,0.1,0.464044002978769
137,2.575,0.32670568290504
137,5.05,1.4607679180333
137,7.525,-0.326981635831099
137,10,2.03150898484477
138,0.1,0.219061637786258
138,2.575,-1.3217676969016
138,5.05,-0.694063643303266
138,7.525,-2.46099321569413
138,10,-1.54418964612828
139,0.1,-0.38426478819116
139,2.575,-0.874622868845976
139,5.05,-0.211565781020646
139,7.525,-1.24022462250557
139,10,0.737507297088012
140,0.1,-0.422501550360196
140,2.575,-1.02141241049499
140,5.05,0.0326894899696227
140,7.525,0.640735706382277
140,10,-0.136704750919773
141,0.1,-0.621553225722251
141,2.575,0.774529523333759
141,5.05,1.187622878011
141,7.525,1.68085846098309
141,10,-0.692461646920175
142,0.1,2.72745287255359
142,2.575,1.91215537716695
142,5.05,1.86128024562139
142,7.525,0.207056304576171
142,10,0.541035757695891
143,0.1,-1.98348745094919
143,2.575,-1.14635567741808
143,5.05,0.352091559676568
143,7.525,-0.40041513154537
143,10,-1.61405950462702
144,0.1,0.014669780231399
144,2.575,0.158507300816286
144,5.05,-0.791897847204758
144,7.525,-0.102501476594378
144,10,-1.03171198344879
145,0.1,0.559893737822646
145,2.575,0.0890260585316121
145,5.05,-0.0106299574875765
145,7.525,0.69525146371125
145,10,1.5590120847936
146,0.1,-3.0001417381135
146,2.575,-0.55041985232543
146,5.05,0.870384989131021
146,7.525,-1.4482484518697
146,10,0.775443700517535
147,0.1,1.55002716669107
147,2.575,0.331082696340671
147,5.05,-0.833303316493552
147,7.525,0.915515021831052
147,10,1.27091634463353
148,0.1,-1.00377753765907
148,2.575,-0.803424697569092
148,5.05,-0.0255758843493022
148,7.525,1.36714069170897
148,10,0.101504438719612
149,0.1,-0.749923907856858
149,2.575,0.300220340083102
149,5.05,-0.102623026147206
149,7.525,-0.241199869747917
149,10,-1.58335060152522
150,0.1,0.822960342819956
150,2.575,2.27599533740881
150,5.05,0.533109394682358
150,7.525,0.300104151743398
150,10,0.279002932109176
151,0.1,0.297331384767129
151,2.575,-0.689366334171476
151,5.05,-0.176542936958242
151,7.525,-0.356984670461902
151,10,-0.8310620211456
152,0.1,0.359011697088389
152,2.575,-0.955505745830421
152,5.05,1.13362554665484
152,7.525,0.0439265635234278
152,10,1.10202860644965
153,0.1,0.502222382900812
153,2.575,-1.04029982611136
153,5.05,-0.261231644813646
153,7.525,1.5210986410849
153,10,0.871883734544576
154,0.1,-1.76264647035388
154,2.575,-0.672851499593298
154,5.05,0.299027961169883
154,7.525,-0.81513911137127
154,10,1.13188397827059
155,0.1,0.577916829998418
155,2.575,-1.4459026644646
155,5.05,-1.03177410305023
155,7.525,1.20741111156847
155,10,0.425053934740578
156,0.1,-0.343433450749664
156,2.575,0.185255843785965
156,5.05,1.0764193667486
156,7.525,0.431317631771389
156,10,0.935349077524553
157,0.1,1.95249262579541
157,2.575,1.10188689935732
157,5.05,1.82146060800843
157,7.525,1.78830718776519
157,10,3.04846672598163
158,0.1,-2.49606324144851
158,2.575,-2.61417281340819
158,5.05,0.231474921726315
158,7.525,-0.22112684535916
158,10,-0.954304997409369
159,0.1,-0.576445709637363
159,2.575,0.453967360427821
159,5.05,-0.746421612196179
159,7.525,0.672686461622911
159,10,0.802294768938651
160,0.1,-0.989216747097098
160,2.575,-1.29599101039729
160,5.05,0.835079293413988
160,7.525,0.411559916860696
160,10,1.22925515812792
161,0.1,1.72201750045808
161,2.575,-0.347636399884119
161,5.05,-1.1437890721569
161,7.525,-0.472827144330594
161,10,0.719337754537914
162,0.1,-0.309988151023538
162,2.575,-2.01788064990779
162,5.05,-0.74791206508508
162,7.525,0.852380868359581
162,10,0.634434983601638
163,0.1,0.477146083500915
163,2.575,-0.836156586234789
163,5.05,0.140387408528045
163,7.525,-1.04967597594511
163,10,-0.181315228606778
164,0.1,-0.0579664361286524
164,2.575,1.08937044644397
164,5.05,-0.32622744336576
164,7.525,0.974923973565744
164,10,1.52741596064374
165,0.1,0.471232680954438
165,2.575,0.809045538424881
165,5.05,0.185064122205289
165,7.525,0.446507282001325
165,10,-1.16715053575138
166,0.1,-1.14524493229478
166,2.575,0.958282478252481
166,5.05,1.19086201190184
166,7.525,-1.23110838407883
166,10,0.563885896342902
167,0.1,-1.46735012558914
167,2.575,-0.25578266814997
167,5.05,-0.892122137008107
167,7.525,0.0283871471453497
167,10,1.63423156333734
168,0.1,-0.619823430653402
168,2.575,-1.70533445862687
168,5.05,-0.26502944276225
168,7.525,0.762793367701964
168,10,0.434552433336177
169,0.1,0.900570279023655
169,2.575,1.22674923632673
169,5.05,2.14758921524655
169,7.525,-2.21354321293341
169,10,-0.13111023157779
170,0.1,2.1140600211892
170,2.575,-0.88129058787356
170,5.05,0.169090355946225
170,7.525,-0.0875512050206133
170,10,-0.90500368159141
171,0.1,1.34956756358291
171,2.575,0.481776570506354
171,5.05,0.434954417542804
171,7.525,-1.13929207286263
171,10,0.0555770248809813
172,0.1,0.0269854966121725
172,2.575,-0.222177125874549
172,5.05,1.59244573544994
172,7.525,1.21950974209398
172,10,0.607539054872974
173,0.1,-1.00636603754044
173,2.575,-0.155409241505001
173,5.05,0.75422639166938
173,7.525,0.28680014653074
173,10,2.07673992148584
174,0.1,0.134301826510238
174,2.575,1.26397436304061
174,5.05,2.3999060637241
174,7.525,2.18141187172228
174,10,1.12874948762481
175,0.1,1.16981035451822
175,2.575,0.0446960526555147
175,5.05,-0.565560938328775
175,7.525,-0.422364371062834
175,10,-0.806151488678101
176,0.1,-1.0621814269766
176,2.575,-0.026086725082606
176,5.05,-2.04608251408445
176,7.525,1.10624427919396
176,10,0.540909688665815
177,0.1,1.78738683497041
177,2.575,-0.0947258184502073
177,5.05,-0.341258736444831
177,7.525,-0.197567908219757
177,10,-0.044288248854225
178,0.1,-1.10298177306006
178,2.575,-0.437914919909833
178,5.05,0.867284751972097
178,7.525,-0.736363640183974
178,10,0.504879902457726
179,0.1,1.0081240559823
179,2.575,1.80711128507008
179,5.05,-0.363742524251739
179,7.525,0.0581353714514201
179,10,-1.70633920903723
180,0.1,0.189543132717479
180,2.575,0.286963200789435
180,5.05,-0.517012683627846
180,7.525,-0.0782990357785761
180,10,-0.40669306238985
181,0.1,-0.63717338584998
181,2.575,-0.660007029451077
181,5.05,-1.99705292938627
181,7.525,-1.57276257192574
181,10,-0.688411986196591
182,0.1,1.01551999780069
182,2.575,1.71763250381176
182,5.05,1.71384389072186
182,7.525,0.324334216291597
182,10,-0.00562985879970938
183,0.1,-0.325767308986109
183,2.575,-1.70740134618344
183,5.05,-1.02103702756885
183,7.525,-0.773766269956031
183,10,-1.76334472975254
184,0.1,-0.571459033028142
184,2.575,-0.00615430573035511
184,5.05,-0.754190776052653
184,7.525,-1.84528402879164
184,10,0.322392139143999
185,0.1,0.3618900096583
185,2.575,-1.02280415792841
185,5.05,-2.16048921777199
185,7.525,2.18854490962079
185,10,0.699962336069421
186,0.1,-0.698173210957419
186,2.575,-0.577671411236303
186,5.05,-0.0494949955853376
186,7.525,-0.287406114951246
186,10,-0.956898982486227
187,0.1,0.882951885191992
187,2.575,1.11521679074377
187,5.05,0.755239959370196
187,7.525,-1.28576859893309
187,10,-1.09956941928057
188,0.1,0.948369030668728
188,2.575,2.14333059652514
188,5.05,0.546677826831117
188,7.525,2.06632975783551
188,10,-0.316105957414303
189,0.1,0.941031996225234
189,2.575,-0.41410784838942
189,5.05,0.558099581188549
189,7.525,-0.381840453557868
189,10,-1.89929139464523
190,0.1,-1.4804701050176
190,2.575,0.314942069988769
190,5.05,0.50732701017411
190,7.525,-0.510989402657773
190,10,-2.27240317880404
191,0.1,0.827200549997613
191,2.575,0.317332289792315
191,5.05,0.437204534758494
191,7.525,1.28036232952195
191,10,-0.567860384871851
192,0.1,1.69959936576193
192,2.575,1.38965527738542
192,5.05,0.0116914297845339
192,7.525,0.688440712250855
192,10,1.02002943856271
193,0.1,0.795933279326269
193,2.575,0.245294051100617
193,5.05,0.508037265503001
193,7.525,-0.378345679634156
193,10,-0.559294685070268
194,0.1,-1.90622907134367
194,2.575,-0.686510216883898
194,5.05,-1.44079435647698
194,7.525,0.225680184325573
194,10,0.858355936582182
195,0.1,-1.06670775388688
195,2.575,-0.859861502761282
195,5.05,0.214571064585858
195,7.525,0.24924619474429
195,10,-0.931714552808935
196,0.1,-1.03302301938873
196,2.575,-0.176362594933736
196,5.05,-0.984117183867047
196,7.525,-2.10389901054223
196,10,-1.76520529721216
197,0.1,-0.111514531799017
197,2.575,0.997036582413376
197,5.05,-0.254188910358331
197,7.525,-0.0767310782043787
197,10,-0.48774961001602
198,0.1,-0.789905096746417
198,2.575,0.555442272908676
