id,time,y1
128,0.1,0.235577389108835
128,2.575,0.998669421487237
128,5.05,0.310697910354892
128,7.525,-0.157750075653899
128,10,-0.614937547787019
129,0.1,-0.786587202827587
129,2.575,-0.467635160900044
129,5.05,-0.086803852756369
129,7.525,-0.542510561269958
129,10,1.05757427010606
130,0.1,0.601574607638448
130,2.575,-0.443200650968019
130,5.05,-2.77934028998609
130,7.525,-1.36368928541355
130,10,-0.229117990147855
131,0.1,-1.2786741613315
131,2.575,-1.47621000818693
131,5.05,0.0769798595120052
131,7.525,0.647909598089984
131,10,-0.668817291045885
132,0.1,1.39104229476874
132,2.575,-0.157634494026412
132,5.05,0.878494927497115
132,7.525,-0.891035171500848
132,10,-1.90856780373056
133,0.1,0.339179965747448
133,2.575,-0.832980808378683
133,5.05,-0.620644225735858
133,7.525,-1.36438934126954
133,10,-3.20247111380928
134,0.1,-1.27666279774409
134,2.575,-0.831733276803613
134,5.05,-0.789342439177407
134,7.525,-0.00577458861670997
134,10,-0.63017301105456
135,0.1,-0.511280118945346
135,2.575,-0.172905588338137
135,5.05,0.493197030725893
135,7.525,0.438906283232825
135,10,-0.300495243749606
136,0.1,-0.516005678368769
136,2.575,-1.71336172699253
136,5.05,-1.6141503137694
136,7.525,-1.21814066135809
136,10,-0.138436996410241
137,0.1,0.774365081767226
137,2.575,-0.419396739340609
137,5.05,0.570480269888062
137,7.525,-0.22946692777212
137,10,-0.892713421933938
138,0.1,-2.26455050268852
138,2.575,-0.644842233594912
138,5.05,-0.718066437109194
138,7.525,-0.207162274136719
138,10,-0.201793817190165
139,0.1,0.872944535816447
139,2.575,1.63210696634819
139,5.05,0.156591903632282
139,7.525,0.294853208669351
139,10,1.54317451434941
140,0.1,-2.23562476444976
140,2.575,0.232607741468964
140,5.05,0.929851446149284
140,7.525,-0.471446865656327
140,10,-0.831189840822811
141,0.1,0.287817671782984
141,2.575,0.574258249275769
141,5.05,0.68005402416133
141,7.525,0.706767891609344
141,10,0.363663217206607
142,0.1,-0.464626102214895
142,2.575,1.08421256696598
142,5.05,2.75466398824402
142,7.525,0.218996165035778
142,10,-0.027164988613417
143,0.1,1.13956876808523
143,2.575,-0.0293722288708098
143,5.05,-0.875292181327986
143,7.525,-1.06471639713708
143,10,-0.701018235920808
144,0.1,1.37849001567661
144,2.575,-0.247573938222961
144,5.05,-2.28139840962021
144,7.525,-2.09968293568006
144,10,0.89958953935881
145,0.1,1.9058361320751
145,2.575,0.486325172301795
145,5.05,0.54453010829719
145,7.525,-0.384484578665599
145,10,-1.83987961633417
146,0.1,-1.11508062129171
146,2.575,-1.08294926148344
146,5.05,-0.566898692096223
146,7.525,1.72501987820627
146,10,-0.623060729045438
147,0.1,-0.165470715408455
147,2.575,-0.256315682181284
147,5.05,-0.241962967646269
147,7.525,-0.522517792344595
147,10,0.835986155071195
148,0.1,-0.849320526840348
148,2.575,-1.27534444077582
148,5.05,0.164517451544458
148,7.525,-1.13693963369303
148,10,0.140066303713368
149,0.1,0.0339681026144191
149,2.575,0.676242152068481
149,5.05,-0.902303537795112
149,7.525,-1.22562235144634
149,10,0.0878298572706239
150,0.1,0.554775431339476
150,2.575,1.91550403871169
150,5.05,0.0228968433992717
150,7.525,1.07256284918072
150,10,-2.09102412783408
